Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-28 15:45:52+00:00;61.44857327453792;23.99598916992545;100.80000305175781;12901.5400390625;147;5.011000156402588;None;None
2020-08-28 15:45:53+00:00;61.44859917461872;23.996065696701407;100.5999984741211;12906.5400390625;147;5.09499979019165;None;None
2020-08-28 15:45:54+00:00;61.44862750545144;23.996143145486712;100.4000015258789;12911.73046875;148;5.011000156402588;None;None
2020-08-28 15:45:55+00:00;61.448658015578985;23.996229227632284;100.4000015258789;12917.4404296875;147;6.0929999351501465;None;None
2020-08-28 15:45:56+00:00;61.44869640469551;23.996319752186537;100.5999984741211;12923.8896484375;147;6.438000202178955;None;None
2020-08-28 15:45:57+00:00;61.44872926175594;23.996417988091707;100.19999694824219;12930.26953125;148;6.821000099182129;None;None
2020-08-28 15:45:58+00:00;61.448767902329564;23.99651689454913;100.4000015258789;12937.080078125;148;6.933000087738037;None;None
2020-08-28 15:45:59+00:00;61.4488041959703;23.996616639196873;100.5999984741211;12943.740234375;148;7.605000019073486;None;None
2020-08-28 15:46:00+00:00;61.44884342327714;23.99671328254044;100.80000305175781;12950.5;148;7.110000133514404;None;None
2020-08-28 15:46:01+00:00;61.448880890384316;23.996800035238266;100.5999984741211;12956.7001953125;148;6.96999979019165;None;None
2020-08-28 15:46:02+00:00;61.44891835749149;23.99688175879419;100.5999984741211;12962.73046875;148;6.941999912261963;None;None
2020-08-28 15:46:03+00:00;61.44895423203707;23.996959878131747;100.4000015258789;12968.4697265625;148;6.605999946594238;None;None
2020-08-28 15:46:04+00:00;61.44899102859199;23.997032968327403;100.80000305175781;12974.1298828125;149;6.008999824523926;None;None
2020-08-28 15:46:05+00:00;61.449023466557264;23.99709088727832;100.80000305175781;12978.8203125;149;5.364999771118164;None;None
2020-08-28 15:46:06+00:00;61.44905414432287;23.997146962210536;101.0;12983.349609375;149;4.8520002365112305;None;None
2020-08-28 15:46:07+00:00;61.44908029586077;23.997192895039916;101.0;12987.16015625;149;4.114999771118164;None;None
2020-08-28 15:46:08+00:00;61.44910980015993;23.997242767363787;101.0;12991.3798828125;149;4.76800012588501;None;None
2020-08-28 15:46:09+00:00;61.449143746867776;23.99729414843023;100.80000305175781;12996.0498046875;149;4.7870001792907715;None;None
2020-08-28 15:46:10+00:00;61.449184315279126;23.997341422364116;101.0;13001.2197265625;149;5.831999778747559;None;None
2020-08-28 15:46:11+00:00;61.44922505132854;23.99739489890635;100.80000305175781;13006.58984375;149;5.953000068664551;None;None
2020-08-28 15:46:12+00:00;61.44926126115024;23.99745156057179;100.80000305175781;13011.6201171875;149;5.336999893188477;None;None
2020-08-28 15:46:13+00:00;61.44929436966777;23.99751459248364;101.0;13016.6103515625;149;5.317999839782715;None;None
2020-08-28 15:46:14+00:00;61.44932261668146;23.99758449755609;100.5999984741211;13021.490234375;149;5.169000148773193;None;None
2020-08-28 15:46:15+00:00;61.44935170188546;23.997657923027873;100.5999984741211;13026.5703125;149;5.169000148773193;None;None
2020-08-28 15:46:16+00:00;61.44938187673688;23.99773738346994;100.5999984741211;13031.9697265625;149;6.168000221252441;None;None
2020-08-28 15:46:17+00:00;61.449409537017345;23.997809886932373;100.5999984741211;13036.919921875;149;4.89900016784668;None;None
2020-08-28 15:46:18+00:00;61.44942915067077;23.997879708185792;100.5999984741211;13041.240234375;149;5.188000202178955;None;None
2020-08-28 15:46:19+00:00;61.44945815205574;23.997951708734035;100.5999984741211;13046.259765625;150;6.185999870300293;None;None
2020-08-28 15:46:20+00:00;61.44948874600232;23.998025385662913;100.80000305175781;13051.4501953125;150;6.0929999351501465;None;None
2020-08-28 15:46:21+00:00;61.44952084869146;23.99808875285089;101.0;13056.3701171875;150;5.3460001945495605;None;None
2020-08-28 15:46:22+00:00;61.44955764524639;23.998147174715996;101.0;13061.51953125;149;5.486000061035156;None;None
2020-08-28 15:46:23+00:00;61.44960131496191;23.99820802733302;100.80000305175781;13067.3701171875;149;6.232999801635742;None;None
2020-08-28 15:46:24+00:00;61.44964632578194;23.99826359935105;101.19999694824219;13073.2001953125;150;5.9720001220703125;None;None
2020-08-28 15:46:25+00:00;61.44968940876424;23.998322105035186;101.19999694824219;13078.919921875;150;6.084000110626221;None;None
2020-08-28 15:46:26+00:00;61.44972695969045;23.998386645689607;101.19999694824219;13084.33984375;150;5.776000022888184;None;None
2020-08-28 15:46:27+00:00;61.449757385998964;23.998449677601457;101.0;13089.08984375;150;5.252999782562256;None;None
2020-08-28 15:46:28+00:00;61.44978940486908;23.99850751273334;101.4000015258789;13093.8095703125;150;5.039000034332275;None;None
2020-08-28 15:46:29+00:00;61.44981974735856;23.998565515503287;101.4000015258789;13098.3701171875;150;4.945000171661377;None;None
2020-08-28 15:46:30+00:00;61.44984573125839;23.99862670339644;101.5999984741211;13102.73046875;150;4.61899995803833;None;None
2020-08-28 15:46:31+00:00;61.449867859482765;23.998706080019474;101.4000015258789;13107.6201171875;150;6.232999801635742;None;None
2020-08-28 15:46:32+00:00;61.44989501684904;23.998809847980738;101.5999984741211;13113.919921875;150;6.764999866485596;None;None
2020-08-28 15:46:33+00:00;61.44992854446173;23.998918225988746;101.19999694824219;13120.7998046875;150;7.324999809265137;None;None
2020-08-28 15:46:34+00:00;61.449957210570574;23.99901855736971;101.4000015258789;13127.01953125;150;6.867000102996826;None;None
2020-08-28 15:46:35+00:00;61.449994426220655;23.999114027246833;101.5999984741211;13133.580078125;150;7.334000110626221;None;None
2020-08-28 15:46:36+00:00;61.45002803765237;23.999200277030468;101.5999984741211;13139.51953125;150;6.502999782562256;None;None
2020-08-28 15:46:37+00:00;61.45005318336189;23.999283341690898;101.5999984741211;13144.7197265625;150;5.896999835968018;None;None
2020-08-28 15:46:38+00:00;61.45006927661598;23.999364227056503;101.5999984741211;13149.33984375;151;5.188000202178955;None;None
2020-08-28 15:46:39+00:00;61.45009249448776;23.999442597851157;101.5999984741211;13154.240234375;151;5.636000156402588;None;None
2020-08-28 15:46:40+00:00;61.45011336542666;23.99952733889222;101.4000015258789;13159.3203125;152;5.495999813079834;None;None
2020-08-28 15:46:41+00:00;61.45012769848108;23.999615013599396;101.80000305175781;13164.25;152;5.5980000495910645;None;None
2020-08-28 15:46:42+00:00;61.450147815048695;23.99969874881208;101.5999984741211;13169.240234375;152;5.328000068664551;None;None
2020-08-28 15:46:43+00:00;61.450162483379245;23.99978240020573;101.5999984741211;13173.990234375;151;5.178999900817871;None;None
2020-08-28 15:46:44+00:00;61.45017748698592;23.999869404360652;102.0;13178.900390625;151;5.4120001792907715;None;None
2020-08-28 15:46:45+00:00;61.45019877701998;23.999956492334604;101.5999984741211;13184.1201171875;151;5.701000213623047;None;None
2020-08-28 15:46:46+00:00;61.450214702636;24.000040646642447;102.0;13188.9501953125;151;5.066999912261963;None;None
2020-08-28 15:46:47+00:00;61.450229873880744;24.000108372420073;102.19999694824219;13192.919921875;152;5.3460001945495605;None;None
2020-08-28 15:46:48+00:00;61.450255857780576;24.000174086540937;102.19999694824219;13197.4697265625;152;5.71999979019165;None;None
2020-08-28 15:46:49+00:00;61.45028133876622;24.000257654115558;102.0;13202.740234375;152;5.915999889373779;None;None
2020-08-28 15:46:50+00:00;61.45029651001096;24.00034029968083;102.19999694824219;13207.4599609375;152;5.4019999504089355;None;None
2020-08-28 15:46:51+00:00;61.45031226798892;24.00042043067515;102.19999694824219;13212.0400390625;152;5.151000022888184;None;None
2020-08-28 15:46:52+00:00;61.45032660104334;24.000481367111206;102.19999694824219;13215.58984375;152;4.328999996185303;None;None
2020-08-28 15:46:53+00:00;61.450342359021306;24.00054121389985;102.4000015258789;13219.23046875;152;4.76800012588501;None;None
2020-08-28 15:46:54+00:00;61.45036214031279;24.00060860440135;102.19999694824219;13223.4501953125;151;5.0289998054504395;None;None
2020-08-28 15:46:55+00:00;61.45037395879626;24.000681191682816;101.80000305175781;13227.51953125;151;4.703000068664551;None;None
2020-08-28 15:46:56+00:00;61.45038493908942;24.000768782570958;101.80000305175781;13232.33984375;151;5.224999904632568;None;None
2020-08-28 15:46:57+00:00;61.4503928180784;24.000860648229718;102.19999694824219;13237.3203125;151;5.252999782562256;None;None
2020-08-28 15:46:58+00:00;61.450399691239;24.000936336815357;102.19999694824219;13241.419921875;151;4.14300012588501;None;None
2020-08-28 15:46:59+00:00;61.450404804199934;24.00099702179432;102.4000015258789;13244.7001953125;151;4.301000118255615;None;None
2020-08-28 15:47:00+00:00;61.45041435956955;24.001071704551578;102.4000015258789;13248.8095703125;150;5.11299991607666;None;None
2020-08-28 15:47:01+00:00;61.45041972398758;24.00115535594523;102.4000015258789;13253.3095703125;149;5.076000213623047;None;None
2020-08-28 15:47:02+00:00;61.450430788099766;24.00125803425908;102.4000015258789;13258.919921875;149;5.664000034332275;None;None
2020-08-28 15:47:03+00:00;61.45043883472681;24.001361299306154;102.19999694824219;13264.5;150;5.505000114440918;None;None
2020-08-28 15:47:04+00:00;61.45044822245836;24.001446794718504;102.4000015258789;13269.1396484375;150;4.664999961853027;None;None
2020-08-28 15:47:05+00:00;61.45045878365636;24.00152483023703;102.5999984741211;13273.4599609375;150;4.515999794006348;None;None
2020-08-28 15:47:06+00:00;61.450472278520465;24.001599345356226;102.5999984741211;13277.6904296875;150;4.8520002365112305;None;None
2020-08-28 15:47:07+00:00;61.45048334263265;24.001680398359895;102.5999984741211;13282.1796875;149;5.216000080108643;None;None
2020-08-28 15:47:08+00:00;61.45049172453582;24.00177536532283;102.5999984741211;13287.3203125;149;5.989999771118164;None;None
2020-08-28 15:47:09+00:00;61.450497256591916;24.001863040030003;102.5999984741211;13292.0302734375;149;4.7870001792907715;None;None
2020-08-28 15:47:10+00:00;61.45049541257322;24.001943925395608;102.80000305175781;13296.2998046875;149;4.7769999504089355;None;None
2020-08-28 15:47:11+00:00;61.45049901679158;24.00203537195921;102.80000305175781;13301.1796875;148;5.5329999923706055;None;None
2020-08-28 15:47:12+00:00;61.450502621009946;24.00214727036655;102.5999984741211;13307.16015625;148;5.934000015258789;None;None
2020-08-28 15:47:13+00:00;61.4505051355809;24.002245422452688;103.0;13312.3798828125;149;5.448999881744385;None;None
2020-08-28 15:47:14+00:00;61.45051418803632;24.002339635044336;102.80000305175781;13317.4697265625;148;5.710000038146973;None;None
2020-08-28 15:47:15+00:00;61.45052399486303;24.002435272559524;103.0;13322.6904296875;148;4.954999923706055;None;None
2020-08-28 15:47:16+00:00;61.45053120329976;24.002534011378884;103.0;13328.0;148;5.300000190734863;None;None
2020-08-28 15:47:17+00:00;61.450534304603934;24.002636605873704;103.19999694824219;13333.4697265625;148;5.701000213623047;None;None
2020-08-28 15:47:18+00:00;61.45053296349943;24.00274339132011;103.0;13339.16015625;148;6.269999980926514;None;None
2020-08-28 15:47:19+00:00;61.45053363405168;24.002858055755496;103.19999694824219;13345.2802734375;148;6.409999847412109;None;None
2020-08-28 15:47:20+00:00;61.45052684471011;24.002969870343804;103.19999694824219;13351.2802734375;148;6.242000102996826;None;None
2020-08-28 15:47:21+00:00;61.45052139647305;24.003063077107072;103.4000015258789;13356.26953125;148;5.486000061035156;None;None
2020-08-28 15:47:22+00:00;61.45051695406437;24.003148404881358;103.19999694824219;13360.830078125;147;4.656000137329102;None;None
2020-08-28 15:47:23+00:00;61.45051502622664;24.00322375819087;103.19999694824219;13364.849609375;148;4.263999938964844;None;None
2020-08-28 15:47:24+00:00;61.45051745697856;24.00330045260489;103.0;13368.9501953125;147;4.460000038146973;None;None
2020-08-28 15:47:25+00:00;61.45051586441696;24.003401957452297;103.4000015258789;13374.3701171875;148;5.589000225067139;None;None
2020-08-28 15:47:26+00:00;61.450514355674386;24.003508910536766;103.19999694824219;13380.0703125;148;5.617000102996826;None;None
2020-08-28 15:47:27+00:00;61.450513266026974;24.00362541899085;103.4000015258789;13386.26953125;148;6.0;None;None
2020-08-28 15:47:28+00:00;61.45050614140928;24.003742849454284;103.4000015258789;13392.580078125;148;6.698999881744385;None;None
2020-08-28 15:47:29+00:00;61.45050044171512;24.00386966764927;103.4000015258789;13399.3798828125;148;7.175000190734863;None;None
2020-08-28 15:47:30+00:00;61.450491389259696;24.003993049263954;103.4000015258789;13406.0302734375;148;6.941999912261963;None;None
2020-08-28 15:47:31+00:00;61.450487952679396;24.00410570204258;103.5999984741211;13412.0400390625;149;6.335999965667725;None;None
2020-08-28 15:47:32+00:00;61.4504861086607;24.00421416386962;103.5999984741211;13417.830078125;149;6.466000080108643;None;None
2020-08-28 15:47:33+00:00;61.4504861086607;24.00433293543756;103.5999984741211;13424.169921875;149;7.353000164031982;None;None
2020-08-28 15:47:34+00:00;61.45048870705068;24.00445162318647;103.80000305175781;13430.48046875;150;7.334000110626221;None;None
2020-08-28 15:47:35+00:00;61.45049583166838;24.00456452742219;103.80000305175781;13436.5498046875;150;6.485000133514404;None;None
2020-08-28 15:47:36+00:00;61.450498681515455;24.004676593467593;103.5999984741211;13442.51953125;151;7.1570000648498535;None;None
2020-08-28 15:47:37+00:00;61.45050086081028;24.00480005890131;103.5999984741211;13449.1103515625;151;7.465000152587891;None;None
2020-08-28 15:47:38+00:00;61.450504465028644;24.004915980622172;103.5999984741211;13455.2998046875;151;6.810999870300293;None;None
2020-08-28 15:47:39+00:00;61.450505554676056;24.00503223761916;103.5999984741211;13461.5;152;6.90500020980835;None;None
2020-08-28 15:47:40+00:00;61.4505032915622;24.005142962560058;103.5999984741211;13467.41015625;153;6.232999801635742;None;None
2020-08-28 15:47:41+00:00;61.450505554676056;24.005244048312306;103.80000305175781;13472.7998046875;153;5.784999847412109;None;None
2020-08-28 15:47:42+00:00;61.45050287246704;24.005338428542018;103.80000305175781;13477.849609375;153;5.748000144958496;None;None
2020-08-28 15:47:43+00:00;61.45050077699125;24.005423756316304;104.0;13482.400390625;153;4.8429999351501465;None;None
2020-08-28 15:47:44+00:00;61.45050027407706;24.00550757534802;104.0;13486.8603515625;154;5.039000034332275;None;None
2020-08-28 15:47:45+00:00;61.45050639286637;24.005613438785076;103.80000305175781;13492.5498046875;154;6.5970001220703125;None;None
2020-08-28 15:47:46+00:00;61.450514355674386;24.005734473466873;103.80000305175781;13499.0595703125;155;6.933000087738037;None;None
2020-08-28 15:47:47+00:00;61.45051008090377;24.0058487188071;103.4000015258789;13505.1796875;155;5.896999835968018;None;None
2020-08-28 15:47:48+00:00;61.45050429739058;24.00593999773264;103.5999984741211;13510.0703125;154;5.682000160217285;None;None
2020-08-28 15:47:49+00:00;61.4505048841238;24.006040412932634;103.80000305175781;13515.419921875;155;5.794000148773193;None;None
2020-08-28 15:47:50+00:00;61.450503040105104;24.006156837567687;103.80000305175781;13521.6298828125;154;6.857999801635742;None;None
2020-08-28 15:47:51+00:00;61.450501112267375;24.006276950240135;103.80000305175781;13528.0400390625;154;6.848999977111816;None;None
2020-08-28 15:47:52+00:00;61.45049851387739;24.006391279399395;103.80000305175781;13534.150390625;155;6.14900016784668;None;None
2020-08-28 15:47:53+00:00;61.450493820011616;24.006501585245132;104.0;13540.0400390625;155;6.056000232696533;None;None
2020-08-28 15:47:54+00:00;61.45048979669809;24.006609627977014;103.80000305175781;13545.8203125;155;5.71999979019165;None;None
2020-08-28 15:47:55+00:00;61.450473284348845;24.006717083975673;103.80000305175781;13551.83984375;155;6.47599983215332;None;None
2020-08-28 15:47:56+00:00;61.45044797100127;24.00682730600238;103.80000305175781;13558.349609375;155;6.810999870300293;None;None
2020-08-28 15:47:57+00:00;61.45042642951012;24.0069367736578;103.80000305175781;13564.650390625;156;6.681000232696533;None;None
2020-08-28 15:47:58+00:00;61.45041394047439;24.007050348445773;103.4000015258789;13570.849609375;156;6.802000045776367;None;None
2020-08-28 15:47:59+00:00;61.450413186103106;24.007179345935583;103.4000015258789;13577.66015625;156;7.716000080108643;None;None
2020-08-28 15:48:00+00:00;61.450408240780234;24.007308846339583;103.19999694824219;13584.5595703125;156;8.034000396728516;None;None
2020-08-28 15:48:01+00:00;61.45039566792548;24.007431054487824;103.4000015258789;13591.2197265625;156;7.175000190734863;None;None
2020-08-28 15:48:02+00:00;61.45036892965436;24.00752669200301;103.5999984741211;13597.01953125;156;6.848999977111816;None;None
2020-08-28 15:48:03+00:00;61.45036264322698;24.007611433044076;103.80000305175781;13601.58984375;156;4.954999923706055;None;None
2020-08-28 15:48:04+00:00;61.450363816693425;24.00769022293389;104.0;13605.7998046875;156;4.7870001792907715;None;None
2020-08-28 15:48:05+00:00;61.450373539701104;24.007779406383634;104.0;13610.669921875;156;5.216000080108643;None;None
2020-08-28 15:48:06+00:00;61.45038686692715;24.00787839666009;103.80000305175781;13616.16015625;156;5.5980000495910645;None;None
2020-08-28 15:48:07+00:00;61.45038862712681;24.007981661707163;103.80000305175781;13621.66015625;156;5.748000144958496;None;None
2020-08-28 15:48:08+00:00;61.45038359798491;24.008084842935205;103.80000305175781;13627.1904296875;156;5.4679999351501465;None;None
2020-08-28 15:48:09+00:00;61.45038468763232;24.00819120928645;103.80000305175781;13632.8603515625;156;5.776000022888184;None;None
2020-08-28 15:48:10+00:00;61.45038108341396;24.008290115743876;103.5999984741211;13638.1201171875;156;5.4120001792907715;None;None
2020-08-28 15:48:11+00:00;61.45037286914885;24.008371755480766;103.5999984741211;13642.509765625;156;5.776000022888184;None;None
2020-08-28 15:48:12+00:00;61.45036214031279;24.008462196215987;103.4000015258789;13647.4697265625;156;5.644999980926514;None;None
2020-08-28 15:48:13+00:00;61.4503563567996;24.00855464860797;103.4000015258789;13652.419921875;156;5.831999778747559;None;None
2020-08-28 15:48:14+00:00;61.45034302957356;24.00864467024803;103.4000015258789;13657.4404296875;156;5.822000026702881;None;None
2020-08-28 15:48:15+00:00;61.45034395158291;24.008743576705456;103.4000015258789;13662.7099609375;157;5.5980000495910645;None;None
2020-08-28 15:48:16+00:00;61.45034856162965;24.008849021047354;103.4000015258789;13668.2900390625;156;6.01800012588501;None;None
2020-08-28 15:48:17+00:00;61.450351662933826;24.008959997445345;103.4000015258789;13674.2099609375;157;6.177000045776367;None;None
2020-08-28 15:48:18+00:00;61.45034596323967;24.009077763184905;103.19999694824219;13680.509765625;157;6.839000225067139;None;None
2020-08-28 15:48:19+00:00;61.45034554414451;24.009207515046;103.4000015258789;13687.41015625;157;7.11899995803833;None;None
2020-08-28 15:48:20+00:00;61.45034847781062;24.00934715755284;103.19999694824219;13694.8603515625;158;8.02400016784668;None;None
2020-08-28 15:48:21+00:00;61.45035903900862;24.00948797352612;103.19999694824219;13702.419921875;158;7.539000034332275;None;None
2020-08-28 15:48:22+00:00;61.450365325435996;24.009624682366848;103.0;13709.740234375;158;7.921999931335449;None;None
2020-08-28 15:48:23+00:00;61.450370186939836;24.009761475026608;103.19999694824219;13717.0595703125;159;7.446000099182129;None;None
2020-08-28 15:48:24+00:00;61.450377982109785;24.00988183915615;103.0;13723.4697265625;159;6.876999855041504;None;None
2020-08-28 15:48:25+00:00;61.45038351416588;24.009986948221922;103.4000015258789;13729.099609375;159;6.354000091552734;None;None
2020-08-28 15:48:26+00:00;61.450392650440335;24.010094488039613;103.5999984741211;13734.919921875;159;5.896999835968018;None;None
2020-08-28 15:48:27+00:00;61.450409246608615;24.010213343426585;103.4000015258789;13741.4404296875;160;6.960999965667725;None;None
2020-08-28 15:48:28+00:00;61.45042257383466;24.01031627319753;103.80000305175781;13747.1103515625;159;5.813000202178955;None;None
2020-08-28 15:48:29+00:00;61.4504308719188;24.01043294928968;103.5999984741211;13753.3798828125;159;6.550000190734863;None;None
2020-08-28 15:48:30+00:00;61.45044210366905;24.010565970093012;103.5999984741211;13760.5;160;7.706999778747559;None;None
2020-08-28 15:48:31+00:00;61.45045207813382;24.010697063058615;103.80000305175781;13767.580078125;160;7.129000186920166;None;None
2020-08-28 15:48:32+00:00;61.45046280696988;24.010826144367456;103.19999694824219;13774.5;159;6.690000057220459;None;None
2020-08-28 15:48:33+00:00;61.45047588273883;24.010950699448586;103.19999694824219;13781.26953125;159;7.334000110626221;None;None
2020-08-28 15:48:34+00:00;61.45048979669809;24.01107651181519;103.0;13788.150390625;159;6.7829999923706055;None;None
2020-08-28 15:48:35+00:00;61.450506476685405;24.01121129281819;102.5999984741211;13795.4599609375;159;7.670000076293945;None;None
2020-08-28 15:48:36+00:00;61.45051812753081;24.011333836242557;103.0;13802.08984375;160;6.633999824523926;None;None
2020-08-28 15:48:37+00:00;61.450529024004936;24.011458726599813;102.5999984741211;13808.830078125;160;6.867000102996826;None;None
2020-08-28 15:48:38+00:00;61.45054008811712;24.011594178155065;102.4000015258789;13816.08984375;160;7.493000030517578;None;None
2020-08-28 15:48:39+00:00;61.4505466260016;24.011719236150384;102.80000305175781;13822.7900390625;160;6.392000198364258;None;None
2020-08-28 15:48:40+00:00;61.45056338980794;24.011841947212815;102.5999984741211;13829.5595703125;160;6.77400016784668;None;None
2020-08-28 15:48:41+00:00;61.450578309595585;24.011965161189437;102.80000305175781;13836.2900390625;160;7.38100004196167;None;None
2020-08-28 15:48:42+00:00;61.4505878649652;24.012095499783754;102.5999984741211;13843.2900390625;160;6.755000114440918;None;None
2020-08-28 15:48:43+00:00;61.450600856915116;24.01221410371363;102.19999694824219;13849.76953125;160;6.7829999923706055;None;None
2020-08-28 15:48:44+00:00;61.45061854273081;24.012325163930655;101.80000305175781;13855.990234375;160;6.1579999923706055;None;None
2020-08-28 15:48:45+00:00;61.45063002593815;24.01243580505252;101.80000305175781;13861.98046875;161;6.139999866485596;None;None
2020-08-28 15:48:46+00:00;61.45064167678356;24.012550553306937;102.19999694824219;13868.2001953125;161;6.540999889373779;None;None
2020-08-28 15:48:47+00:00;61.45065274089575;24.01266706176102;102.0;13874.5302734375;160;6.513000011444092;None;None
2020-08-28 15:48:48+00:00;61.4506655652076;24.012776529416442;102.19999694824219;13880.5400390625;161;6.232999801635742;None;None
2020-08-28 15:48:49+00:00;61.45068475976586;24.012883566319942;102.19999694824219;13886.6201171875;160;5.934000015258789;None;None
2020-08-28 15:48:50+00:00;61.45070445723832;24.01299244724214;102.0;13892.8203125;161;6.513000011444092;None;None
2020-08-28 15:48:51+00:00;61.450723484158516;24.013099651783705;102.19999694824219;13898.919921875;160;6.196000099182129;None;None
2020-08-28 15:48:52+00:00;61.45074603147805;24.013207107782364;102.19999694824219;13905.169921875;160;6.297999858856201;None;None
2020-08-28 15:48:53+00:00;61.450766902416945;24.013314228504896;101.80000305175781;13911.3203125;161;6.1020002365112305;None;None
2020-08-28 15:48:54+00:00;61.45079012028873;24.013413805514574;101.5999984741211;13917.1796875;160;5.748000144958496;None;None
2020-08-28 15:48:55+00:00;61.4508088119328;24.01351715438068;101.5999984741211;13923.0498046875;160;5.980999946594238;None;None
2020-08-28 15:48:56+00:00;61.45082498900592;24.01361882686615;101.80000305175781;13928.75;159;5.841000080108643;None;None
2020-08-28 15:48:57+00:00;61.450837813317776;24.01372737251222;102.19999694824219;13934.7099609375;159;6.308000087738037;None;None
2020-08-28 15:48:58+00:00;61.45085323601961;24.013835582882166;101.5999984741211;13940.7197265625;159;5.906000137329102;None;None
2020-08-28 15:48:59+00:00;61.45086488686502;24.01394873857498;101.4000015258789;13946.8896484375;158;5.943999767303467;None;None
2020-08-28 15:49:00+00:00;61.45087419077754;24.014060385525227;101.4000015258789;13952.9296875;158;5.961999893188477;None;None
2020-08-28 15:49:01+00:00;61.45088382996619;24.014172619208694;101.19999694824219;13959.009765625;158;5.831999778747559;None;None
2020-08-28 15:49:02+00:00;61.450898330658674;24.01428041048348;101.5999984741211;13964.98046875;158;5.943999767303467;None;None
2020-08-28 15:49:03+00:00;61.45091434009373;24.014387782663107;101.19999694824219;13970.9697265625;157;5.961999893188477;None;None
2020-08-28 15:49:04+00:00;61.450929678976536;24.014496747404337;101.19999694824219;13977.0302734375;156;5.934000015258789;None;None
2020-08-28 15:49:05+00:00;61.45094443112612;24.01460001245141;101.5999984741211;13982.76953125;156;5.672999858856201;None;None
2020-08-28 15:49:06+00:00;61.45096278749406;24.014700762927532;101.4000015258789;13988.51953125;155;5.877999782562256;None;None
2020-08-28 15:49:07+00:00;61.45097988657653;24.01479749009013;100.80000305175781;13994.01953125;155;5.5980000495910645;None;None
2020-08-28 15:49:08+00:00;61.45099480636418;24.01489857584238;100.5999984741211;13999.66015625;154;5.617000102996826;None;None
2020-08-28 15:49:09+00:00;61.45100528374314;24.01499387808144;100.5999984741211;14004.8701171875;154;5.710000038146973;None;None
2020-08-28 15:49:10+00:00;61.451016180217266;24.015097646042705;100.5999984741211;14010.5400390625;153;5.701000213623047;None;None
2020-08-28 15:49:11+00:00;61.451021963730454;24.015203174203634;100.5999984741211;14016.16015625;153;5.664000034332275;None;None
2020-08-28 15:49:12+00:00;61.45102959126234;24.015303002670407;100.5999984741211;14021.5302734375;151;5.188000202178955;None;None
2020-08-28 15:49:13+00:00;61.45103596150875;24.015406854450703;100.4000015258789;14027.1103515625;151;5.943999767303467;None;None
2020-08-28 15:49:14+00:00;61.45104358904064;24.015518333762884;100.4000015258789;14033.1201171875;152;6.0370001792907715;None;None
2020-08-28 15:49:15+00:00;61.45104970782995;24.015623359009624;100.19999694824219;14038.740234375;151;5.440000057220459;None;None
2020-08-28 15:49:16+00:00;61.45105842500925;24.015724612399936;100.19999694824219;14044.2197265625;151;5.448999881744385;None;None
2020-08-28 15:49:17+00:00;61.45106655545533;24.01583483442664;100.0;14050.169921875;151;6.1579999923706055;None;None
2020-08-28 15:49:18+00:00;61.45107074640691;24.015955114737153;100.0;14056.5595703125;151;6.49399995803833;None;None
2020-08-28 15:49:19+00:00;61.451072758063674;24.016071958467364;100.0;14062.73046875;150;5.896999835968018;None;None
2020-08-28 15:49:20+00:00;61.45107761956751;24.016187209635973;99.80000305175781;14068.8798828125;150;6.0370001792907715;None;None
2020-08-28 15:49:21+00:00;61.45108474418521;24.016302293166518;100.0;14075.0595703125;150;6.120999813079834;None;None
2020-08-28 15:49:22+00:00;61.45109061151743;24.016420729458332;99.5999984741211;14081.3896484375;150;6.204999923706055;None;None
2020-08-28 15:49:23+00:00;61.45109270699322;24.01653832755983;99.80000305175781;14087.6298828125;149;5.915999889373779;None;None
2020-08-28 15:49:24+00:00;61.451097233220935;24.016660703346133;99.5999984741211;14094.169921875;150;6.502999782562256;None;None
2020-08-28 15:49:25+00:00;61.45110544748604;24.016793305054307;98.80000305175781;14101.2900390625;150;6.793000221252441;None;None
2020-08-28 15:49:26+00:00;61.45111936144531;24.016923727467656;98.19999694824219;14108.41015625;148;7.026000022888184;None;None
2020-08-28 15:49:27+00:00;61.4511336106807;24.01704518124461;97.80000305175781;14115.080078125;148;6.392000198364258;None;None
2020-08-28 15:49:28+00:00;61.45114618353546;24.017165042459965;97.5999984741211;14121.6298828125;147;6.289000034332275;None;None
2020-08-28 15:49:29+00:00;61.451158756390214;24.017279287800193;97.80000305175781;14127.8798828125;146;6.084000110626221;None;None
2020-08-28 15:49:30+00:00;61.45116914995015;24.017384815961123;98.19999694824219;14133.6298828125;145;5.541999816894531;None;None
2020-08-28 15:49:31+00:00;61.451180297881365;24.017479363828897;98.19999694824219;14138.8203125;144;5.019999980926514;None;None
2020-08-28 15:49:32+00:00;61.45119278691709;24.017567289993167;98.19999694824219;14143.7099609375;143;4.703000068664551;None;None
2020-08-28 15:49:33+00:00;61.451203264296055;24.017651863396168;98.19999694824219;14148.3603515625;142;4.684000015258789;None;None
2020-08-28 15:49:34+00:00;61.45121374167502;24.017738196998835;98.4000015258789;14153.099609375;142;4.656000137329102;None;None
2020-08-28 15:49:35+00:00;61.451227655634284;24.017826626077294;98.4000015258789;14158.0595703125;141;4.692999839782715;None;None
2020-08-28 15:49:36+00:00;61.45124492235482;24.0179196652025;98.19999694824219;14163.3798828125;138;5.0289998054504395;None;None
