Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-24 16:12:06+00:00;61.45420205779374;23.93727737478912;127.80000305175781;21356.51953125;164;7.370999813079834;None;None
2021-06-24 16:12:07+00:00;61.45425050519407;23.93717972561717;128.1999969482422;21364.009765625;164;7.465000152587891;None;None
2021-06-24 16:12:08+00:00;61.45429945550859;23.937080400064588;128.1999969482422;21371.630859375;166;7.642000198364258;None;None
2021-06-24 16:12:09+00:00;61.4543489087373;23.936977135017514;128.39999389648438;21379.41015625;166;7.8379998207092285;None;None
2021-06-24 16:12:10+00:00;61.45439668558538;23.936870601028204;128.60000610351562;21387.189453125;166;7.735000133514404;None;None
2021-06-24 16:12:11+00:00;61.45444362424314;23.93676389940083;128.8000030517578;21394.9296875;167;7.735000133514404;None;None
2021-06-24 16:12:12+00:00;61.45448964089155;23.93665786832571;129.1999969482422;21402.5703125;167;7.558000087738037;None;None
2021-06-24 16:12:13+00:00;61.45453398115933;23.936550244688988;129.1999969482422;21410.140625;168;7.548999786376953;None;None
2021-06-24 16:12:14+00:00;61.45457714796066;23.93643801100552;129.39999389648438;21417.8203125;168;7.790999889373779;None;None
2021-06-24 16:12:15+00:00;61.45461989566684;23.936323765665293;129.8000030517578;21425.560546875;168;7.7820000648498535;None;None
2021-06-24 16:12:16+00:00;61.45466247573495;23.93620834685862;130.0;21433.330078125;169;7.763000011444092;None;None
2021-06-24 16:12:17+00:00;61.4547030441463;23.936091167852283;130.1999969482422;21441.029296875;169;7.623000144958496;None;None
2021-06-24 16:12:18+00:00;61.45474067889154;23.935971055179834;130.39999389648438;21448.6796875;170;7.613999843597412;None;None
2021-06-24 16:12:19+00:00;61.45477646961808;23.935847925022244;130.60000610351562;21456.380859375;170;7.613999843597412;None;None
2021-06-24 16:12:20+00:00;61.454811841249466;23.93572362139821;130.8000030517578;21464.08984375;170;7.605000019073486;None;None
2021-06-24 16:12:21+00:00;61.45484578795731;23.93559898249805;131.0;21471.740234375;170;7.623000144958496;None;None
2021-06-24 16:12:22+00:00;61.45487956702709;23.93547333776951;131.1999969482422;21479.419921875;171;7.613999843597412;None;None
2021-06-24 16:12:23+00:00;61.45491275936365;23.93534886650741;131.1999969482422;21487.01953125;171;7.59499979019165;None;None
2021-06-24 16:12:24+00:00;61.45494695752859;23.9352251496166;131.39999389648438;21494.640625;171;7.605000019073486;None;None
2021-06-24 16:12:25+00:00;61.45498224534094;23.935101348906755;131.1999969482422;21502.330078125;172;7.72599983215332;None;None
2021-06-24 16:12:26+00:00;61.45501619204879;23.934975787997246;131.1999969482422;21510.009765625;171;7.716000080108643;None;None
2021-06-24 16:12:27+00:00;61.455050725489855;23.93484997563064;131.1999969482422;21517.75;172;7.735000133514404;None;None
2021-06-24 16:12:28+00:00;61.45508668385446;23.93472684547305;131.1999969482422;21525.439453125;172;7.642000198364258;None;None
2021-06-24 16:12:29+00:00;61.45512138493359;23.93460463732481;131.39999389648438;21533.01953125;172;7.623000144958496;None;None
2021-06-24 16:12:30+00:00;61.455157259479165;23.93448293209076;131.1999969482422;21540.650390625;173;7.59499979019165;None;None
2021-06-24 16:12:31+00:00;61.45518911071122;23.934358963742852;131.1999969482422;21548.150390625;172;7.577000141143799;None;None
2021-06-24 16:12:32+00:00;61.45522045902908;23.934233905747533;131.1999969482422;21555.6796875;172;7.558000087738037;None;None
2021-06-24 16:12:33+00:00;61.455250550061464;23.93410725519061;131.1999969482422;21563.220703125;172;7.585999965667725;None;None
2021-06-24 16:12:34+00:00;61.45528055727482;23.93397926352918;131.0;21570.8203125;172;7.585999965667725;None;None
2021-06-24 16:12:35+00:00;61.45530955865979;23.933848505839705;131.0;21578.509765625;172;7.716000080108643;None;None
2021-06-24 16:12:36+00:00;61.45533830858767;23.933714730665088;131.0;21586.330078125;172;7.8379998207092285;None;None
2021-06-24 16:12:37+00:00;61.455364879220724;23.93357701599598;131.1999969482422;21594.240234375;172;7.875;None;None
2021-06-24 16:12:38+00:00;61.45538868382573;23.93343770876527;131.0;21602.130859375;171;8.015000343322754;None;None
2021-06-24 16:12:39+00:00;61.45541206933558;23.933295803144574;131.0;21610.130859375;172;7.986999988555908;None;None
2021-06-24 16:12:40+00:00;61.455434365198016;23.933153646066785;131.0;21618.109375;171;8.09000015258789;None;None
2021-06-24 16:12:41+00:00;61.45545607432723;23.933009142056108;130.8000030517578;21626.189453125;171;8.062000274658203;None;None
2021-06-24 16:12:42+00:00;61.455476358532906;23.932865392416716;131.0;21634.1796875;171;8.052000045776367;None;None
2021-06-24 16:12:43+00:00;61.45549605600536;23.932719882577658;131.0;21642.25;171;8.034000396728516;None;None
2021-06-24 16:12:44+00:00;61.45551407709718;23.932577474042773;131.1999969482422;21650.099609375;170;8.005999565124512;None;None
2021-06-24 16:12:45+00:00;61.45553134381771;23.932431461289525;131.1999969482422;21658.119140625;170;8.02400016784668;None;None
2021-06-24 16:12:46+00:00;61.455545760691166;23.93228410743177;131.39999389648438;21666.150390625;171;8.005999565124512;None;None
2021-06-24 16:12:47+00:00;61.45555783063173;23.93213516101241;131.39999389648438;21674.19921875;170;8.015000343322754;None;None
2021-06-24 16:12:48+00:00;61.45556797273457;23.93198512494564;131.39999389648438;21682.279296875;170;8.02400016784668;None;None
2021-06-24 16:12:49+00:00;61.45557819865644;23.931832909584045;131.1999969482422;21690.48046875;170;8.267000198364258;None;None
2021-06-24 16:12:50+00:00;61.455587251111865;23.931675162166357;131.0;21698.939453125;169;8.630999565124512;None;None
2021-06-24 16:12:51+00:00;61.455594543367624;23.931511715054512;131.0;21707.69921875;170;8.845000267028809;None;None
2021-06-24 16:12:52+00:00;61.45560024306178;23.931344244629145;131.1999969482422;21716.66015625;170;9.050999641418457;None;None
2021-06-24 16:12:53+00:00;61.4556042663753;23.93117291852832;131.39999389648438;21725.810546875;170;9.208999633789062;None;None
2021-06-24 16:12:54+00:00;61.45560753531754;23.931000251322985;131.8000030517578;21735.01953125;170;9.199999809265137;None;None
2021-06-24 16:12:55+00:00;61.455609714612365;23.930828422307968;131.8000030517578;21744.1796875;170;9.163000106811523;None;None
2021-06-24 16:12:56+00:00;61.45561097189784;23.930656677111983;131.8000030517578;21753.349609375;170;9.088000297546387;None;None
2021-06-24 16:12:57+00:00;61.45561097189784;23.930485602468252;131.8000030517578;21762.48046875;170;9.079000473022461;None;None
2021-06-24 16:12:58+00:00;61.45560996606946;23.930314611643553;131.60000610351562;21771.599609375;170;9.050999641418457;None;None
2021-06-24 16:12:59+00:00;61.45560837350786;23.930145297199488;131.60000610351562;21780.619140625;170;8.956999778747559;None;None
2021-06-24 16:13:00+00:00;61.4556042663753;23.929977156221867;131.39999389648438;21789.599609375;170;8.939000129699707;None;None
2021-06-24 16:13:01+00:00;61.455596052110195;23.92981111072004;131.1999969482422;21798.509765625;171;8.807999610900879;None;None
2021-06-24 16:13:02+00:00;61.45558515563607;23.92964841797948;131.0;21807.259765625;170;8.659000396728516;None;None
2021-06-24 16:13:03+00:00;61.45557182841003;23.92948865890503;130.60000610351562;21815.919921875;169;8.565999984741211;None;None
2021-06-24 16:13:04+00:00;61.4555577468127;23.92933225259185;130.1999969482422;21824.41015625;169;8.416000366210938;None;None
2021-06-24 16:13:05+00:00;61.45554291084409;23.92917701974511;129.8000030517578;21832.849609375;169;8.425999641418457;None;None
2021-06-24 16:13:06+00:00;61.45552639849484;23.92902203835547;129.60000610351562;21841.3203125;169;8.387999534606934;None;None
2021-06-24 16:13:07+00:00;61.45550971850753;23.928869236260653;129.39999389648438;21849.669921875;168;8.28600025177002;None;None
2021-06-24 16:13:08+00:00;61.455492451786995;23.928714925423265;129.60000610351562;21858.119140625;168;8.482000350952148;None;None
2021-06-24 16:13:09+00:00;61.45547367632389;23.928559441119432;129.1999969482422;21866.669921875;168;8.593999862670898;None;None
2021-06-24 16:13:10+00:00;61.455450877547264;23.928403537720442;129.0;21875.359375;167;8.687000274658203;None;None
2021-06-24 16:13:11+00:00;61.45542615093291;23.928247382864356;129.1999969482422;21884.130859375;167;8.71500015258789;None;None
2021-06-24 16:13:12+00:00;61.45540477707982;23.92809022217989;129.0;21892.83984375;166;8.696000099182129;None;None
2021-06-24 16:13:13+00:00;61.45538776181638;23.927931049838662;129.0;21901.51953125;167;8.659000396728516;None;None
2021-06-24 16:13:14+00:00;61.45537577569485;23.927768524736166;129.0;21910.2890625;166;8.678000450134277;None;None
2021-06-24 16:13:15+00:00;61.45536756142974;23.927604323253036;128.8000030517578;21919.099609375;166;8.687000274658203;None;None
2021-06-24 16:13:16+00:00;61.455358508974314;23.927442552521825;128.8000030517578;21927.779296875;166;8.659000396728516;None;None
2021-06-24 16:13:17+00:00;61.45534568466246;23.92727860249579;127.5999984741211;21936.630859375;166;8.668000221252441;None;None
2021-06-24 16:13:18+00:00;61.455328334122896;23.927117669954896;126.5999984741211;21945.4296875;166;8.687000274658203;None;None
2021-06-24 16:13:19+00:00;61.45530880428851;23.926958832889795;126.0;21954.1796875;165;8.687000274658203;None;None
2021-06-24 16:13:20+00:00;61.455287765711546;23.92680033110082;125.80000305175781;21962.94921875;165;8.687000274658203;None;None
2021-06-24 16:13:21+00:00;61.455264715477824;23.926644260063767;125.5999984741211;21971.669921875;165;8.555999755859375;None;None
2021-06-24 16:13:22+00:00;61.45524015650153;23.926491206511855;125.5999984741211;21980.259765625;165;8.538000106811523;None;None
2021-06-24 16:13:23+00:00;61.455212412402034;23.926341254264116;125.80000305175781;21988.849609375;164;8.454000473022461;None;None
2021-06-24 16:13:24+00:00;61.455182656645775;23.92619440332055;125.80000305175781;21997.349609375;164;8.472000122070312;None;None
2021-06-24 16:13:25+00:00;61.455150470137596;23.926049144938588;127.0;22005.880859375;164;8.454000473022461;None;None
2021-06-24 16:13:26+00:00;61.455118115991354;23.925904221832752;127.80000305175781;22014.419921875;164;8.472000122070312;None;None
2021-06-24 16:13:27+00:00;61.455083917826414;23.925760136917233;127.80000305175781;22023.0;163;8.602999687194824;None;None
2021-06-24 16:13:28+00:00;61.45504645071924;23.925615549087524;127.80000305175781;22031.759765625;163;8.892000198364258;None;None
2021-06-24 16:13:29+00:00;61.455004289746284;23.925468949601054;127.80000305175781;22040.880859375;164;9.265000343322754;None;None
2021-06-24 16:13:30+00:00;61.454958440735936;23.925321009010077;127.80000305175781;22050.26953125;164;9.479999542236328;None;None
2021-06-24 16:13:31+00:00;61.45491083152592;23.9251730684191;127.5999984741211;22059.779296875;163;9.583000183105469;None;None
2021-06-24 16:13:32+00:00;61.454860707744956;23.92502403818071;127.4000015258789;22069.5;164;9.779000282287598;None;None
2021-06-24 16:13:33+00:00;61.454808320850134;23.924876851961017;127.4000015258789;22079.279296875;164;9.741000175476074;None;None
2021-06-24 16:13:34+00:00;61.45475350320339;23.924737628549337;127.4000015258789;22088.900390625;164;9.628999710083008;None;None
2021-06-24 16:13:35+00:00;61.454696003347635;23.924602679908276;127.5999984741211;22098.529296875;164;9.619999885559082;None;None
2021-06-24 16:13:36+00:00;61.45464101806283;23.924464881420135;127.5999984741211;22108.08984375;165;9.49899959564209;None;None
2021-06-24 16:13:37+00:00;61.45459106191993;23.92432297579944;127.80000305175781;22117.490234375;165;9.321000099182129;None;None
2021-06-24 16:13:38+00:00;61.4545439556241;23.924178387969732;127.80000305175781;22126.80078125;165;9.312000274658203;None;None
2021-06-24 16:13:39+00:00;61.45449877716601;23.924033883959055;128.1999969482422;22136.009765625;165;9.190999984741211;None;None
2021-06-24 16:13:40+00:00;61.45445426926017;23.92389046959579;128.39999389648438;22145.119140625;165;9.152999877929688;None;None
2021-06-24 16:13:41+00:00;61.45440984517336;23.923747558146715;128.39999389648438;22154.2109375;166;9.107000350952148;None;None
2021-06-24 16:13:42+00:00;61.45436500199139;23.923605903983116;128.39999389648438;22163.26953125;165;9.097000122070312;None;None
2021-06-24 16:13:43+00:00;61.454319236800075;23.92346248961985;128.1999969482422;22172.4609375;165;9.088000297546387;None;None
2021-06-24 16:13:44+00:00;61.45427456125617;23.92331982962787;128.1999969482422;22181.560546875;165;9.050999641418457;None;None
2021-06-24 16:13:45+00:00;61.454229885712266;23.923179768025875;128.1999969482422;22190.529296875;165;8.939000129699707;None;None
2021-06-24 16:13:46+00:00;61.45418596453965;23.92303979024291;128.0;22199.44921875;165;8.901000022888184;None;None
2021-06-24 16:13:47+00:00;61.45414212718606;23.922902075573802;127.80000305175781;22208.26953125;164;8.807999610900879;None;None
2021-06-24 16:13:48+00:00;61.45409812219441;23.922766791656613;127.5999984741211;22217.009765625;164;8.706000328063965;None;None
2021-06-24 16:13:49+00:00;61.45405462011695;23.922630585730076;127.5999984741211;22225.740234375;164;8.71500015258789;None;None
2021-06-24 16:13:50+00:00;61.45401204004884;23.922493625432253;127.5999984741211;22234.439453125;164;8.687000274658203;None;None
2021-06-24 16:13:51+00:00;61.453971387818456;23.92235616222024;127.80000305175781;22243.0703125;164;8.678000450134277;None;None
2021-06-24 16:13:52+00:00;61.45393433980644;23.92221400514245;127.80000305175781;22251.6796875;163;8.659000396728516;None;None
2021-06-24 16:13:53+00:00;61.45390106365085;23.922068243846297;128.0;22260.2890625;163;8.54699993133545;None;None
2021-06-24 16:13:54+00:00;61.45387005060911;23.921922147274017;127.80000305175781;22268.830078125;162;8.555999755859375;None;None
2021-06-24 16:13:55+00:00;61.45384113304317;23.921773452311754;127.5999984741211;22277.380859375;161;8.519000053405762;None;None
2021-06-24 16:13:56+00:00;61.453814478591084;23.92162324860692;127.19999694824219;22285.9296875;161;8.491000175476074;None;None
2021-06-24 16:13:57+00:00;61.45378891378641;23.92147170379758;127.0;22294.490234375;161;8.5;None;None
2021-06-24 16:13:58+00:00;61.45376552827656;23.921319907531142;127.4000015258789;22303.0;161;8.5;None;None
2021-06-24 16:13:59+00:00;61.45374591462314;23.92116643488407;128.0;22311.470703125;160;8.472000122070312;None;None
2021-06-24 16:14:00+00:00;61.45373015664518;23.921012291684747;128.0;22319.859375;160;8.39799976348877;None;None
2021-06-24 16:14:01+00:00;61.45371766760945;23.920857394114137;128.1999969482422;22328.240234375;159;8.369999885559082;None;None
2021-06-24 16:14:02+00:00;61.45370878279209;23.920702748000622;128.0;22336.55078125;159;8.267000198364258;None;None
2021-06-24 16:14:03+00:00;61.45370090380311;23.920551454648376;127.0;22344.66015625;159;7.978000164031982;None;None
2021-06-24 16:14:04+00:00;61.453692689538;23.920402927324176;126.80000305175781;22352.640625;158;8.118000030517578;None;None
2021-06-24 16:14:05+00:00;61.45368875004351;23.92025356180966;126.80000305175781;22360.609375;157;7.9120001792907715;None;None
2021-06-24 16:14:06+00:00;61.45368724130094;23.92010310664773;127.19999694824219;22368.640625;157;7.921999931335449;None;None
2021-06-24 16:14:07+00:00;61.45368724130094;23.919953489676118;127.4000015258789;22376.609375;157;7.940000057220459;None;None
2021-06-24 16:14:08+00:00;61.45369067788124;23.919801944866776;127.4000015258789;22384.7109375;157;8.079999923706055;None;None
2021-06-24 16:14:09+00:00;61.453696796670556;23.9196487236768;127.19999694824219;22392.91015625;157;8.229999542236328;None;None
2021-06-24 16:14:10+00:00;61.45370341837406;23.919494999572635;127.0;22401.150390625;156;8.145999908447266;None;None
2021-06-24 16:14:11+00:00;61.45371255464852;23.919344041496515;126.80000305175781;22409.259765625;155;8.107999801635742;None;None
2021-06-24 16:14:12+00:00;61.453723199665546;23.919194592162967;126.5999984741211;22417.3203125;155;7.986999988555908;None;None
2021-06-24 16:14:13+00:00;61.453734850510955;23.91904673539102;126.5999984741211;22425.310546875;156;7.9029998779296875;None;None
2021-06-24 16:14:14+00:00;61.45374842919409;23.918900387361646;126.5999984741211;22433.259765625;155;7.883999824523926;None;None
2021-06-24 16:14:15+00:00;61.45376242697239;23.918756302446127;127.0;22441.099609375;154;7.800000190734863;None;None
2021-06-24 16:14:16+00:00;61.45377810113132;23.918614061549306;127.0;22448.880859375;155;7.659999847412109;None;None
2021-06-24 16:14:17+00:00;61.453793942928314;23.91847601160407;127.0;22456.4609375;153;7.511000156402588;None;None
2021-06-24 16:14:18+00:00;61.45381171256304;23.91834056004882;127.4000015258789;22463.9296875;153;7.418000221252441;None;None
2021-06-24 16:14:19+00:00;61.45383132621646;23.918207036331296;127.4000015258789;22471.390625;153;7.408999919891357;None;None
2021-06-24 16:14:20+00:00;61.45385186187923;23.918075691908598;127.5999984741211;22478.759765625;153;7.296999931335449;None;None
2021-06-24 16:14:21+00:00;61.453873151913285;23.917946191504598;127.5999984741211;22486.0703125;152;7.2870001792907715;None;None
2021-06-24 16:14:22+00:00;61.45389536395669;23.91781836748123;127.19999694824219;22493.3203125;152;7.2779998779296875;None;None
2021-06-24 16:14:23+00:00;61.45391682162881;23.917688699439168;127.0;22500.630859375;151;7.296999931335449;None;None
2021-06-24 16:14:24+00:00;61.453939536586404;23.91755777411163;127.0;22508.060546875;150;7.324999809265137;None;None
2021-06-24 16:14:25+00:00;61.4539672806859;23.917433135211468;127.0;22515.380859375;150;7.146999835968018;None;None
2021-06-24 16:14:26+00:00;61.453998293727636;23.9173174649477;127.0;22522.44921875;150;6.914000034332275;None;None
2021-06-24 16:14:27+00:00;61.454032491892576;23.91720841638744;126.80000305175781;22529.41015625;149;6.876999855041504;None;None
2021-06-24 16:14:28+00:00;61.45406777970493;23.917104061692953;126.80000305175781;22536.220703125;148;6.614999771118164;None;None
2021-06-24 16:14:29+00:00;61.4541036542505;23.917006328701973;126.80000305175781;22542.7890625;148;6.326000213623047;None;None
2021-06-24 16:14:30+00:00;61.454136511310935;23.916912702843547;127.0;22548.970703125;145;5.961999893188477;None;None
2021-06-24 16:14:31+00:00;61.45416643470526;23.916824273765087;127.4000015258789;22554.75;144;5.589000225067139;None;None
2021-06-24 16:14:32+00:00;61.45418755710125;23.916732408106327;127.4000015258789;22560.08984375;143;5.429999828338623;None;None
2021-06-24 16:14:33+00:00;61.45419099368155;23.916638446971774;127.5999984741211;22565.029296875;144;4.89900016784668;None;None
2021-06-24 16:14:34+00:00;61.45417892374098;23.916554879397154;127.5999984741211;22569.640625;144;4.4039998054504395;None;None
2021-06-24 16:14:35+00:00;61.45415293984115;23.91647013835609;127.80000305175781;22575.009765625;145;5.328000068664551;None;None
2021-06-24 16:14:36+00:00;61.454117987304926;23.916390174999833;127.5999984741211;22580.779296875;144;5.961999893188477;None;None
2021-06-24 16:14:37+00:00;61.45407364703715;23.916305182501674;127.4000015258789;22587.48046875;144;6.802000045776367;None;None
2021-06-24 16:14:38+00:00;61.45402478054166;23.9162140712142;127.4000015258789;22594.779296875;144;7.230999946594238;None;None
2021-06-24 16:14:39+00:00;61.45397289656103;23.916120948269963;127.4000015258789;22602.400390625;143;7.53000020980835;None;None
2021-06-24 16:14:40+00:00;61.453918581828475;23.91602455638349;127.4000015258789;22610.33984375;142;7.8470001220703125;None;None
2021-06-24 16:14:41+00:00;61.45386124961078;23.91592824831605;127.4000015258789;22618.5390625;142;8.034000396728516;None;None
2021-06-24 16:14:42+00:00;61.45380408503115;23.91583445481956;127.19999694824219;22626.640625;142;8.005999565124512;None;None
2021-06-24 16:14:43+00:00;61.45374524407089;23.91573923639953;127.4000015258789;22634.919921875;141;8.098999977111816;None;None
2021-06-24 16:14:44+00:00;61.45368673838675;23.915639827027917;127.5999984741211;22643.3203125;141;8.314000129699707;None;None
2021-06-24 16:14:45+00:00;61.45362664014101;23.915538657456636;127.5999984741211;22651.91015625;141;8.28600025177002;None;None
2021-06-24 16:14:46+00:00;61.453569224104285;23.915438326075673;127.5999984741211;22660.25;140;8.126999855041504;None;None
2021-06-24 16:14:47+00:00;61.453511053696275;23.915336737409234;128.0;22668.689453125;140;8.118000030517578;None;None
2021-06-24 16:14:48+00:00;61.45345447584987;23.91523397527635;127.5999984741211;22677.0390625;140;8.229999542236328;None;None
2021-06-24 16:14:49+00:00;61.45339949056506;23.915134146809578;127.0;22685.150390625;139;7.875;None;None
2021-06-24 16:14:50+00:00;61.45334551110864;23.915036665275693;127.0;22693.099609375;139;7.763000011444092;None;None
2021-06-24 16:14:51+00:00;61.453292621299624;23.914940021932125;127.0;22700.919921875;138;7.241000175476074;None;None
2021-06-24 16:14:52+00:00;61.45324174314737;23.914845809340477;127.0;22708.5;138;7.25;None;None
2021-06-24 16:14:53+00:00;61.45319304428995;23.91474866308272;127.19999694824219;22716.0;139;7.269000053405762;None;None
2021-06-24 16:14:54+00:00;61.45315021276474;23.914645900949836;127.5999984741211;22723.259765625;139;7.110000133514404;None;None
2021-06-24 16:14:55+00:00;61.45311173982918;23.914539283141494;128.0;22730.359375;139;7.10099983215332;None;None
2021-06-24 16:14:56+00:00;61.453075278550386;23.914424451068044;128.0;22737.69921875;139;7.10099983215332;None;None
2021-06-24 16:14:57+00:00;61.4530433434993;23.914308780804276;128.0;22744.8203125;140;7.258999824523926;None;None
2021-06-24 16:14:58+00:00;61.45301342010498;23.914182716980577;128.0;22752.3203125;141;7.370999813079834;None;None
2021-06-24 16:14:59+00:00;61.45298953168094;23.914052126929164;128.1999969482422;22759.779296875;141;7.548999786376953;None;None
2021-06-24 16:15:00+00:00;61.452968157827854;23.913914328441024;128.39999389648438;22767.5;142;7.716000080108643;None;None
2021-06-24 16:15:01+00:00;61.45294971764088;23.91376747749746;128.39999389648438;22775.599609375;143;7.9029998779296875;None;None
2021-06-24 16:15:02+00:00;61.45293571986258;23.91362003982067;128.39999389648438;22783.609375;143;7.921999931335449;None;None
2021-06-24 16:15:03+00:00;61.45292691886425;23.913466650992632;128.39999389648438;22791.849609375;145;8.126999855041504;None;None
2021-06-24 16:15:04+00:00;61.45292432047427;23.913308065384626;128.8000030517578;22800.310546875;145;8.359999656677246;None;None
2021-06-24 16:15:05+00:00;61.452925745397806;23.913145875558257;129.0;22808.94921875;145;8.602999687194824;None;None
2021-06-24 16:15:06+00:00;61.452927170321345;23.912981506437063;129.0;22817.73046875;146;8.76200008392334;None;None
2021-06-24 16:15:07+00:00;61.45292985253036;23.912812611088157;129.1999969482422;22826.740234375;148;9.050999641418457;None;None
2021-06-24 16:15:08+00:00;61.45293261855841;23.912640195339918;129.39999389648438;22835.939453125;148;9.227999687194824;None;None
2021-06-24 16:15:09+00:00;61.45293379202485;23.912465097382665;129.0;22845.279296875;149;9.321000099182129;None;None
2021-06-24 16:15:10+00:00;61.45293538458645;23.91228597611189;128.8000030517578;22854.830078125;150;9.545000076293945;None;None
2021-06-24 16:15:11+00:00;61.45293664187193;23.912106435745955;128.60000610351562;22864.41015625;150;9.49899959564209;None;None
2021-06-24 16:15:12+00:00;61.45293798297644;23.91192982904613;128.60000610351562;22873.830078125;151;9.312000274658203;None;None
2021-06-24 16:15:13+00:00;61.452939407899976;23.911754982545972;128.60000610351562;22883.150390625;151;9.293000221252441;None;None
2021-06-24 16:15:14+00:00;61.45293957553804;23.91157954931259;128.39999389648438;22892.509765625;153;9.284000396728516;None;None
2021-06-24 16:15:15+00:00;61.4529399946332;23.91140503808856;128.39999389648438;22901.8203125;154;9.274999618530273;None;None
2021-06-24 16:15:16+00:00;61.45294058136642;23.91123153269291;128.39999389648438;22911.0703125;154;9.246999740600586;None;None
2021-06-24 16:15:17+00:00;61.45294100046158;23.911058194935322;128.60000610351562;22920.310546875;155;9.208999633789062;None;None
2021-06-24 16:15:18+00:00;61.45294209010899;23.910886868834496;128.39999389648438;22929.44921875;155;9.180999755859375;None;None
2021-06-24 16:15:19+00:00;61.452943766489625;23.910714369267225;127.5999984741211;22938.66015625;155;9.152999877929688;None;None
2021-06-24 16:15:20+00:00;61.45294510759413;23.910541869699955;126.5999984741211;22947.859375;155;9.116000175476074;None;None
2021-06-24 16:15:21+00:00;61.45294493995607;23.910370711237192;126.19999694824219;22956.98046875;156;9.02299976348877;None;None
2021-06-24 16:15:22+00:00;61.45294452086091;23.91020391136408;126.4000015258789;22965.880859375;155;8.706000328063965;None;None
2021-06-24 16:15:23+00:00;61.45294586196542;23.910042056813836;126.5999984741211;22974.509765625;153;8.565999984741211;None;None
2021-06-24 16:15:24+00:00;61.45294745452702;23.909881375730038;127.0;22983.080078125;153;8.565999984741211;None;None
2021-06-24 16:15:25+00:00;61.45294879563153;23.909720107913017;127.4000015258789;22991.689453125;154;8.583999633789062;None;None
2021-06-24 16:15:26+00:00;61.45294955000281;23.90955749899149;127.5999984741211;23000.359375;154;8.612000465393066;None;None
2021-06-24 16:15:27+00:00;61.45295038819313;23.909395895898342;127.4000015258789;23008.98046875;153;8.519000053405762;None;None
2021-06-24 16:15:28+00:00;61.45295089110732;23.90923605300486;127.19999694824219;23017.509765625;153;8.519000053405762;None;None
2021-06-24 16:15:29+00:00;61.45295147784054;23.90907721593976;127.19999694824219;23025.98046875;152;8.406999588012695;None;None
2021-06-24 16:15:30+00:00;61.4529537409544;23.908920139074326;127.19999694824219;23034.359375;152;8.28600025177002;None;None
2021-06-24 16:15:31+00:00;61.452956004068255;23.908764654770494;127.19999694824219;23042.650390625;152;8.28600025177002;None;None
2021-06-24 16:15:32+00:00;61.452956926077604;23.90861000865698;127.19999694824219;23050.900390625;152;8.248000144958496;None;None
2021-06-24 16:15:33+00:00;61.45295734517276;23.90845511108637;127.0;23059.16015625;151;8.248000144958496;None;None
2021-06-24 16:15:34+00:00;61.452957512810826;23.908301386982203;126.80000305175781;23067.359375;151;8.220000267028809;None;None
2021-06-24 16:15:35+00:00;61.45295809954405;23.90814741142094;126.80000305175781;23075.5703125;151;8.192000389099121;None;None
2021-06-24 16:15:36+00:00;61.452958434820175;23.90799343585968;127.0;23083.779296875;150;8.173999786376953;None;None
2021-06-24 16:15:37+00:00;61.452958937734365;23.907840633764863;127.0;23091.9296875;150;8.145999908447266;None;None
2021-06-24 16:15:38+00:00;61.452958853915334;23.907687747851014;127.0;23100.08984375;150;8.034000396728516;None;None
2021-06-24 16:15:39+00:00;61.45295927301049;23.907536454498768;126.80000305175781;23108.16015625;149;7.9120001792907715;None;None
2021-06-24 16:15:40+00:00;61.45296002738178;23.907386418431997;126.80000305175781;23116.16015625;148;7.9029998779296875;None;None
2021-06-24 16:15:41+00:00;61.45296078175306;23.90723797492683;127.19999694824219;23124.080078125;148;7.809999942779541;None;None
2021-06-24 16:15:42+00:00;61.45296212285757;23.907090201973915;127.4000015258789;23131.9609375;148;7.8470001220703125;None;None
2021-06-24 16:15:43+00:00;61.452963380143046;23.90694133937359;127.4000015258789;23139.900390625;147;7.883999824523926;None;None
2021-06-24 16:15:44+00:00;61.45296388305724;23.90679197385907;127.5999984741211;23147.869140625;146;7.875;None;None
2021-06-24 16:15:45+00:00;61.45296346396208;23.90664428472519;127.80000305175781;23155.740234375;146;7.8470001220703125;None;None
2021-06-24 16:15:46+00:00;61.4529640506953;23.906497601419687;128.0;23163.560546875;146;7.828000068664551;None;None
2021-06-24 16:15:47+00:00;61.452964721247554;23.906350918114185;128.0;23171.390625;145;7.818999767303467;None;None
2021-06-24 16:15:48+00:00;61.45296547561884;23.906203899532557;127.80000305175781;23179.23046875;145;7.800000190734863;None;None
2021-06-24 16:15:49+00:00;61.452965307980776;23.90605646185577;127.80000305175781;23187.08984375;145;7.800000190734863;None;None
2021-06-24 16:15:50+00:00;61.45296463742852;23.905909275636077;127.5999984741211;23194.939453125;144;7.790999889373779;None;None
2021-06-24 16:15:51+00:00;61.45296505652368;23.905763011425734;127.5999984741211;23202.740234375;144;7.771999835968018;None;None
2021-06-24 16:15:52+00:00;61.452965894714;23.905617333948612;127.4000015258789;23210.509765625;143;7.659999847412109;None;None
2021-06-24 16:15:53+00:00;61.45296690054238;23.905473835766315;127.19999694824219;23218.169921875;142;7.566999912261963;None;None
2021-06-24 16:15:54+00:00;61.45296849310398;23.90533142723143;127.4000015258789;23225.759765625;142;7.59499979019165;None;None
