Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-24 19:00:44+00:00;61.37636611238122;23.728734282776713;137.60000610351562;6036.2998046875;101;1.6050000190734863;None;None
2021-07-24 19:00:45+00:00;61.37637432664633;23.728766134008765;137.60000610351562;6038.18994140625;98;1.6139999628067017;None;None
2021-07-24 19:00:51+00:00;61.37642964720726;23.728911308571696;137.60000610351562;6048.259765625;101;1.6239999532699585;None;None
2021-07-24 19:01:02+00:00;61.37655193917453;23.729208111763;137.39999389648438;6069.2900390625;97;1.6419999599456787;None;None
2021-07-24 19:01:03+00:00;61.37656141072512;23.72923149727285;137.39999389648438;6070.91015625;100;1.6419999599456787;None;None
2021-07-24 19:01:07+00:00;61.37659820728004;23.72930089943111;137.39999389648438;6076.39013671875;101;1.6330000162124634;None;None
2021-07-24 19:01:10+00:00;61.376629723235965;23.729351945221424;137.39999389648438;6080.85009765625;104;1.6239999532699585;None;None
2021-07-24 19:01:11+00:00;61.3766382727772;23.72937281616032;137.39999389648438;6082.31982421875;101;1.6239999532699585;None;None
2021-07-24 19:01:14+00:00;61.37668915092945;23.729454455897212;137.39999389648438;6089.43017578125;100;1.6239999532699585;None;None
2021-07-24 19:01:22+00:00;61.37681077234447;23.72964598238468;137.1999969482422;6106.43017578125;103;1.6799999475479126;None;None
2021-07-24 19:01:27+00:00;61.37687539681792;23.729750337079167;137.1999969482422;6115.56982421875;100;1.7079999446868896;None;None
2021-07-24 19:01:32+00:00;61.37694764882326;23.729890314862132;137.1999969482422;6126.5400390625;103;1.7730000019073486;None;None
2021-07-24 19:01:37+00:00;61.376986457034945;23.729993076995015;137.1999969482422;6133.4599609375;100;1.7450000047683716;None;None
2021-07-24 19:01:50+00:00;61.37711863964796;23.730244869366288;137.0;6153.56982421875;98;1.6699999570846558;None;None
2021-07-24 19:01:53+00:00;61.37715476565063;23.73031829483807;137.0;6159.169921875;101;1.6890000104904175;None;None
2021-07-24 19:02:04+00:00;61.37729407288134;23.730576038360596;137.0;6179.990234375;103;1.7450000047683716;None;None
2021-07-24 19:02:17+00:00;61.37744125910103;23.730838894844055;136.8000030517578;6201.77978515625;103;1.7359999418258667;None;None
2021-07-24 19:02:21+00:00;61.37748668901622;23.730920534580946;136.8000030517578;6208.52001953125;99;1.7450000047683716;None;None
2021-07-24 19:02:22+00:00;61.37749917805195;23.730940651148558;136.8000030517578;6210.259765625;99;1.7359999418258667;None;None
2021-07-24 19:02:34+00:00;61.37763555161655;23.731185235083103;136.60000610351562;6230.43994140625;97;1.7259999513626099;None;None
2021-07-24 19:02:39+00:00;61.377695482224226;23.73128958977759;136.60000610351562;6239.14990234375;100;1.7259999513626099;None;None
2021-07-24 19:02:42+00:00;61.377732111141086;23.731366619467735;136.60000610351562;6244.990234375;97;1.7359999418258667;None;None
2021-07-24 19:02:53+00:00;61.377889355644584;23.73160625807941;136.60000610351562;6266.490234375;95;1.7359999418258667;None;None
2021-07-24 19:02:58+00:00;61.37797853909433;23.73171321116388;136.60000610351562;6278.02978515625;99;1.7730000019073486;None;None
2021-07-24 19:03:04+00:00;61.378083396703005;23.731871712952852;136.39999389648438;6292.509765625;100;1.875;None;None
2021-07-24 19:03:12+00:00;61.37818666175008;23.73203432187438;136.39999389648438;6306.93017578125;95;1.8660000562667847;None;None
2021-07-24 19:03:17+00:00;61.37824726291001;23.732151919975877;136.39999389648438;6316.14990234375;91;1.902999997138977;None;None
2021-07-24 19:03:18+00:00;61.37825908139348;23.732168851420283;136.39999389648438;6317.740234375;94;1.8940000534057617;None;None
2021-07-24 19:03:23+00:00;61.378321861848235;23.73226256109774;136.39999389648438;6326.33984375;99;1.8569999933242798;None;None
2021-07-24 19:03:36+00:00;61.37846494093537;23.732508067041636;136.1999969482422;6347.1201171875;99;1.781999945640564;None;None
2021-07-24 19:03:46+00:00;61.3785654399544;23.732701521366835;136.1999969482422;6362.240234375;93;1.6979999542236328;None;None
2021-07-24 19:03:49+00:00;61.37860793620348;23.73277561739087;136.1999969482422;6368.39990234375;90;1.7450000047683716;None;None
2021-07-24 19:03:51+00:00;61.37863383628428;23.732812581583858;136.0;6371.8701171875;87;1.7450000047683716;None;None
2021-07-24 19:04:02+00:00;61.378778759390116;23.73304635286331;135.8000030517578;6392.22998046875;86;1.7730000019073486;None;None
2021-07-24 19:04:15+00:00;61.3789161387831;23.733332343399525;135.60000610351562;6413.4501953125;89;1.7640000581741333;None;None
2021-07-24 19:04:18+00:00;61.37895192950964;23.733409624546766;135.39999389648438;6419.10986328125;86;1.753999948501587;None;None
2021-07-24 19:04:28+00:00;61.37910347431898;23.733634930104017;135.1999969482422;6439.64013671875;89;1.809999942779541;None;None
2021-07-24 19:04:31+00:00;61.37914940714836;23.73370734974742;135.1999969482422;6446.080078125;86;1.8289999961853027;None;None
2021-07-24 19:04:41+00:00;61.37925392948091;23.733920585364103;135.0;6462.52001953125;89;1.7910000085830688;None;None
2021-07-24 19:04:44+00:00;61.37928955256939;23.733990155160427;135.0;6467.83984375;86;1.7910000085830688;None;None
2021-07-24 19:04:45+00:00;61.37930556200445;23.73401278629899;135.0;6469.990234375;87;1.7910000085830688;None;None
2021-07-24 19:04:57+00:00;61.379440845921636;23.73427120037377;134.60000610351562;6490.47021484375;88;1.7910000085830688;None;None
2021-07-24 19:05:09+00:00;61.379572693258524;23.734540175646544;134.0;6511.10009765625;89;1.781999945640564;None;None
2021-07-24 19:05:20+00:00;61.37970395386219;23.73480294831097;133.60000610351562;6531.31982421875;89;1.8009999990463257;None;None
2021-07-24 19:05:25+00:00;61.379754496738315;23.73491861857474;133.39999389648438;6539.7001953125;86;1.8009999990463257;None;None
2021-07-24 19:05:26+00:00;61.37976547703147;23.734939070418477;133.39999389648438;6541.33984375;89;1.8009999990463257;None;None
2021-07-24 19:05:38+00:00;61.379904029890895;23.735191617161036;133.0;6561.830078125;90;1.7910000085830688;None;None
2021-07-24 19:05:43+00:00;61.37997007928789;23.735285075381398;132.8000030517578;6570.75;90;1.809999942779541;None;None
2021-07-24 19:05:46+00:00;61.37999908067286;23.735321704298258;132.8000030517578;6574.68017578125;90;1.7170000076293945;None;None
2021-07-24 19:05:56+00:00;61.3800903595984;23.735507782548666;132.39999389648438;6588.8701171875;94;1.6419999599456787;None;None
2021-07-24 19:06:05+00:00;61.380208879709244;23.735747169703245;132.0;6607.0498046875;91;1.6979999542236328;None;None
2021-07-24 19:06:10+00:00;61.38027660548687;23.735880441963673;131.8000030517578;6617.43994140625;96;1.7259999513626099;None;None
2021-07-24 19:06:13+00:00;61.380303259938955;23.735940288752317;131.8000030517578;6621.7900390625;93;1.7259999513626099;None;None
2021-07-24 19:06:15+00:00;61.38031767681241;23.735984042286873;131.60000610351562;6624.60009765625;96;1.7170000076293945;None;None
2021-07-24 19:06:17+00:00;61.38034273870289;23.736032070592046;131.60000610351562;6628.2998046875;93;1.7170000076293945;None;None
2021-07-24 19:06:21+00:00;61.38039822690189;23.736116224899888;131.39999389648438;6635.97998046875;90;1.7170000076293945;None;None
2021-07-24 19:06:22+00:00;61.38041432015598;23.73613583855331;131.39999389648438;6638.0400390625;93;1.7170000076293945;None;None
2021-07-24 19:06:26+00:00;61.380469389259815;23.736226363107562;131.1999969482422;6645.89013671875;96;1.7259999513626099;None;None
2021-07-24 19:06:36+00:00;61.38061473146081;23.736441023647785;130.8000030517578;6665.81982421875;91;1.7640000581741333;None;None
2021-07-24 19:06:39+00:00;61.38064884580672;23.736501121893525;130.8000030517578;6670.83984375;95;1.7730000019073486;None;None
2021-07-24 19:06:49+00:00;61.380762504413724;23.736729444935918;130.39999389648438;6688.4501953125;92;1.781999945640564;None;None
2021-07-24 19:06:53+00:00;61.38081204146147;23.736813683062792;130.1999969482422;6695.58984375;95;1.781999945640564;None;None
2021-07-24 19:07:07+00:00;61.3809381891042;23.73710528947413;129.60000610351562;6716.4599609375;94;1.7450000047683716;None;None
2021-07-24 19:07:10+00:00;61.38093869201839;23.737149965018034;129.60000610351562;6718.83984375;91;1.5579999685287476;None;None
2021-07-24 19:07:12+00:00;61.38093324378133;23.737162621691823;129.60000610351562;6719.490234375;95;0.0;None;None
2021-07-24 19:07:24+00:00;61.381028378382325;23.737367056310177;129.1999969482422;6734.72021484375;97;1.8569999933242798;None;None
2021-07-24 19:07:32+00:00;61.38113382272422;23.73753243125975;129.0;6749.4501953125;94;1.8660000562667847;None;None
2021-07-24 19:07:34+00:00;61.38115896843374;23.737567719072104;128.8000030517578;6752.81005859375;97;1.8569999933242798;None;None
2021-07-24 19:07:36+00:00;61.381185203790665;23.73760124668479;128.8000030517578;6756.22021484375;94;1.8380000591278076;None;None
2021-07-24 19:07:38+00:00;61.38121336698532;23.737627314403653;128.8000030517578;6759.64013671875;97;1.8380000591278076;None;None
2021-07-24 19:07:45+00:00;61.381299616768956;23.737745666876435;128.60000610351562;6771.1298828125;94;1.8009999990463257;None;None
2021-07-24 19:07:53+00:00;61.381373796612024;23.737889165058732;128.39999389648438;6782.419921875;93;1.753999948501587;None;None
2021-07-24 19:07:58+00:00;61.38142693787813;23.73795898631215;128.1999969482422;6789.580078125;94;1.7730000019073486;None;None
2021-07-24 19:08:11+00:00;61.38158317655325;23.73818906955421;127.80000305175781;6811.02001953125;95;1.8289999961853027;None;None
2021-07-24 19:08:15+00:00;61.38162173330784;23.738266015425324;127.5999984741211;6816.8798828125;94;1.8660000562667847;None;None
2021-07-24 19:08:30+00:00;61.38176439329982;23.73853792436421;127.19999694824219;6838.18994140625;94;1.6330000162124634;None;None
2021-07-24 19:08:40+00:00;61.38185835443437;23.73872308060527;126.80000305175781;6852.52978515625;95;1.371999979019165;None;None
2021-07-24 19:08:45+00:00;61.3819120824337;23.738781921565533;126.80000305175781;6859.31982421875;94;1.38100004196167;None;None
2021-07-24 19:08:56+00:00;61.38203605078161;23.739023571833968;126.4000015258789;6878.080078125;98;1.5679999589920044;None;None
2021-07-24 19:08:57+00:00;61.382045019418;23.73904176056385;126.4000015258789;6879.4599609375;102;1.5679999589920044;None;None
2021-07-24 19:08:59+00:00;61.38206312432885;23.739088447764516;126.19999694824219;6882.64013671875;106;1.5490000247955322;None;None
2021-07-24 19:09:00+00:00;61.38207267969847;23.739113677293062;126.19999694824219;6884.330078125;109;1.5490000247955322;None;None
2021-07-24 19:09:02+00:00;61.382094137370586;23.739146534353495;126.19999694824219;6887.2900390625;114;1.5299999713897705;None;None
2021-07-24 19:09:03+00:00;61.38210645876825;23.7391618732363;126.0;6888.8798828125;114;1.5210000276565552;None;None
2021-07-24 19:09:05+00:00;61.382124312222004;23.73919665813446;126.0;6891.60009765625;117;1.4839999675750732;None;None
2021-07-24 19:09:08+00:00;61.38214744627476;23.739249212667346;126.0;6895.41015625;121;1.409000039100647;None;None
2021-07-24 19:09:09+00:00;61.382159516215324;23.73926069587469;126.0;6896.89013671875;122;1.399999976158142;None;None
2021-07-24 19:09:11+00:00;61.38218281790614;23.739295480772853;125.80000305175781;6900.080078125;126;1.38100004196167;None;None
2021-07-24 19:09:13+00:00;61.382202515378594;23.73934275470674;125.80000305175781;6903.39013671875;129;1.38100004196167;None;None
2021-07-24 19:09:18+00:00;61.382255824282765;23.739437805488706;125.5999984741211;6911.169921875;135;1.3619999885559082;None;None
2021-07-24 19:09:23+00:00;61.38231843709946;23.739547776058316;125.4000015258789;6920.39013671875;138;1.399999976158142;None;None
2021-07-24 19:09:24+00:00;61.382328160107136;23.73956269584596;125.4000015258789;6921.72998046875;141;1.409000039100647;None;None
2021-07-24 19:09:37+00:00;61.382448775693774;23.73980401083827;125.0;6940.3798828125;138;1.4839999675750732;None;None
2021-07-24 19:09:39+00:00;61.382454643025994;23.73985094949603;124.80000305175781;6942.89990234375;136;1.4459999799728394;None;None
2021-07-24 19:09:43+00:00;61.38249336741865;23.739936025813222;124.80000305175781;6949.14990234375;136;1.465000033378601;None;None
2021-07-24 19:09:50+00:00;61.38257668353617;23.74010592699051;124.4000015258789;6962.2900390625;133;1.4839999675750732;None;None
2021-07-24 19:09:51+00:00;61.382584143429995;23.74012897722423;124.4000015258789;6963.77001953125;133;1.4930000305175781;None;None
2021-07-24 19:09:58+00:00;61.382680451497436;23.740275325253606;124.19999694824219;6977.14990234375;136;1.5959999561309814;None;None
2021-07-24 19:10:00+00:00;61.38269671238959;23.740301812067628;124.19999694824219;6979.47021484375;136;1.5859999656677246;None;None
2021-07-24 19:10:02+00:00;61.38271976262331;23.740345649421215;124.0;6982.9501953125;140;1.5859999656677246;None;None
2021-07-24 19:10:04+00:00;61.38274658471346;23.740384289994836;124.0;6986.5498046875;141;1.6239999532699585;None;None
2021-07-24 19:10:09+00:00;61.382801067084074;23.74049300327897;123.80000305175781;6994.83984375;143;1.6419999599456787;None;None
2021-07-24 19:10:13+00:00;61.38284339569509;23.740547485649586;123.5999984741211;7000.330078125;142;1.6239999532699585;None;None
2021-07-24 19:10:23+00:00;61.38292872346938;23.740806486457586;123.19999694824219;7016.8798828125;145;1.6139999628067017;None;None
2021-07-24 19:10:25+00:00;61.38296929188073;23.740855855867267;123.19999694824219;7022.10986328125;148;1.6419999599456787;None;None
2021-07-24 19:10:27+00:00;61.38299963437021;23.740898855030537;123.0;7026.169921875;145;1.6890000104904175;None;None
2021-07-24 19:10:30+00:00;61.38303207233548;23.740969598293304;123.0;7031.35009765625;144;1.6979999542236328;None;None
2021-07-24 19:10:34+00:00;61.38307113200426;23.741041515022516;122.80000305175781;7037.2099609375;147;1.7359999418258667;None;None
2021-07-24 19:10:37+00:00;61.38311396352947;23.741083927452564;122.80000305175781;7042.52001953125;144;1.7640000581741333;None;None
2021-07-24 19:10:41+00:00;61.383162159472704;23.741131704300642;122.5999984741211;7048.490234375;139;1.7359999418258667;None;None
2021-07-24 19:10:43+00:00;61.38318286277354;23.741163723170757;122.5999984741211;7051.35009765625;137;1.7450000047683716;None;None
2021-07-24 19:10:46+00:00;61.383205242455006;23.74121753498912;122.5999984741211;7055.1201171875;133;1.7359999418258667;None;None
2021-07-24 19:10:51+00:00;61.38320943340659;23.74131476506591;122.4000015258789;7060.31982421875;130;1.5959999561309814;None;None
2021-07-24 19:10:59+00:00;61.38325234875083;23.74142825603485;122.19999694824219;7067.7099609375;127;1.305999994277954;None;None
2021-07-24 19:11:10+00:00;61.38335167430341;23.741585249081254;121.80000305175781;7081.6298828125;124;1.1200000047683716;None;None
2021-07-24 19:11:17+00:00;61.38343415223062;23.741738721728325;121.5999984741211;7093.919921875;127;1.8380000591278076;None;None
2021-07-24 19:11:20+00:00;61.38347723521292;23.741810051724315;121.4000015258789;7100.0498046875;124;1.6979999542236328;None;None
2021-07-24 19:11:32+00:00;61.38361687771976;23.74203904531896;121.0;7119.89990234375;121;1.5859999656677246;None;None
2021-07-24 19:11:40+00:00;61.38369491323829;23.742178855463862;120.80000305175781;7131.3798828125;117;1.5299999713897705;None;None
2021-07-24 19:11:48+00:00;61.38378434814513;23.742335764691234;120.5999984741211;7144.43017578125;114;1.4839999675750732;None;None
2021-07-24 19:12:01+00:00;61.383921056985855;23.742608008906245;120.19999694824219;7165.2099609375;111;1.4459999799728394;None;None
2021-07-24 19:12:05+00:00;61.38395391404629;23.742689564824104;120.0;7170.91015625;106;1.4279999732971191;None;None
2021-07-24 19:12:11+00:00;61.383998757228255;23.742818227037787;119.80000305175781;7179.47021484375;110;1.38100004196167;None;None
2021-07-24 19:12:12+00:00;61.38400730676949;23.74284563586116;119.80000305175781;7181.1201171875;109;1.3899999856948853;None;None
2021-07-24 19:12:13+00:00;61.38401577249169;23.742866003885865;119.80000305175781;7182.5498046875;112;1.3899999856948853;None;None
2021-07-24 19:12:22+00:00;61.384162874892354;23.743138248100877;119.4000015258789;7204.1201171875;114;1.5959999561309814;None;None
2021-07-24 19:12:28+00:00;61.38423655182123;23.743269508704543;119.19999694824219;7214.830078125;110;1.5210000276565552;None;None
2021-07-24 19:12:29+00:00;61.38424761593342;23.743297588080168;119.19999694824219;7216.77001953125;110;1.5210000276565552;None;None
2021-07-24 19:12:40+00:00;61.384320203214884;23.743564803153276;118.80000305175781;7233.2001953125;107;1.6050000190734863;None;None
2021-07-24 19:12:49+00:00;61.38434057123959;23.74378097243607;118.5999984741211;7244.419921875;104;1.437000036239624;None;None
2021-07-24 19:12:54+00:00;61.38435926288366;23.743876107037067;118.4000015258789;7249.64013671875;107;1.3530000448226929;None;None
2021-07-24 19:12:56+00:00;61.38436152599752;23.743922039866447;118.4000015258789;7252.0498046875;105;1.343999981880188;None;None
2021-07-24 19:13:01+00:00;61.38437518849969;23.744072075933218;118.19999694824219;7260.14990234375;106;1.222000002861023;None;None
2021-07-24 19:13:06+00:00;61.38437317684293;23.74423141591251;118.0;7268.490234375;108;1.38100004196167;None;None
2021-07-24 19:13:14+00:00;61.38438365422189;23.74450944364071;117.5999984741211;7283.47998046875;111;1.5299999713897705;None;None
2021-07-24 19:13:18+00:00;61.38439589180052;23.744651349261403;117.4000015258789;7291.2099609375;107;1.6610000133514404;None;None
2021-07-24 19:13:23+00:00;61.3843884319067;23.744827872142196;117.19999694824219;7300.669921875;110;1.8009999990463257;None;None
2021-07-24 19:13:35+00:00;61.38441584073007;23.7452092487365;116.5999984741211;7321.68017578125;109;1.8569999933242798;None;None
2021-07-24 19:13:38+00:00;61.384428245946765;23.745291642844677;116.5999984741211;7326.35986328125;108;1.8009999990463257;None;None
2021-07-24 19:13:41+00:00;61.38445389457047;23.745382083579898;116.4000015258789;7331.97998046875;105;1.7910000085830688;None;None
2021-07-24 19:13:50+00:00;61.3844661321491;23.745617866516113;116.19999694824219;7344.60009765625;102;1.6330000162124634;None;None
2021-07-24 19:13:55+00:00;61.384481471031904;23.745785169303417;115.80000305175781;7353.56005859375;105;1.6050000190734863;None;None
2021-07-24 19:14:07+00:00;61.3845094665885;23.746162690222263;115.4000015258789;7373.81005859375;106;1.5959999561309814;None;None
2021-07-24 19:14:12+00:00;61.38451784849167;23.74632622115314;115.19999694824219;7382.580078125;107;1.5859999656677246;None;None
2021-07-24 19:14:24+00:00;61.38454240746796;23.746699802577496;114.5999984741211;7402.77001953125;106;1.5770000219345093;None;None
2021-07-24 19:14:29+00:00;61.38453729450703;23.74684615060687;114.4000015258789;7410.6298828125;107;1.5490000247955322;None;None
2021-07-24 19:14:33+00:00;61.384528409689665;23.74692779034376;114.4000015258789;7414.68017578125;107;1.437000036239624;None;None
2021-07-24 19:14:44+00:00;61.384450290352106;23.7472780700773;114.0;7435.169921875;108;1.5959999561309814;None;None
2021-07-24 19:14:47+00:00;61.384423384442925;23.747358368709683;113.80000305175781;7440.330078125;108;1.6610000133514404;None;None
2021-07-24 19:14:52+00:00;61.38439329341054;23.747489964589477;113.5999984741211;7448.16015625;108;1.8660000562667847;None;None
2021-07-24 19:15:03+00:00;61.38432992622256;23.74777654185891;113.19999694824219;7465.0400390625;111;1.5399999618530273;None;None
2021-07-24 19:15:05+00:00;61.384307043626904;23.747829096391797;113.19999694824219;7468.72998046875;108;1.5299999713897705;None;None
2021-07-24 19:15:10+00:00;61.38426287099719;23.747979551553726;113.0;7477.81005859375;105;1.5579999685287476;None;None
2021-07-24 19:15:14+00:00;61.384215261787176;23.74808482825756;112.80000305175781;7485.330078125;106;1.5679999589920044;None;None
2021-07-24 19:15:18+00:00;61.384176621213555;23.74818490818143;112.5999984741211;7492.10986328125;109;1.5859999656677246;None;None
2021-07-24 19:15:22+00:00;61.38414954766631;23.748281048610806;112.4000015258789;7498.080078125;106;1.5859999656677246;None;None
2021-07-24 19:15:23+00:00;61.384141920134425;23.748306445777416;112.19999694824219;7499.64990234375;109;1.5859999656677246;None;None
2021-07-24 19:15:25+00:00;61.38411769643426;23.74836620874703;112.19999694824219;7503.72998046875;109;1.6050000190734863;None;None
2021-07-24 19:15:30+00:00;61.38408970087767;23.74851079657674;111.80000305175781;7512.10009765625;112;1.6799999475479126;None;None
2021-07-24 19:15:40+00:00;61.384005630388856;23.748789746314287;111.0;7529.77001953125;107;1.8940000534057617;None;None
2021-07-24 19:15:41+00:00;61.383994398638606;23.74881430529058;111.0;7531.580078125;107;1.9220000505447388;None;None
2021-07-24 19:15:44+00:00;61.38396623544395;23.748890832066536;110.80000305175781;7536.7001953125;110;1.996999979019165;None;None
2021-07-24 19:15:57+00:00;61.383857019245625;23.749204985797405;109.80000305175781;7557.22998046875;112;1.7640000581741333;None;None
2021-07-24 19:16:02+00:00;61.383803794160485;23.749358542263508;109.4000015258789;7567.2099609375;115;1.781999945640564;None;None
2021-07-24 19:16:03+00:00;61.38379482552409;23.749388549476862;109.4000015258789;7569.080078125;112;1.7910000085830688;None;None
2021-07-24 19:16:12+00:00;61.38371201232076;23.749616537243128;108.80000305175781;7584.43017578125;112;1.7259999513626099;None;None
2021-07-24 19:16:18+00:00;61.38365551829338;23.749786354601383;108.19999694824219;7595.47021484375;115;1.7079999446868896;None;None
2021-07-24 19:16:22+00:00;61.38362182304263;23.749909484758973;108.0;7603.02001953125;112;1.7730000019073486;None;None
2021-07-24 19:16:33+00:00;61.383519899100065;23.750220201909542;107.19999694824219;7623.3798828125;110;1.781999945640564;None;None
2021-07-24 19:16:41+00:00;61.3834560289979;23.750472581014037;106.4000015258789;7638.64013671875;110;1.8009999990463257;None;None
2021-07-24 19:16:43+00:00;61.38344102539122;23.7505245488137;106.19999694824219;7641.85986328125;107;1.7910000085830688;None;None
2021-07-24 19:16:45+00:00;61.38342970982194;23.750575175508857;106.19999694824219;7644.83984375;105;1.7910000085830688;None;None
2021-07-24 19:16:54+00:00;61.383365504443645;23.750767540186644;105.5999984741211;7657.43017578125;105;1.6330000162124634;None;None
2021-07-24 19:16:58+00:00;61.38333097100258;23.750882036983967;105.5999984741211;7664.66015625;103;1.7079999446868896;None;None
2021-07-24 19:16:59+00:00;61.38331915251911;23.75090667977929;105.4000015258789;7666.5;106;1.7079999446868896;None;None
2021-07-24 19:17:01+00:00;61.383302472531796;23.750948337838054;105.4000015258789;7669.3701171875;110;1.6979999542236328;None;None
2021-07-24 19:17:04+00:00;61.38327891938388;23.751008519902825;105.4000015258789;7673.52001953125;107;1.6979999542236328;None;None
2021-07-24 19:17:14+00:00;61.38319417834282;23.751198202371597;105.19999694824219;7687.509765625;109;1.6610000133514404;None;None
2021-07-24 19:17:15+00:00;61.383192082867026;23.751218654215336;105.19999694824219;7688.6298828125;106;1.6519999504089355;None;None
2021-07-24 19:17:18+00:00;61.3831780012697;23.7512637488544;105.0;7691.4599609375;108;1.6139999628067017;None;None
2021-07-24 19:17:20+00:00;61.38317121192813;23.751299371942878;105.0;7693.5;111;1.5859999656677246;None;None
2021-07-24 19:17:21+00:00;61.38317188248038;23.75130875967443;105.0;7693.97021484375;108;1.5679999589920044;None;None
2021-07-24 19:17:31+00:00;61.38316702097654;23.751374641433358;105.0;7697.81982421875;109;1.25;None;None
2021-07-24 19:17:38+00:00;61.3831415399909;23.75152383930981;104.80000305175781;7706.27978515625;106;2.0899999141693115;None;None
2021-07-24 19:17:40+00:00;61.383129470050335;23.751576645299792;104.80000305175781;7709.3798828125;109;2.127000093460083;None;None
2021-07-24 19:17:45+00:00;61.38309879228473;23.751694411039352;104.5999984741211;7716.5;106;1.9780000448226929;None;None
2021-07-24 19:17:53+00:00;61.38302058912814;23.751890379935503;104.4000015258789;7729.77001953125;103;1.6419999599456787;None;None
2021-07-24 19:17:56+00:00;61.38298815116286;23.751976042985916;104.4000015258789;7735.56982421875;106;1.6239999532699585;None;None
2021-07-24 19:17:58+00:00;61.38296987861395;23.752023819833994;104.4000015258789;7738.81982421875;113;1.6139999628067017;None;None
2021-07-24 19:18:02+00:00;61.38294632546604;23.75210613012314;104.19999694824219;7743.93994140625;116;1.5579999685287476;None;None
2021-07-24 19:18:06+00:00;61.38291858136654;23.75219372101128;104.19999694824219;7749.41015625;119;1.5210000276565552;None;None
2021-07-24 19:18:07+00:00;61.382906679064035;23.752204533666372;104.19999694824219;7750.72998046875;119;1.4739999771118164;None;None
2021-07-24 19:18:14+00:00;61.38284725137055;23.752345768734813;104.0;7760.43017578125;121;1.4459999799728394;None;None
2021-07-24 19:18:23+00:00;61.382792936638;23.752505779266357;103.80000305175781;7771.3701171875;120;1.2970000505447388;None;None
2021-07-24 19:18:30+00:00;61.38283157721162;23.75260074622929;103.80000305175781;7778.27978515625;121;1.2690000534057617;None;None
2021-07-24 19:18:49+00:00;61.38282830826938;23.75256545841694;103.80000305175781;7784.43017578125;118;0.0;None;None
2021-07-24 19:19:04+00:00;61.38284079730511;23.752566883340478;103.80000305175781;7787.919921875;117;0.0;None;None
