Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-11-09 14:16:34+00:00;61.4404271543026;23.82096765562892;153.60000610351562;7475.64990234375;148;2.7149999141693115;None;None
2020-11-09 14:16:35+00:00;61.44044039770961;23.820920046418905;153.39999389648438;7478.43994140625;148;2.7149999141693115;None;None
2020-11-09 14:16:36+00:00;61.44043964333832;23.82087084464729;153.0;7481.06005859375;147;2.7149999141693115;None;None
2020-11-09 14:16:37+00:00;61.440449031069875;23.820831030607224;152.8000030517578;7483.31982421875;146;2.7149999141693115;None;None
2020-11-09 14:16:38+00:00;61.44045473076403;23.82077369838953;152.39999389648438;7486.43017578125;145;2.7149999141693115;None;None
2020-11-09 14:16:39+00:00;61.440460346639156;23.820727597922087;152.1999969482422;7488.8701171875;145;2.7149999141693115;None;None
2020-11-09 14:16:40+00:00;61.440460346639156;23.820677055045962;151.8000030517578;7491.56005859375;145;2.7149999141693115;None;None
2020-11-09 14:16:41+00:00;61.4404718298465;23.820623327046633;151.39999389648438;7494.52001953125;146;2.7149999141693115;None;None
2020-11-09 14:16:42+00:00;61.44048297777772;23.820564737543464;151.1999969482422;7497.60986328125;144;2.7149999141693115;None;None
2020-11-09 14:16:43+00:00;61.44048297777772;23.820508243516088;150.8000030517578;7500.58984375;145;2.7149999141693115;None;None
2020-11-09 14:16:44+00:00;61.44049194641411;23.820449905470014;150.39999389648438;7503.68017578125;145;2.7149999141693115;None;None
2020-11-09 14:16:45+00:00;61.44049219787121;23.820396680384874;150.1999969482422;7506.52001953125;145;2.7249999046325684;None;None
2020-11-09 14:16:46+00:00;61.440496388822794;23.820343455299735;150.0;7509.39013671875;145;2.7249999046325684;None;None
2020-11-09 14:16:47+00:00;61.44051248207688;23.820305485278368;149.8000030517578;7511.830078125;144;2.7339999675750732;None;None
2020-11-09 14:16:48+00:00;61.4405082911253;23.820260977372527;149.8000030517578;7514.16015625;141;2.743000030517578;None;None
2020-11-09 14:16:49+00:00;61.440519439056516;23.820209009572864;149.60000610351562;7517.14990234375;140;2.743000030517578;None;None
2020-11-09 14:16:50+00:00;61.44052840769291;23.82016332820058;149.39999389648438;7519.759765625;140;2.753000020980835;None;None
2020-11-09 14:16:51+00:00;61.44054911099374;23.820108342915773;149.1999969482422;7523.39990234375;139;2.753000020980835;None;None
2020-11-09 14:16:52+00:00;61.44057618454099;23.820049921050668;149.0;7527.490234375;138;2.753000020980835;None;None
2020-11-09 14:16:53+00:00;61.440600994974375;23.819988314062357;148.8000030517578;7531.77001953125;137;2.753000020980835;None;None
2020-11-09 14:16:54+00:00;61.440615663304925;23.819943387061357;148.60000610351562;7534.669921875;138;2.76200008392334;None;None
2020-11-09 14:16:55+00:00;61.44063510932028;23.819895945489407;148.60000610351562;7537.97021484375;139;2.7809998989105225;None;None
2020-11-09 14:16:56+00:00;61.44065120257437;23.819858729839325;148.39999389648438;7540.58984375;140;2.7990000247955322;None;None
2020-11-09 14:16:57+00:00;61.44066167995334;23.8198150601238;148.39999389648438;7543.18994140625;140;2.818000078201294;None;None
2020-11-09 14:16:58+00:00;61.44066167995334;23.81977977231145;148.39999389648438;7545.06982421875;139;2.8369998931884766;None;None
2020-11-09 14:16:59+00:00;61.44065396860242;23.819744316861033;148.1999969482422;7547.14990234375;138;2.8459999561309814;None;None
2020-11-09 14:17:00+00:00;61.44065950065851;23.819695450365543;148.0;7549.35009765625;138;2.8550000190734863;None;None
2020-11-09 14:17:01+00:00;61.44066570326686;23.819659659639;148.0;7551.240234375;137;2.8550000190734863;None;None
2020-11-09 14:17:02+00:00;61.44066679291427;23.81961607374251;147.8000030517578;7553.31005859375;138;2.8550000190734863;None;None
2020-11-09 14:17:03+00:00;61.44066629000008;23.81956771016121;147.8000030517578;7555.7900390625;138;2.8459999561309814;None;None
2020-11-09 14:17:04+00:00;61.44066922366619;23.819526471197605;147.60000610351562;7557.72998046875;138;2.8459999561309814;None;None
2020-11-09 14:17:05+00:00;61.44066729582846;23.819474084302783;147.60000610351562;7560.419921875;139;2.8369998931884766;None;None
2020-11-09 14:17:06+00:00;61.440676264464855;23.819424714893103;147.39999389648438;7562.9501953125;139;2.818000078201294;None;None
2020-11-09 14:17:07+00:00;61.44067467190325;23.81936394609511;147.39999389648438;7566.2001953125;138;2.809000015258789;None;None
2020-11-09 14:17:08+00:00;61.44067500717938;23.819311894476414;147.1999969482422;7568.9599609375;138;2.7990000247955322;None;None
2020-11-09 14:17:09+00:00;61.440674336627126;23.819256825372577;147.1999969482422;7571.89013671875;138;2.7990000247955322;None;None
2020-11-09 14:17:10+00:00;61.44068154506385;23.819200415164232;147.1999969482422;7574.93017578125;139;2.7899999618530273;None;None
2020-11-09 14:17:11+00:00;61.44068330526352;23.81914073601365;147.1999969482422;7578.10986328125;140;2.7899999618530273;None;None
2020-11-09 14:17:12+00:00;61.44066100940108;23.81907024420798;147.1999969482422;7582.3701171875;139;2.7809998989105225;None;None
2020-11-09 14:17:13+00:00;61.44064131192863;23.81900444626808;147.1999969482422;7586.27978515625;140;2.7809998989105225;None;None
2020-11-09 14:17:14+00:00;61.440622452646494;23.818937223404646;147.1999969482422;7590.2900390625;141;2.7899999618530273;None;None
2020-11-09 14:17:15+00:00;61.440606443211436;23.818870084360242;147.0;7594.27978515625;141;2.7899999618530273;None;None
2020-11-09 14:17:16+00:00;61.44059881567955;23.818801939487457;147.0;7598.009765625;141;2.809000015258789;None;None
2020-11-09 14:17:17+00:00;61.440604850649834;23.81871753372252;146.8000030517578;7602.08984375;141;2.818000078201294;None;None
2020-11-09 14:17:18+00:00;61.44061557948589;23.81866078823805;146.8000030517578;7605.009765625;142;2.8369998931884766;None;None
2020-11-09 14:17:19+00:00;61.44060895778239;23.818607479333878;146.8000030517578;7607.93994140625;142;2.8550000190734863;None;None
2020-11-09 14:17:20+00:00;61.440605353564024;23.818556936457753;146.8000030517578;7610.64013671875;142;2.874000072479248;None;None
2020-11-09 14:17:21+00:00;61.44059747457504;23.81850798614323;146.8000030517578;7613.39013671875;141;2.8929998874664307;None;None
2020-11-09 14:17:22+00:00;61.44058221951127;23.81846255622804;146.8000030517578;7616.18994140625;140;2.9110000133514404;None;None
2020-11-09 14:17:23+00:00;61.44056503660977;23.81842047907412;146.8000030517578;7619.06005859375;138;2.9210000038146973;None;None
2020-11-09 14:17:24+00:00;61.440556487068534;23.81838225759566;146.60000610351562;7621.27001953125;136;2.930000066757202;None;None
2020-11-09 14:17:25+00:00;61.44054466858506;23.818342024460435;146.60000610351562;7623.60009765625;136;2.930000066757202;None;None
2020-11-09 14:17:26+00:00;61.44053150899708;23.81830028258264;146.60000610351562;7626.14990234375;136;2.938999891281128;None;None
2020-11-09 14:17:27+00:00;61.440521869808435;23.818262312561274;146.60000610351562;7628.33984375;136;2.938999891281128;None;None
2020-11-09 14:17:28+00:00;61.44050435163081;23.81822593510151;146.60000610351562;7630.919921875;136;2.938999891281128;None;None
2020-11-09 14:17:29+00:00;61.44049555063248;23.818192491307855;146.60000610351562;7632.93017578125;137;2.938999891281128;None;None
2020-11-09 14:17:30+00:00;61.44048063084483;23.818157371133566;146.60000610351562;7635.43994140625;136;2.938999891281128;None;None
2020-11-09 14:17:31+00:00;61.44047778099775;23.818120239302516;146.60000610351562;7637.27978515625;134;2.930000066757202;None;None
2020-11-09 14:17:32+00:00;61.44047115929425;23.818089896813035;146.60000610351562;7639.0498046875;132;2.930000066757202;None;None
2020-11-09 14:17:33+00:00;61.440464621409774;23.81805846467614;146.39999389648438;7640.8798828125;130;2.9210000038146973;None;None
2020-11-09 14:17:34+00:00;61.44045380875468;23.818024937063456;146.39999389648438;7643.02001953125;129;2.9110000133514404;None;None
2020-11-09 14:17:35+00:00;61.440451461821795;23.817987302318215;146.39999389648438;7644.97998046875;128;2.9019999504089355;None;None
2020-11-09 14:17:36+00:00;61.44044349901378;23.81795335561037;146.39999389648438;7646.9599609375;129;2.882999897003174;None;None
2020-11-09 14:17:37+00:00;61.440436793491244;23.817915301769972;146.39999389648438;7649.10009765625;129;2.874000072479248;None;None
2020-11-09 14:17:38+00:00;61.44043134525418;23.817876996472478;146.39999389648438;7651.22021484375;128;2.8550000190734863;None;None
2020-11-09 14:17:39+00:00;61.44043260253966;23.81783743388951;146.39999389648438;7653.330078125;126;2.8369998931884766;None;None
2020-11-09 14:17:40+00:00;61.4404271543026;23.817807007580996;146.39999389648438;7654.93994140625;125;2.818000078201294;None;None
2020-11-09 14:17:41+00:00;61.44041793420911;23.81777306087315;146.39999389648438;7656.89990234375;125;2.809000015258789;None;None
2020-11-09 14:17:42+00:00;61.44039446488023;23.817738108336926;146.39999389648438;7659.7099609375;124;2.7899999618530273;None;None
2020-11-09 14:17:43+00:00;61.44037300720811;23.817707765847445;146.39999389648438;7662.52001953125;125;2.7709999084472656;None;None
2020-11-09 14:17:44+00:00;61.44036185927689;23.817683206871152;146.39999389648438;7664.31982421875;125;2.753000020980835;None;None
2020-11-09 14:17:45+00:00;61.44035314209759;23.817659318447113;146.39999389648438;7665.93017578125;126;2.7339999675750732;None;None
2020-11-09 14:17:46+00:00;61.4403407368809;23.817634508013725;146.39999389648438;7667.81005859375;125;2.7249999046325684;None;None
2020-11-09 14:17:47+00:00;61.44033067859709;23.817608691751957;146.39999389648438;7669.56982421875;124;2.7149999141693115;None;None
2020-11-09 14:17:48+00:00;61.44032070413232;23.817583294585347;146.39999389648438;7671.2900390625;124;2.697000026702881;None;None
2020-11-09 14:17:49+00:00;61.44031005911529;23.81755948998034;146.39999389648438;7672.97998046875;123;2.687000036239624;None;None
2020-11-09 14:17:50+00:00;61.44029941409826;23.817535350099206;146.39999389648438;7674.7099609375;122;2.6689999103546143;None;None
2020-11-09 14:17:51+00:00;61.440291702747345;23.817511713132262;146.39999389648438;7676.18994140625;122;2.6500000953674316;None;None
2020-11-09 14:17:52+00:00;61.44027929753065;23.817483382299542;146.39999389648438;7678.2001953125;122;2.63100004196167;None;None
2020-11-09 14:17:53+00:00;61.44026848487556;23.817454129457474;146.1999969482422;7680.06982421875;122;2.61299991607666;None;None
2020-11-09 14:17:54+00:00;61.44025423564017;23.81742613390088;146.1999969482422;7682.1201171875;121;2.5940001010894775;None;None
2020-11-09 14:17:55+00:00;61.44023906439543;23.81739973090589;146.1999969482422;7684.18994140625;121;2.575000047683716;None;None
2020-11-09 14:17:56+00:00;61.44022732973099;23.817374417558312;146.0;7685.91015625;121;2.556999921798706;None;None
2020-11-09 14:17:57+00:00;61.44021685235202;23.817348768934608;146.0;7687.68994140625;122;2.5380001068115234;None;None
2020-11-09 14:17:58+00:00;61.44020453095436;23.81732689216733;146.0;7689.4501953125;122;2.5190000534057617;None;None
2020-11-09 14:17:59+00:00;61.44019271247089;23.817309709265828;146.0;7691.02001953125;123;2.509999990463257;None;None
2020-11-09 14:18:00+00:00;61.44018064253032;23.817289508879185;145.8000030517578;7692.7001953125;123;2.490999937057495;None;None
2020-11-09 14:18:01+00:00;61.44016924314201;23.81726880557835;145.8000030517578;7694.330078125;123;2.4730000495910645;None;None
2020-11-09 14:18:02+00:00;61.440158849582076;23.817246006801724;145.8000030517578;7696.0;124;2.4630000591278076;None;None
2020-11-09 14:18:03+00:00;61.44014451652765;23.817223627120256;145.8000030517578;7698.0;124;2.444999933242798;None;None
2020-11-09 14:18:04+00:00;61.440131859853864;23.817201079800725;145.8000030517578;7699.85009765625;124;2.4260001182556152;None;None
2020-11-09 14:18:05+00:00;61.44011652097106;23.81717693991959;145.8000030517578;7701.990234375;123;2.4070000648498535;None;None
2020-11-09 14:18:06+00:00;61.44010202027857;23.817155230790377;145.60000610351562;7703.9599609375;121;2.3889999389648438;None;None
2020-11-09 14:18:07+00:00;61.440088944509625;23.817133102566004;145.60000610351562;7705.7998046875;120;2.369999885559082;None;None
2020-11-09 14:18:08+00:00;61.440073354169726;23.817108292132616;145.60000610351562;7707.97998046875;119;2.3610000610351562;None;None
2020-11-09 14:18:09+00:00;61.440059104934335;23.817084236070514;145.60000610351562;7710.02001953125;119;2.3420000076293945;None;None
2020-11-09 14:18:10+00:00;61.440059104934335;23.817084236070514;145.60000610351562;7710.02001953125;119;2.3329999446868896;None;None
2020-11-09 14:18:11+00:00;61.4400420896709;23.817062191665173;145.60000610351562;7712.22998046875;120;2.322999954223633;None;None
2020-11-09 14:18:12+00:00;61.44003060646355;23.817039225250483;145.60000610351562;7713.990234375;120;2.305000066757202;None;None
2020-11-09 14:18:13+00:00;61.440021554008126;23.817018941044807;145.60000610351562;7715.4599609375;120;2.2950000762939453;None;None
2020-11-09 14:18:14+00:00;61.44000261090696;23.816978121176362;145.60000610351562;7718.52001953125;120;2.2860000133514404;None;None
2020-11-09 14:18:15+00:00;61.439992720261216;23.816951299086213;145.60000610351562;7720.31982421875;119;2.2769999504089355;None;None
2020-11-09 14:18:16+00:00;61.43998081795871;23.816922968253493;145.60000610351562;7722.330078125;119;2.257999897003174;None;None
2020-11-09 14:18:17+00:00;61.43997092731297;23.81689354777336;145.60000610351562;7724.22998046875;118;2.249000072479248;None;None
2020-11-09 14:18:18+00:00;61.439960952848196;23.816860439255834;145.60000610351562;7726.31005859375;117;2.2300000190734863;None;None
2020-11-09 14:18:19+00:00;61.439960952848196;23.816860439255834;145.60000610351562;7726.31005859375;117;2.2209999561309814;None;None
2020-11-09 14:18:20+00:00;61.439938908442855;23.816789528355002;145.60000610351562;7730.830078125;117;2.2109999656677246;None;None
2020-11-09 14:18:21+00:00;61.439925162121654;23.81675818003714;145.60000610351562;7733.08984375;119;2.193000078201294;None;None
2020-11-09 14:18:22+00:00;61.43991166725755;23.816729597747326;145.60000610351562;7735.22998046875;120;2.193000078201294;None;None
2020-11-09 14:18:23+00:00;61.43991166725755;23.816729597747326;145.8000030517578;7735.22998046875;121;2.183000087738037;None;None
2020-11-09 14:18:24+00:00;61.43990236334503;23.816698333248496;145.8000030517578;7737.18994140625;123;2.1740000247955322;None;None
2020-11-09 14:18:25+00:00;61.43989314325154;23.81667209789157;145.8000030517578;7738.93017578125;122;2.1649999618530273;None;None
2020-11-09 14:18:26+00:00;61.439886605367064;23.816649047657847;145.8000030517578;7740.35986328125;121;2.1649999618530273;None;None
2020-11-09 14:18:27+00:00;61.43988065421581;23.816628009080887;145.8000030517578;7741.66015625;120;2.1549999713897705;None;None
2020-11-09 14:18:28+00:00;61.43986280076206;23.81658366881311;145.8000030517578;7744.75;119;2.1459999084472656;None;None
2020-11-09 14:18:29+00:00;61.4398502279073;23.81655684672296;145.8000030517578;7746.72998046875;119;2.13700008392334;None;None
2020-11-09 14:18:30+00:00;61.43983849324286;23.816528851166368;146.0;7748.7099609375;119;2.127000093460083;None;None
2020-11-09 14:18:31+00:00;61.43982483074069;23.81650261580944;146.1999969482422;7750.759765625;119;2.118000030517578;None;None
2020-11-09 14:18:32+00:00;61.43982483074069;23.81650261580944;146.1999969482422;7750.759765625;121;2.1089999675750732;None;None
2020-11-09 14:18:33+00:00;61.43981150351465;23.8164771348238;146.39999389648438;7752.77001953125;119;2.0989999771118164;None;None
2020-11-09 14:18:34+00:00;61.43979750573635;23.81645274348557;146.39999389648438;7754.7998046875;119;2.0899999141693115;None;None
2020-11-09 14:18:35+00:00;61.439774287864566;23.816409157589078;146.60000610351562;7758.27001953125;118;2.0810000896453857;None;None
2020-11-09 14:18:36+00:00;61.439774287864566;23.816409157589078;146.1999969482422;7758.27001953125;118;2.0810000896453857;None;None
2020-11-09 14:18:37+00:00;61.43976112827659;23.816390382125974;146.1999969482422;7760.0;119;2.071000099182129;None;None
2020-11-09 14:18:38+00:00;61.43975090235472;23.816372361034155;146.0;7761.4599609375;121;2.062000036239624;None;None
2020-11-09 14:18:39+00:00;61.439743442460895;23.816353920847178;146.1999969482422;7762.72998046875;121;2.062000036239624;None;None
2020-11-09 14:18:40+00:00;61.43973489291966;23.816335229203105;146.1999969482422;7764.10009765625;121;2.052999973297119;None;None
2020-11-09 14:18:41+00:00;61.439722487702966;23.816319471225142;146.1999969482422;7765.7099609375;122;2.0429999828338623;None;None
2020-11-09 14:18:42+00:00;61.439710250124335;23.816305557265878;146.1999969482422;7767.259765625;122;2.0339999198913574;None;None
2020-11-09 14:18:43+00:00;61.4396982640028;23.816293235868216;146.1999969482422;7768.75;123;2.0250000953674316;None;None
2020-11-09 14:18:44+00:00;61.43968652933836;23.81627923808992;146.1999969482422;7770.14990234375;123;2.00600004196167;None;None
2020-11-09 14:18:45+00:00;61.43966943025589;23.81626607850194;146.39999389648438;7772.06982421875;123;1.996999979019165;None;None
2020-11-09 14:18:46+00:00;61.43965568393469;23.81626079790294;146.39999389648438;7773.58984375;124;1.9869999885559082;None;None
2020-11-09 14:18:47+00:00;61.43963607028127;23.816264234483242;146.60000610351562;7775.7001953125;124;1.9780000448226929;None;None
2020-11-09 14:18:48+00:00;61.4396189711988;23.816279573366046;146.39999389648438;7777.77001953125;124;1.968999981880188;None;None
2020-11-09 14:18:49+00:00;61.439596423879266;23.81629692390561;146.39999389648438;7780.4501953125;124;1.9589999914169312;None;None
2020-11-09 14:18:50+00:00;61.43957505002618;23.816313771530986;146.39999389648438;7782.990234375;124;1.9500000476837158;None;None
2020-11-09 14:18:51+00:00;61.4395550172776;23.816334139555693;146.39999389648438;7785.4599609375;124;1.9500000476837158;None;None
2020-11-09 14:18:52+00:00;61.43953833729029;23.816353166475892;146.1999969482422;7787.56005859375;126;1.9500000476837158;None;None
2020-11-09 14:18:53+00:00;61.43952375277877;23.816371522843838;146.1999969482422;7789.43994140625;127;1.9500000476837158;None;None
2020-11-09 14:18:54+00:00;61.43950623460114;23.816394237801433;146.1999969482422;7791.72998046875;127;1.9500000476837158;None;None
2020-11-09 14:18:55+00:00;61.43948469310999;23.816422149538994;146.39999389648438;7794.52978515625;128;1.9589999914169312;None;None
2020-11-09 14:18:56+00:00;61.43946575000882;23.816454922780395;146.39999389648438;7797.27001953125;128;2.2950000762939453;None;None
2020-11-09 14:18:57+00:00;61.4394445437938;23.816489120945334;146.39999389648438;7800.25;128;2.7249999046325684;None;None
2020-11-09 14:18:58+00:00;61.43942233175039;23.81651669740677;146.39999389648438;7803.1298828125;129;2.8269999027252197;None;None
2020-11-09 14:18:59+00:00;61.4394012093544;23.816543519496918;146.39999389648438;7805.8798828125;130;2.874000072479248;None;None
2020-11-09 14:19:00+00:00;61.43938126042485;23.816572353243828;146.39999389648438;7808.580078125;131;2.874000072479248;None;None
2020-11-09 14:19:01+00:00;61.43935611471534;23.816601689904928;146.39999389648438;7811.77978515625;133;2.753000020980835;None;None
2020-11-09 14:19:02+00:00;61.43933189101517;23.816627506166697;146.39999389648438;7814.81982421875;133;2.753000020980835;None;None
2020-11-09 14:19:03+00:00;61.43930775113404;23.816652232781053;146.39999389648438;7817.77978515625;133;2.947999954223633;None;None
2020-11-09 14:19:04+00:00;61.43928235396743;23.816677881404757;146.39999389648438;7820.91015625;134;2.994999885559082;None;None
2020-11-09 14:19:05+00:00;61.43925662152469;23.81670487113297;146.39999389648438;7824.10009765625;133;3.003999948501587;None;None
2020-11-09 14:19:06+00:00;61.43923005089164;23.816730016842484;146.39999389648438;7827.35986328125;134;3.0420000553131104;None;None
2020-11-09 14:19:07+00:00;61.439202055335045;23.816753150895238;146.60000610351562;7830.68994140625;134;3.0230000019073486;None;None
2020-11-09 14:19:08+00:00;61.439177663996816;23.816779302433133;146.60000610351562;7833.740234375;134;3.0320000648498535;None;None
2020-11-09 14:19:09+00:00;61.43915394321084;23.816806878894567;146.60000610351562;7836.77001953125;134;3.0320000648498535;None;None
2020-11-09 14:19:10+00:00;61.439129803329706;23.8168328627944;146.8000030517578;7839.7998046875;134;3.0420000553131104;None;None
2020-11-09 14:19:11+00:00;61.43910893239081;23.81685884669423;146.60000610351562;7842.5;135;3.0420000553131104;None;None
2020-11-09 14:19:12+00:00;61.43908252939582;23.81688323803246;146.60000610351562;7845.72021484375;135;3.0510001182556152;None;None
2020-11-09 14:19:13+00:00;61.43906006589532;23.8169105630368;146.60000610351562;7848.60986328125;135;3.0510001182556152;None;None
2020-11-09 14:19:14+00:00;61.43903718329966;23.816935792565346;146.60000610351562;7851.490234375;136;3.0510001182556152;None;None
2020-11-09 14:19:15+00:00;61.43901279196143;23.81696144118905;146.60000610351562;7854.5400390625;135;3.0510001182556152;None;None
2020-11-09 14:19:16+00:00;61.43898571841419;23.81698776036501;146.60000610351562;7857.85986328125;135;3.0420000553131104;None;None
2020-11-09 14:19:17+00:00;61.43896467983723;23.817014498636127;146.60000610351562;7860.60009765625;135;3.0420000553131104;None;None
2020-11-09 14:19:18+00:00;61.43893978558481;23.817037381231785;146.60000610351562;7863.6298828125;136;3.0420000553131104;None;None
2020-11-09 14:19:19+00:00;61.43891924992204;23.817061688750982;146.60000610351562;7866.259765625;136;3.0420000553131104;None;None
2020-11-09 14:19:20+00:00;61.43889435566962;23.81708364933729;146.60000610351562;7869.259765625;135;3.0320000648498535;None;None
2020-11-09 14:19:21+00:00;61.43887147307396;23.817104687914252;146.60000610351562;7872.0498046875;135;3.0320000648498535;None;None
2020-11-09 14:19:22+00:00;61.43884087912738;23.817118098959327;146.60000610351562;7875.4501953125;135;3.0320000648498535;None;None
2020-11-09 14:19:23+00:00;61.438810788095;23.817130587995052;146.60000610351562;7878.72998046875;136;3.0230000019073486;None;None
2020-11-09 14:19:24+00:00;61.43875571899116;23.817166294902563;146.60000610351562;7885.10986328125;136;3.0320000648498535;None;None
2020-11-09 14:19:25+00:00;61.43875571899116;23.817166294902563;146.39999389648438;7885.10986328125;136;3.0320000648498535;None;None
2020-11-09 14:19:26+00:00;61.43873275257647;23.817185992375016;146.39999389648438;7887.8701171875;136;3.0420000553131104;None;None
2020-11-09 14:19:27+00:00;61.43870961852372;23.817205019295216;146.39999389648438;7893.22998046875;137;3.0420000553131104;None;None
2020-11-09 14:19:28+00:00;61.43868832848966;23.817224884405732;146.39999389648438;7893.22998046875;137;3.0510001182556152;None;None
2020-11-09 14:19:29+00:00;61.43866536207497;23.817240558564663;146.39999389648438;7895.93017578125;137;3.0510001182556152;None;None
2020-11-09 14:19:30+00:00;61.43864331766963;23.81725992076099;146.1999969482422;7898.580078125;138;3.0420000553131104;None;None
2020-11-09 14:19:31+00:00;61.438614232465625;23.817276852205396;146.1999969482422;7901.9501953125;138;3.0320000648498535;None;None
2020-11-09 14:19:32+00:00;61.438591266050935;23.817296968773007;146.1999969482422;7904.72021484375;138;3.0230000019073486;None;None
2020-11-09 14:19:33+00:00;61.43856016919017;23.817314822226763;146.1999969482422;7908.31982421875;138;3.0139999389648438;None;None
2020-11-09 14:19:34+00:00;61.438535610213876;23.81733669899404;146.1999969482422;7911.2900390625;138;3.003999948501587;None;None
2020-11-09 14:19:35+00:00;61.43850794993341;23.817350445315242;146.1999969482422;7914.43994140625;139;3.003999948501587;None;None
2020-11-09 14:19:36+00:00;61.43848515115678;23.81736301817;146.1999969482422;7917.06005859375;139;2.994999885559082;None;None
2020-11-09 14:19:37+00:00;61.43845631740987;23.81737433373928;146.1999969482422;7920.2998046875;139;2.994999885559082;None;None
2020-11-09 14:19:38+00:00;61.43843553029001;23.817389588803053;146.39999389648438;7922.75;140;2.994999885559082;None;None
2020-11-09 14:19:39+00:00;61.43841180950403;23.817402245476842;146.39999389648438;7925.47998046875;140;2.9860000610351562;None;None
2020-11-09 14:19:40+00:00;61.438386579975486;23.81741188466549;146.60000610351562;7928.330078125;140;2.9860000610351562;None;None
2020-11-09 14:19:41+00:00;61.43836487084627;23.817426301538944;146.39999389648438;7930.85009765625;140;2.9760000705718994;None;None
2020-11-09 14:19:42+00:00;61.438342994078994;23.817439880222082;146.1999969482422;7933.39013671875;140;2.9670000076293945;None;None
2020-11-09 14:19:43+00:00;61.43832379952073;23.817456476390362;146.0;7935.7001953125;141;2.9579999446868896;None;None
2020-11-09 14:19:44+00:00;61.438298150897026;23.817465277388692;146.0;7938.60009765625;141;2.938999891281128;None;None
2020-11-09 14:19:45+00:00;61.438274178653955;23.81747500039637;146.1999969482422;7941.31005859375;142;2.930000066757202;None;None
2020-11-09 14:19:46+00:00;61.438245344907045;23.817482879385352;146.39999389648438;7944.5498046875;142;2.9110000133514404;None;None
2020-11-09 14:19:47+00:00;61.438221372663975;23.81749017164111;146.39999389648438;7947.25;143;2.9019999504089355;None;None
2020-11-09 14:19:48+00:00;61.43819488584995;23.817498218268156;146.60000610351562;7950.22998046875;143;2.8929998874664307;None;None
2020-11-09 14:19:49+00:00;61.438170578330755;23.817503498867154;147.0;7952.9501953125;144;2.882999897003174;None;None
2020-11-09 14:19:50+00:00;61.43814551644027;23.81751012057066;147.39999389648438;7955.77001953125;146;2.874000072479248;None;None
2020-11-09 14:19:51+00:00;61.43811902962625;23.817514311522245;147.8000030517578;7958.72998046875;147;2.865000009536743;None;None
2020-11-09 14:19:52+00:00;61.43809757195413;23.817524537444115;148.1999969482422;7961.169921875;147;2.8550000190734863;None;None
2020-11-09 14:19:53+00:00;61.438071420416236;23.817535266280174;148.39999389648438;7964.14990234375;148;2.8459999561309814;None;None
2020-11-09 14:19:54+00:00;61.43805021420121;23.817544486373663;148.39999389648438;7966.5498046875;148;2.8459999561309814;None;None
2020-11-09 14:19:55+00:00;61.43802121281624;23.817553874105215;148.60000610351562;7969.81982421875;149;2.8459999561309814;None;None
2020-11-09 14:19:56+00:00;61.43799673765898;23.817562256008387;148.8000030517578;7972.580078125;149;2.8369998931884766;None;None
2020-11-09 14:19:57+00:00;61.43797234632075;23.81756778806448;148.60000610351562;7975.31005859375;150;2.8369998931884766;None;None
2020-11-09 14:19:58+00:00;61.437950721010566;23.81757223047316;148.8000030517578;7977.72998046875;151;2.8269999027252197;None;None
2020-11-09 14:19:59+00:00;61.43792549148202;23.81757667288184;148.60000610351562;7980.5498046875;151;2.8269999027252197;None;None
2020-11-09 14:20:00+00:00;61.437905291095376;23.817581785842776;148.60000610351562;7982.81982421875;151;2.818000078201294;None;None
2020-11-09 14:20:01+00:00;61.43788366578519;23.817590922117233;148.60000610351562;7985.27001953125;152;2.818000078201294;None;None
2020-11-09 14:20:02+00:00;61.43786497414112;23.817598801106215;148.8000030517578;7987.39013671875;152;2.809000015258789;None;None
2020-11-09 14:20:03+00:00;61.43784142099321;23.817603746429086;148.60000610351562;7990.0400390625;152;2.7990000247955322;None;None
2020-11-09 14:20:04+00:00;61.43781350925565;23.817609110847116;148.39999389648438;7993.16015625;154;2.7809998989105225;None;None
2020-11-09 14:20:05+00:00;61.43778542988002;23.817617408931255;148.1999969482422;7996.31005859375;152;2.7709999084472656;None;None
2020-11-09 14:20:06+00:00;61.43775500357151;23.817620761692524;148.39999389648438;7999.7001953125;152;2.76200008392334;None;None
2020-11-09 14:20:07+00:00;61.43772809766233;23.817623862996697;148.39999389648438;8002.7099609375;153;2.76200008392334;None;None
2020-11-09 14:20:08+00:00;61.43770261667669;23.81762495264411;148.39999389648438;8005.5498046875;153;2.7709999084472656;None;None
2020-11-09 14:20:08+00:00;61.43770261667669;23.81762495264411;148.39999389648438;8005.5498046875;153;2.7709999084472656;None;None
2020-11-09 14:20:09+00:00;61.4376778062433;23.81762595847249;148.1999969482422;8008.31005859375;153;2.7709999084472656;None;None
2020-11-09 14:20:10+00:00;61.437650732696056;23.81762553937733;148.1999969482422;8011.33984375;153;2.7709999084472656;None;None
2020-11-09 14:20:11+00:00;61.43762407824397;23.817627131938934;148.1999969482422;8014.27978515625;153;2.7809998989105225;None;None
2020-11-09 14:20:12+00:00;61.43758887425065;23.817634508013725;148.1999969482422;8018.18017578125;154;2.7809998989105225;None;None
2020-11-09 14:20:13+00:00;61.43755844794214;23.817642889916897;148.0;8021.60009765625;153;2.7899999618530273;None;None
