Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-03 07:24:37+00:00;62.80887301079929;23.99249777197838;153.60000610351562;11756.919921875;119;0.0;None;None
2021-07-03 07:24:42+00:00;62.80887711793184;23.992485869675875;153.60000610351562;11757.83984375;116;0.0;None;None
2021-07-03 07:24:48+00:00;62.80887586064637;23.992498191073537;153.60000610351562;11759.0595703125;113;0.0;None;None
2021-07-03 07:24:58+00:00;62.80887519009411;23.9925276953727;153.60000610351562;11761.98046875;110;0.5509999990463257;None;None
2021-07-03 07:25:06+00:00;62.808888517320156;23.99257019162178;153.60000610351562;11767.490234375;107;0.6620000004768372;None;None
2021-07-03 07:25:13+00:00;62.808946100994945;23.992590475827456;153.60000610351562;11773.349609375;110;0.7459999918937683;None;None
2021-07-03 07:25:14+00:00;62.808954901993275;23.992597684264183;153.60000610351562;11774.3798828125;107;0.8299999833106995;None;None
2021-07-03 07:25:19+00:00;62.80898432247341;23.99257840588689;153.60000610351562;11778.26953125;104;0.6159999966621399;None;None
2021-07-03 07:25:20+00:00;62.80898977071047;23.99257899262011;153.60000610351562;11778.8701171875;107;0.5789999961853027;None;None
2021-07-03 07:25:21+00:00;62.80899915844202;23.99257547222078;153.60000610351562;11779.9296875;110;0.7279999852180481;None;None
2021-07-03 07:25:23+00:00;62.80901533551514;23.992563569918275;153.39999389648438;11781.830078125;113;0.8679999709129333;None;None
2021-07-03 07:25:25+00:00;62.80903226695955;23.992534736171365;153.39999389648438;11784.259765625;117;1.0540000200271606;None;None
2021-07-03 07:25:26+00:00;62.809034027159214;23.9925105124712;153.39999389648438;11785.3603515625;120;1.1100000143051147;None;None
2021-07-03 07:25:29+00:00;62.809026734903455;23.99244613945484;153.60000610351562;11788.3798828125;119;0.9700000286102295;None;None
2021-07-03 07:25:36+00:00;62.80900510959327;23.9923101849854;153.60000610351562;11795.6904296875;115;0.9700000286102295;None;None
2021-07-03 07:25:42+00:00;62.808992117643356;23.992242626845837;153.60000610351562;11799.4404296875;112;0.0;None;None
2021-07-03 07:25:44+00:00;62.80898842960596;23.992239609360695;153.60000610351562;11799.8095703125;108;0.0;None;None
2021-07-03 07:25:46+00:00;62.80897971242666;23.99222963489592;153.8000030517578;11800.900390625;105;0.0;None;None
