Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-26 14:28:00+00:00;61.41485505737364;23.760455176234245;133.8000030517578;7787.47021484375;145;4.132999897003174;None;None
2020-08-26 14:28:01+00:00;61.41489285975695;23.760417457669973;133.60000610351562;7792.1298828125;145;4.3480000495910645;None;None
2020-08-26 14:28:02+00:00;61.41492823138833;23.760378984734416;133.39999389648438;7796.56982421875;146;4.067999839782715;None;None
2020-08-26 14:28:03+00:00;61.41496494412422;23.76034294255078;133.60000610351562;7801.10009765625;146;4.35699987411499;None;None
2020-08-26 14:28:04+00:00;61.41500165686011;23.76030153594911;133.39999389648438;7805.740234375;147;4.440999984741211;None;None
2020-08-26 14:28:05+00:00;61.41503929160535;23.760254345834255;134.1999969482422;7810.6298828125;147;4.563000202178955;None;None
2020-08-26 14:28:06+00:00;61.41507189720869;23.760209418833256;134.1999969482422;7814.97998046875;148;4.320000171661377;None;None
2020-08-26 14:28:07+00:00;61.415108777582645;23.760175136849284;133.8000030517578;7819.4599609375;148;4.440999984741211;None;None
2020-08-26 14:28:08+00:00;61.41514800488949;23.760148314759135;133.8000030517578;7824.0498046875;148;4.413000106811523;None;None
2020-08-26 14:28:09+00:00;61.4151853043586;23.760114535689354;134.1999969482422;7828.580078125;148;4.422999858856201;None;None
2020-08-26 14:28:10+00:00;61.41522084362805;23.760074889287353;133.8000030517578;7833.06982421875;148;4.01200008392334;None;None
2020-08-26 14:28:11+00:00;61.41525470651686;23.760024597868323;133.8000030517578;7837.7001953125;149;4.563000202178955;None;None
2020-08-26 14:28:12+00:00;61.41528672538698;23.759965002536774;134.39999389648438;7842.47998046875;149;4.244999885559082;None;None
2020-08-26 14:28:13+00:00;61.41531514003873;23.759902976453304;133.8000030517578;7847.06005859375;149;4.171000003814697;None;None
2020-08-26 14:28:14+00:00;61.415345733985305;23.759847236797214;133.60000610351562;7851.56982421875;149;4.160999774932861;None;None
2020-08-26 14:28:15+00:00;61.41537783667445;23.7597996275872;134.1999969482422;7855.9501953125;149;3.9660000801086426;None;None
2020-08-26 14:28:16+00:00;61.415409268811345;23.759757801890373;134.1999969482422;7860.10009765625;149;4.002999782562256;None;None
2020-08-26 14:28:17+00:00;61.41544522717595;23.75971413217485;133.8000030517578;7864.740234375;149;4.301000118255615;None;None
2020-08-26 14:28:18+00:00;61.41548462212086;23.759670043364167;134.0;7869.7099609375;150;4.291999816894531;None;None
2020-08-26 14:28:19+00:00;61.415524603798985;23.75962276943028;133.0;7874.830078125;149;4.646999835968018;None;None
2020-08-26 14:28:20+00:00;61.415568105876446;23.759566275402904;133.1999969482422;7880.5400390625;149;5.216000080108643;None;None
2020-08-26 14:28:21+00:00;61.415613535791636;23.75952218659222;132.8000030517578;7886.1201171875;149;4.730999946594238;None;None
2020-08-26 14:28:22+00:00;61.415657037869096;23.75946879386902;132.60000610351562;7891.75;149;5.513999938964844;None;None
2020-08-26 14:28:23+00:00;61.41570204868913;23.759408527985215;133.0;7897.7001953125;148;5.52400016784668;None;None
2020-08-26 14:28:24+00:00;61.41574462875724;23.75934625044465;133.60000610351562;7903.490234375;148;5.364999771118164;None;None
2020-08-26 14:28:25+00:00;61.41578528098762;23.75928464345634;133.0;7909.080078125;148;5.216000080108643;None;None
2020-08-26 14:28:26+00:00;61.4158243406564;23.759222282096744;133.1999969482422;7914.56005859375;148;5.216000080108643;None;None
2020-08-26 14:28:27+00:00;61.41586231067777;23.759160675108433;133.1999969482422;7919.919921875;148;4.861000061035156;None;None
2020-08-26 14:28:28+00:00;61.41590095125139;23.759106108918786;133.39999389648438;7925.1201171875;148;4.870999813079834;None;None
2020-08-26 14:28:29+00:00;61.41594369895756;23.759066630154848;133.1999969482422;7930.330078125;148;4.870999813079834;None;None
2020-08-26 14:28:30+00:00;61.41598812304437;23.759048273786902;132.60000610351562;7935.3701171875;146;4.823999881744385;None;None
2020-08-26 14:28:31+00:00;61.41603145748377;23.759054224938154;132.39999389648438;7940.2001953125;145;4.8520002365112305;None;None
2020-08-26 14:28:32+00:00;61.416075211018324;23.75905891880393;132.1999969482422;7945.08984375;143;4.833000183105469;None;None
2020-08-26 14:28:33+00:00;61.41611745581031;23.759042909368873;132.1999969482422;7949.85986328125;142;4.9730000495910645;None;None
2020-08-26 14:28:34+00:00;61.41615358181298;23.75900560989976;132.0;7954.35009765625;142;4.646999835968018;None;None
2020-08-26 14:28:35+00:00;61.4161835052073;23.758931681513786;132.8000030517578;7959.5;142;4.954999923706055;None;None
2020-08-26 14:28:36+00:00;61.41620026901364;23.758854400366545;132.8000030517578;7964.02978515625;143;4.385000228881836;None;None
2020-08-26 14:28:37+00:00;61.4162128418684;23.758782148361206;133.1999969482422;7968.1298828125;142;3.947000026702881;None;None
2020-08-26 14:28:38+00:00;61.41622792929411;23.758716015145183;133.60000610351562;7972.02001953125;143;3.6760001182556152;None;None
2020-08-26 14:28:39+00:00;61.416245782747865;23.758653150871396;132.60000610351562;7975.919921875;142;4.14300012588501;None;None
2020-08-26 14:28:40+00:00;61.41626916825771;23.758586598560214;132.60000610351562;7980.31982421875;142;4.3480000495910645;None;None
2020-08-26 14:28:41+00:00;61.41629381105304;23.75853161327541;132.39999389648438;7984.33984375;142;3.9000000953674316;None;None
2020-08-26 14:28:42+00:00;61.41632230952382;23.75847897492349;132.0;7988.580078125;141;4.171000003814697;None;None
2020-08-26 14:28:43+00:00;61.41635357402265;23.758421642705798;131.60000610351562;7993.22021484375;140;4.572000026702881;None;None
2020-08-26 14:28:44+00:00;61.41638576053083;23.758362382650375;131.8000030517578;7998.0;140;4.609000205993652;None;None
2020-08-26 14:28:45+00:00;61.416420293971896;23.75830781646073;131.8000030517578;8002.830078125;139;4.804999828338623;None;None
2020-08-26 14:28:46+00:00;61.41645616851747;23.75825459137559;131.60000610351562;8007.740234375;139;4.758999824523926;None;None
2020-08-26 14:28:47+00:00;61.4164958987385;23.75820823945105;131.60000610351562;8012.81005859375;138;4.935999870300293;None;None
2020-08-26 14:28:48+00:00;61.41653671860695;23.758156020194292;131.8000030517578;8018.14013671875;138;5.197000026702881;None;None
2020-08-26 14:28:49+00:00;61.41657326370478;23.75810991972685;132.0;8022.89990234375;138;4.580999851226807;None;None
2020-08-26 14:28:50+00:00;61.4166119042784;23.75806071795523;132.0;8027.93994140625;138;4.9730000495910645;None;None
2020-08-26 14:28:51+00:00;61.41664903610945;23.758003218099475;131.60000610351562;8033.08984375;137;5.169000148773193;None;None
2020-08-26 14:28:52+00:00;61.41668424010277;23.757948148995638;131.60000610351562;8037.990234375;137;4.684000015258789;None;None
2020-08-26 14:28:53+00:00;61.41672086901963;23.757893331348896;131.39999389648438;8043.009765625;137;4.916999816894531;None;None
2020-08-26 14:28:54+00:00;61.41675414517522;23.757844045758247;131.60000610351562;8047.56005859375;136;4.189000129699707;None;None
2020-08-26 14:28:55+00:00;61.41678742133081;23.757798867300153;132.0;8051.97998046875;136;4.255000114440918;None;None
2020-08-26 14:28:56+00:00;61.416819440200925;23.757753521203995;131.8000030517578;8056.2900390625;136;4.124000072479248;None;None
2020-08-26 14:28:57+00:00;61.416851710528135;23.75771664083004;132.0;8060.39013671875;136;3.9100000858306885;None;None
2020-08-26 14:28:58+00:00;61.41688230447471;23.757686130702496;132.39999389648438;8064.16015625;136;3.5179998874664307;None;None
2020-08-26 14:28:59+00:00;61.41691164113581;23.757653860375285;132.39999389648438;8067.85009765625;135;3.7139999866485596;None;None
2020-08-26 14:29:00+00:00;61.41694030724466;23.75761899165809;132.39999389648438;8071.5498046875;135;3.507999897003174;None;None
2020-08-26 14:29:01+00:00;61.4169692248106;23.75758521258831;132.60000610351562;8075.22021484375;135;3.5360000133514404;None;None
2020-08-26 14:29:02+00:00;61.416994873434305;23.757550679147243;132.8000030517578;8078.6298828125;136;3.2100000381469727;None;None
2020-08-26 14:29:03+00:00;61.41702043823898;23.757516480982304;132.60000610351562;8082.009765625;137;3.2660000324249268;None;None
2020-08-26 14:29:04+00:00;61.417049104347825;23.757480941712856;132.8000030517578;8085.72021484375;137;3.490000009536743;None;None
2020-08-26 14:29:05+00:00;61.41707525588572;23.757445570081472;133.0;8089.18994140625;137;3.181999921798706;None;None
2020-08-26 14:29:06+00:00;61.417101407423615;23.7574131321162;133.0;8092.580078125;136;3.0420000553131104;None;None
2020-08-26 14:29:07+00:00;61.417125379666686;23.75738002359867;133.0;8095.77001953125;136;2.9579999446868896;None;None
2020-08-26 14:29:08+00:00;61.417149771004915;23.757348340004683;133.1999969482422;8098.9599609375;135;2.882999897003174;None;None
2020-08-26 14:29:09+00:00;61.41716645099223;23.75732235610485;133.39999389648438;8101.27978515625;134;2.257999897003174;None;None
2020-08-26 14:29:10+00:00;61.41718774102628;23.757289834320545;133.39999389648438;8104.22021484375;133;2.5940001010894775;None;None
2020-08-26 14:29:11+00:00;61.417210288345814;23.757256474345922;133.8000030517578;8107.2998046875;133;2.743000030517578;None;None
2020-08-26 14:29:12+00:00;61.41723317094147;23.75722604803741;133.8000030517578;8110.330078125;134;2.565999984741211;None;None
2020-08-26 14:29:13+00:00;61.41725798137486;23.757193526253104;133.60000610351562;8113.60009765625;134;2.743000030517578;None;None
2020-08-26 14:29:14+00:00;61.41728647984564;23.757157484069467;134.0;8117.2998046875;135;3.171999931335449;None;None
2020-08-26 14:29:15+00:00;61.41731321811676;23.75712932087481;134.1999969482422;8120.64013671875;135;3.0420000553131104;None;None
2020-08-26 14:29:16+00:00;61.41734004020691;23.757100738584995;134.0;8123.97998046875;136;2.930000066757202;None;None
2020-08-26 14:29:17+00:00;61.417368203401566;23.757067630067468;134.1999969482422;8127.580078125;138;3.200000047683716;None;None
2020-08-26 14:29:18+00:00;61.41739326529205;23.75703603029251;134.60000610351562;8130.83984375;138;2.882999897003174;None;None
2020-08-26 14:29:19+00:00;61.417418075725436;23.75700132921338;134.60000610351562;8134.14990234375;140;2.8369998931884766;None;None
2020-08-26 14:29:20+00:00;61.41744280233979;23.756971573457122;134.8000030517578;8137.330078125;140;2.7709999084472656;None;None
2020-08-26 14:29:21+00:00;61.41747289337218;23.75694458372891;134.8000030517578;8140.93994140625;141;2.994999885559082;None;None
2020-08-26 14:29:22+00:00;61.41749929636717;23.7569123134017;134.8000030517578;8144.33984375;141;3.0320000648498535;None;None
2020-08-26 14:29:23+00:00;61.41752477735281;23.75688507221639;134.8000030517578;8147.52978515625;142;2.743000030517578;None;None
2020-08-26 14:29:24+00:00;61.41755151562393;23.756858250126243;135.0;8150.83984375;142;2.865000009536743;None;None
2020-08-26 14:29:25+00:00;61.41757800243795;23.75682832673192;135.0;8154.18994140625;142;3.0320000648498535;None;None
2020-08-26 14:29:26+00:00;61.41760448925197;23.756796224042773;135.0;8157.60009765625;142;3.0420000553131104;None;None
2020-08-26 14:29:27+00:00;61.41763131134212;23.756765043362975;135.1999969482422;8161.02001953125;142;2.9210000038146973;None;None
2020-08-26 14:29:28+00:00;61.41765804961324;23.75672958791256;135.39999389648438;8164.5498046875;143;3.1540000438690186;None;None
2020-08-26 14:29:29+00:00;61.41768604516983;23.756693294271827;135.1999969482422;8168.22021484375;142;3.125999927520752;None;None
2020-08-26 14:29:30+00:00;61.41771420836449;23.756657671183348;135.39999389648438;8171.89013671875;143;3.3499999046325684;None;None
2020-08-26 14:29:31+00:00;61.41774228774011;23.756620958447456;135.60000610351562;8175.580078125;143;3.3499999046325684;None;None
2020-08-26 14:29:32+00:00;61.41777061857283;23.756584748625755;135.1999969482422;8179.27978515625;142;3.378000020980835;None;None
2020-08-26 14:29:33+00:00;61.417801044881344;23.75654635950923;135.1999969482422;8183.240234375;143;3.563999891281128;None;None
2020-08-26 14:29:34+00:00;61.41783054918051;23.756501097232103;135.60000610351562;8187.31005859375;144;3.806999921798706;None;None
2020-08-26 14:29:35+00:00;61.417858293280005;23.7564580142498;135.39999389648438;8191.16015625;144;3.555000066757202;None;None
2020-08-26 14:29:36+00:00;61.41788880340755;23.756420630961657;135.60000610351562;8195.099609375;144;3.5829999446868896;None;None
2020-08-26 14:29:37+00:00;61.41792333684862;23.756387773901224;135.39999389648438;8199.2998046875;144;3.7139999866485596;None;None
2020-08-26 14:29:38+00:00;61.41795879229903;23.75635818578303;135.39999389648438;8203.5498046875;144;3.947000026702881;None;None
2020-08-26 14:29:39+00:00;61.417991230264306;23.75633236952126;136.0;8207.419921875;145;3.4149999618530273;None;None
2020-08-26 14:29:40+00:00;61.41802215948701;23.756303871050477;135.8000030517578;8211.16015625;145;3.115999937057495;None;None
2020-08-26 14:29:41+00:00;61.41804906539619;23.756274366751313;136.0;8214.5498046875;145;3.171999931335449;None;None
2020-08-26 14:29:42+00:00;61.418075719848275;23.756249137222767;136.0;8217.8095703125;145;2.874000072479248;None;None
2020-08-26 14:29:43+00:00;61.41810187138617;23.75622005201876;136.1999969482422;8221.1103515625;144;3.1070001125335693;None;None
2020-08-26 14:29:44+00:00;61.41813053749502;23.756199264898896;136.1999969482422;8224.490234375;144;2.8269999027252197;None;None
2020-08-26 14:29:45+00:00;61.41815668903291;23.756193229928613;136.39999389648438;8227.419921875;144;2.621999979019165;None;None
2020-08-26 14:29:46+00:00;61.418181750923395;23.756194654852152;136.60000610351562;8230.2001953125;143;2.565999984741211;None;None
2020-08-26 14:29:47+00:00;61.41820597462356;23.756198845803738;136.39999389648438;8232.91015625;142;2.369999885559082;None;None
2020-08-26 14:29:48+00:00;61.41822877340019;23.756199348717928;136.1999969482422;8235.4501953125;141;2.0429999828338623;None;None
2020-08-26 14:29:49+00:00;61.418249141424894;23.756194654852152;136.0;8237.7197265625;140;2.183000087738037;None;None
2020-08-26 14:29:50+00:00;61.41826758161187;23.756180573254824;136.0;8239.91015625;141;1.9220000505447388;None;None
2020-08-26 14:29:51+00:00;61.41828300431371;23.756168419495225;136.0;8241.740234375;140;1.6979999542236328;None;None
2020-08-26 14:29:52+00:00;61.41830010339618;23.75615743920207;136.0;8243.740234375;139;1.781999945640564;None;None
2020-08-26 14:29:53+00:00;61.41831544227898;23.75614419579506;136.0;8245.58984375;138;1.6699999570846558;None;None
2020-08-26 14:29:54+00:00;61.41832675784826;23.756133131682873;136.1999969482422;8246.9697265625;137;1.1480000019073486;None;None
2020-08-26 14:29:55+00:00;61.4183353073895;23.756124582141638;136.0;8248.01953125;137;0.8019999861717224;None;None
2020-08-26 14:29:56+00:00;61.418341007083654;23.756117708981037;136.0;8248.7099609375;136;0.0;None;None
2020-08-26 14:29:57+00:00;61.41834285110235;23.756116116419435;135.60000610351562;8248.9296875;135;0.0;None;None
2020-08-26 14:29:58+00:00;61.418342515826225;23.756113266572356;135.8000030517578;8249.0595703125;133;0.0;None;None
2020-08-26 14:29:59+00:00;61.41834368929267;23.756113098934293;135.8000030517578;8249.0595703125;131;0.0;None;None
2020-08-26 14:30:00+00:00;61.41834226436913;23.756112847477198;135.8000030517578;8249.2001953125;129;0.0;None;None
2020-08-26 14:30:01+00:00;61.4183421805501;23.756112679839134;136.0;8249.2001953125;127;0.0;None;None
2020-08-26 14:30:02+00:00;61.41834209673107;23.756112679839134;136.0;8249.2001953125;124;0.0;None;None
2020-08-26 14:30:03+00:00;61.418341929093;23.756112596020103;136.0;8249.2197265625;125;0.0;None;None
2020-08-26 14:30:04+00:00;61.418341929093;23.75611251220107;135.8000030517578;8249.2197265625;124;0.0;None;None
2020-08-26 14:30:05+00:00;61.418342012912035;23.75611242838204;135.8000030517578;8249.2197265625;123;0.0;None;None
2020-08-26 14:30:06+00:00;61.418341929093;23.75611242838204;135.8000030517578;8249.23046875;116;0.0;None;None
2020-08-26 14:30:07+00:00;61.41834184527397;23.756112596020103;136.0;8249.240234375;114;0.0;None;None
2020-08-26 14:30:08+00:00;61.41834176145494;23.756112847477198;136.0;8249.240234375;114;0.0;None;None
2020-08-26 14:30:09+00:00;61.418342012912035;23.756113098934293;136.1999969482422;8249.25;113;0.0;None;None
2020-08-26 14:30:10+00:00;61.41834209673107;23.75611385330558;136.39999389648438;8249.2900390625;115;0.0;None;None
2020-08-26 14:30:11+00:00;61.41834209673107;23.7561144400388;136.39999389648438;8249.3203125;116;0.0;None;None
2020-08-26 14:30:12+00:00;61.418342012912035;23.756113182753325;136.0;8249.3896484375;115;0.0;None;None
2020-08-26 14:30:13+00:00;61.41834167763591;23.75611242838204;136.0;8249.4296875;113;0.0;None;None
2020-08-26 14:30:14+00:00;61.41834125854075;23.756111674010754;136.0;8249.490234375;110;0.0;None;None
2020-08-26 14:30:15+00:00;61.41834142617881;23.756111254915595;136.0;8249.490234375;110;0.0;None;None
2020-08-26 14:30:16+00:00;61.41834142617881;23.756111171096563;136.0;8249.490234375;111;0.0;None;None
2020-08-26 14:30:17+00:00;61.41834142617881;23.7561110034585;136.0;8249.490234375;112;0.0;None;None
2020-08-26 14:30:18+00:00;61.41834167763591;23.75611108727753;136.0;8249.51953125;111;0.0;None;None
2020-08-26 14:30:19+00:00;61.41834176145494;23.756111171096563;136.1999969482422;8249.51953125;111;0.0;None;None
2020-08-26 14:30:20+00:00;61.41834184527397;23.756110919639468;136.1999969482422;8249.5302734375;112;0.0;None;None
2020-08-26 14:30:21+00:00;61.418342012912035;23.756110668182373;136.0;8249.5302734375;112;0.0;None;None
2020-08-26 14:30:22+00:00;61.41834209673107;23.756110835820436;136.0;8249.5498046875;109;0.0;None;None
2020-08-26 14:30:23+00:00;61.41834226436913;23.75611108727753;136.0;8249.5703125;108;0.0;None;None
2020-08-26 14:30:24+00:00;61.41834234818816;23.756110919639468;136.0;8249.5703125;102;0.0;None;None
2020-08-26 14:30:25+00:00;61.41834226436913;23.756110752001405;136.0;8249.580078125;101;0.0;None;None
2020-08-26 14:30:26+00:00;61.41834226436913;23.756110752001405;136.0;8249.580078125;96;0.0;None;None
2020-08-26 14:30:27+00:00;61.41834234818816;23.75611058436334;136.0;8249.580078125;95;0.0;None;None
2020-08-26 14:30:28+00:00;61.41834234818816;23.75611050054431;136.0;8249.58984375;93;0.0;None;None
2020-08-26 14:30:29+00:00;61.41834234818816;23.756110416725278;136.0;8249.58984375;92;0.0;None;None
2020-08-26 14:30:30+00:00;61.4183421805501;23.75611050054431;136.1999969482422;8249.599609375;95;0.0;None;None
2020-08-26 14:30:31+00:00;61.4183421805501;23.756110416725278;136.39999389648438;8249.6103515625;94;0.0;None;None
2020-08-26 14:30:32+00:00;61.41834234818816;23.75611050054431;136.1999969482422;8249.6201171875;91;0.0;None;None
2020-08-26 14:30:33+00:00;61.4183421805501;23.75611050054431;136.39999389648438;8249.6396484375;92;0.0;None;None
2020-08-26 14:30:34+00:00;61.41834226436913;23.756110416725278;136.0;8249.6396484375;92;0.0;None;None
2020-08-26 14:30:35+00:00;61.418342432007194;23.75611008144915;136.0;8249.669921875;92;0.6620000004768372;None;None
2020-08-26 14:30:36+00:00;61.418346874415874;23.756094994023442;136.0;8250.6201171875;95;0.9610000252723694;None;None
2020-08-26 14:30:37+00:00;61.41835634596646;23.756081331521273;136.0;8251.8896484375;101;1.1480000019073486;None;None
2020-08-26 14:30:38+00:00;61.41836975701153;23.75606842339039;136.1999969482422;8253.5302734375;106;1.3899999856948853;None;None
2020-08-26 14:30:39+00:00;61.41838492825627;23.756050150841475;136.1999969482422;8255.4697265625;109;2.0250000953674316;None;None
2020-08-26 14:30:40+00:00;61.41840286552906;23.75602651387453;136.1999969482422;8257.83984375;111;2.4539999961853027;None;None
2020-08-26 14:30:41+00:00;61.418428011238575;23.756002206355333;136.1999969482422;8260.919921875;112;2.8459999561309814;None;None
2020-08-26 14:30:42+00:00;61.41845709644258;23.75597613863647;135.8000030517578;8264.4404296875;112;3.3310000896453857;None;None
2020-08-26 14:30:43+00:00;61.418487690389156;23.755944035947323;136.0;8268.259765625;114;3.7039999961853027;None;None
2020-08-26 14:30:44+00:00;61.41851711086929;23.75590765848756;136.0;8272.0595703125;115;3.6579999923706055;None;None
2020-08-26 14:30:45+00:00;61.418544771149755;23.75586424022913;136.0;8275.919921875;115;3.7790000438690186;None;None
2020-08-26 14:30:46+00:00;61.41857352107763;23.7558157928288;136.39999389648438;8280.0302734375;116;3.9189999103546143;None;None
2020-08-26 14:30:47+00:00;61.41859891824424;23.755769189447165;136.0;8283.7998046875;118;3.6670000553131104;None;None
2020-08-26 14:30:48+00:00;61.41862557269633;23.75571914948523;135.1999969482422;8287.7900390625;119;3.8540000915527344;None;None
2020-08-26 14:30:49+00:00;61.41865197569132;23.755664583295584;135.39999389648438;8291.9296875;118;3.871999979019165;None;None
2020-08-26 14:30:50+00:00;61.41867795959115;23.75561010092497;135.0;8296.01953125;118;3.5460000038146973;None;None
2020-08-26 14:30:51+00:00;61.41870536841452;23.75555000267923;135.1999969482422;8300.4501953125;118;4.171000003814697;None;None
2020-08-26 14:30:52+00:00;61.41873897984624;23.75548068434;135.60000610351562;8305.7001953125;119;4.460000038146973;None;None
2020-08-26 14:30:53+00:00;61.41876965761185;23.755416898056865;135.8000030517578;8310.5302734375;119;4.14300012588501;None;None
2020-08-26 14:30:54+00:00;61.41879857517779;23.755356464534998;135.8000030517578;8315.08984375;119;4.171000003814697;None;None
2020-08-26 14:30:55+00:00;61.418828666210175;23.755298210307956;136.0;8319.669921875;120;4.067999839782715;None;None
2020-08-26 14:30:56+00:00;61.41885808669031;23.7552441470325;135.60000610351562;8324.0302734375;120;4.01200008392334;None;None
2020-08-26 14:30:57+00:00;61.41889010556042;23.755193017423153;135.39999389648438;8328.51953125;119;4.255000114440918;None;None
2020-08-26 14:30:58+00:00;61.41892287880182;23.75514406710863;135.39999389648438;8333.0;119;4.124000072479248;None;None
2020-08-26 14:30:59+00:00;61.418956238776445;23.755097799003124;135.39999389648438;8337.4697265625;120;4.208000183105469;None;None
2020-08-26 14:31:00+00:00;61.41898817382753;23.755044993013144;135.39999389648438;8342.0;120;4.479000091552734;None;None
2020-08-26 14:31:01+00:00;61.419025054201484;23.754992187023163;135.39999389648438;8346.990234375;121;4.945000171661377;None;None
2020-08-26 14:31:02+00:00;61.41906361095607;23.754940470680594;135.60000610351562;8352.08984375;121;4.823999881744385;None;None
2020-08-26 14:31:03+00:00;61.4191035926342;23.754896046593785;135.39999389648438;8357.1396484375;122;4.76800012588501;None;None
2020-08-26 14:31:04+00:00;61.419141478836536;23.75484935939312;135.39999389648438;8362.0302734375;123;4.804999828338623;None;None
2020-08-26 14:31:05+00:00;61.41917676664889;23.754801331087947;135.0;8366.73046875;124;4.328999996185303;None;None
2020-08-26 14:31:06+00:00;61.41921213828027;23.754754727706313;135.1999969482422;8371.3896484375;124;4.468999862670898;None;None
2020-08-26 14:31:07+00:00;61.41924541443586;23.75470913015306;134.8000030517578;8375.830078125;124;4.14300012588501;None;None
2020-08-26 14:31:08+00:00;61.419279193505645;23.754668897017837;135.0;8380.16015625;126;4.050000190734863;None;None
2020-08-26 14:31:09+00:00;61.419311463832855;23.754625478759408;134.8000030517578;8384.4404296875;126;4.198999881744385;None;None
2020-08-26 14:31:10+00:00;61.41934733837843;23.7545810546726;135.0;8389.080078125;127;4.189000129699707;None;None
2020-08-26 14:31:11+00:00;61.41938212327659;23.754539396613836;135.0;8393.5498046875;128;4.160999774932861;None;None
2020-08-26 14:31:12+00:00;61.41941523179412;23.754489859566092;135.0;8398.08984375;129;4.160999774932861;None;None
2020-08-26 14:31:13+00:00;61.419450771063566;23.75444132834673;135.1999969482422;8402.830078125;129;4.367000102996826;None;None
2020-08-26 14:31:14+00:00;61.419483963400126;23.75439690425992;135.0;8407.2099609375;129;3.871999979019165;None;None
2020-08-26 14:31:15+00:00;61.41951598227024;23.754355078563094;135.1999969482422;8411.419921875;129;3.8350000381469727;None;None
2020-08-26 14:31:16+00:00;61.41954724676907;23.754310738295317;135.39999389648438;8415.6298828125;128;3.759999990463257;None;None
2020-08-26 14:31:17+00:00;61.419578678905964;23.754266733303666;135.60000610351562;8419.83984375;127;3.806999921798706;None;None
2020-08-26 14:31:18+00:00;61.41961279325187;23.754227086901665;135.60000610351562;8424.1904296875;127;3.9839999675750732;None;None
2020-08-26 14:31:19+00:00;61.419645650312304;23.754187189042568;135.39999389648438;8428.419921875;127;3.9189999103546143;None;None
2020-08-26 14:31:20+00:00;61.419679429382086;23.754145530983806;135.39999389648438;8432.7900390625;128;3.937999963760376;None;None
2020-08-26 14:31:21+00:00;61.41971337608993;23.754109237343073;135.1999969482422;8437.0498046875;128;3.99399995803833;None;None
2020-08-26 14:31:22+00:00;61.41974992118776;23.754076967015862;135.0;8441.4697265625;128;4.208000183105469;None;None
2020-08-26 14:31:23+00:00;61.419787388294935;23.754040086641908;135.0;8446.080078125;129;4.4039998054504395;None;None
2020-08-26 14:31:24+00:00;61.41982460394502;23.75400303862989;135.1999969482422;8450.6796875;129;4.171000003814697;None;None
2020-08-26 14:31:25+00:00;61.419859640300274;23.753964230418205;135.1999969482422;8455.08984375;129;3.9749999046325684;None;None
2020-08-26 14:31:26+00:00;61.41990012489259;23.753923242911696;135.0;8460.1103515625;129;4.506999969482422;None;None
2020-08-26 14:31:27+00:00;61.419941280037165;23.75388141721487;134.8000030517578;8465.2099609375;129;4.468999862670898;None;None
2020-08-26 14:31:28+00:00;61.41998243518174;23.753839591518044;134.8000030517578;8470.3095703125;130;4.7769999504089355;None;None
2020-08-26 14:31:29+00:00;61.420029206201434;23.753801370039582;135.0;8475.91015625;130;4.880000114440918;None;None
2020-08-26 14:31:30+00:00;61.42007731832564;23.753766166046262;134.8000030517578;8481.58984375;130;5.131999969482422;None;None
2020-08-26 14:31:31+00:00;61.42012828029692;23.753734650090337;134.39999389648438;8487.509765625;131;5.309000015258789;None;None
2020-08-26 14:31:32+00:00;61.42017890699208;23.753702295944095;134.0;8493.41015625;131;5.429999828338623;None;None
2020-08-26 14:31:33+00:00;61.420230539515615;23.753668600693345;133.8000030517578;8499.4404296875;131;5.664000034332275;None;None
2020-08-26 14:31:34+00:00;61.42028116621077;23.753640102222562;134.0;8505.2802734375;130;5.664000034332275;None;None
2020-08-26 14:31:35+00:00;61.42033388838172;23.753611771389842;133.1999969482422;8511.349609375;132;5.803999900817871;None;None
2020-08-26 14:31:36+00:00;61.42038954421878;23.753584111109376;132.60000610351562;8517.7197265625;133;6.214000225067139;None;None
2020-08-26 14:31:37+00:00;61.42044813372195;23.753559049218893;132.1999969482422;8524.3896484375;133;6.485000133514404;None;None
2020-08-26 14:31:38+00:00;61.42051015980542;23.753539687022567;131.8000030517578;8531.3701171875;133;6.933000087738037;None;None
2020-08-26 14:31:39+00:00;61.42057428136468;23.753516133874655;131.1999969482422;8538.6298828125;132;7.091000080108643;None;None
2020-08-26 14:31:40+00:00;61.420640582218766;23.75349937006831;130.60000610351562;8546.0703125;132;7.315000057220459;None;None
2020-08-26 14:31:41+00:00;61.420707469806075;23.75348805449903;130.0;8553.5498046875;131;7.436999797821045;None;None
2020-08-26 14:31:42+00:00;61.420776871964335;23.75347640365362;129.39999389648438;8561.2998046875;131;7.697999954223633;None;None
2020-08-26 14:31:43+00:00;61.420848621055484;23.753464836627245;129.1999969482422;8569.3203125;129;7.828000068664551;None;None
2020-08-26 14:31:44+00:00;61.42092137597501;23.753457879647613;128.60000610351562;8577.4501953125;128;8.173999786376953;None;None
2020-08-26 14:31:45+00:00;61.42099496908486;23.753453688696027;128.39999389648438;8585.6396484375;127;8.173999786376953;None;None
2020-08-26 14:31:46+00:00;61.42106730490923;23.753450335934758;128.39999389648438;8593.7001953125;126;7.931000232696533;None;None
2020-08-26 14:31:47+00:00;61.4211346115917;23.753448827192187;128.1999969482422;8601.2001953125;125;7.39900016784668;None;None
2020-08-26 14:31:48+00:00;61.42119873315096;23.75344606116414;128.0;8608.349609375;125;6.857999801635742;None;None
