Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-25 18:32:46+00:00;61.43263801932335;23.80526516586542;124.80000305175781;5763.52001953125;73;0.0;None;None
2020-09-25 18:32:57+00:00;61.432622177526355;23.80526365712285;124.5999984741211;5766.3701171875;70;0.0;None;None
2020-09-25 18:33:00+00:00;61.43262393772602;23.80528167821467;124.5999984741211;5767.1298828125;73;0.0;None;None
2020-09-25 18:33:04+00:00;61.432624692097306;23.80528603680432;124.5999984741211;5767.72998046875;70;0.0;None;None
2020-09-25 18:33:25+00:00;61.4326526876539;23.805285952985287;124.80000305175781;5773.31982421875;67;0.0;None;None
2020-09-25 18:33:26+00:00;61.43265369348228;23.805279415100813;124.80000305175781;5773.68994140625;70;0.0;None;None
2020-09-25 18:33:28+00:00;61.43265310674906;23.80527153611183;124.80000305175781;5774.08984375;67;0.0;None;None
2020-09-25 18:34:01+00:00;61.432641707360744;23.805320151150227;124.5999984741211;5777.66015625;64;0.0;None;None
2020-09-25 18:34:10+00:00;61.43263223581016;23.80529190413654;124.5999984741211;5780.08984375;67;0.0;None;None
2020-09-25 18:34:20+00:00;61.43261672928929;23.80529249086976;124.5999984741211;5781.4599609375;64;0.0;None;None
2020-09-25 18:34:28+00:00;61.432612454518676;23.80529106594622;124.5999984741211;5782.9501953125;67;0.0;None;None
2020-09-25 18:34:30+00:00;61.43261421471834;23.805267345160246;124.5999984741211;5783.68017578125;70;0.0;None;None
2020-09-25 18:34:33+00:00;61.43261253833771;23.80523138679564;124.80000305175781;5785.02001953125;73;0.0;None;None
2020-09-25 18:34:39+00:00;61.43260910175741;23.805106664076447;124.80000305175781;5791.52978515625;76;1.0820000171661377;None;None
2020-09-25 18:34:42+00:00;61.43260843120515;23.805049499496818;124.80000305175781;5794.60986328125;80;1.1759999990463257;None;None
2020-09-25 18:34:46+00:00;61.43260583281517;23.804960064589977;124.80000305175781;5799.33984375;83;1.2319999933242798;None;None
2020-09-25 18:34:53+00:00;61.43259937874973;23.804849507287145;125.0;5805.35986328125;86;1.0540000200271606;None;None
2020-09-25 18:34:57+00:00;61.43259367905557;23.804776333272457;125.0;5809.41015625;89;1.0640000104904175;None;None
2020-09-25 18:35:07+00:00;61.43260843120515;23.804582292214036;125.0;5820.080078125;91;1.1660000085830688;None;None
2020-09-25 18:35:11+00:00;61.432649083435535;23.80454055033624;125.0;5825.1201171875;88;1.194000005722046;None;None
2020-09-25 18:35:14+00:00;61.43267389386892;23.80447844043374;125.0;5829.259765625;93;1.2690000534057617;None;None
2020-09-25 18:35:17+00:00;61.4326854608953;23.8044027518481;125.0;5833.33984375;92;1.305999994277954;None;None
2020-09-25 18:35:23+00:00;61.432684706524014;23.804242154583335;124.80000305175781;5841.93994140625;95;1.4179999828338623;None;None
2020-09-25 18:35:29+00:00;61.43265847116709;23.80411583930254;124.80000305175781;5849.509765625;96;1.3339999914169312;None;None
2020-09-25 18:35:32+00:00;61.43264329992235;23.804047694429755;124.80000305175781;5853.52978515625;100;1.343999981880188;None;None
2020-09-25 18:35:33+00:00;61.432633409276605;23.804028164595366;124.80000305175781;5855.009765625;97;1.343999981880188;None;None
2020-09-25 18:35:44+00:00;61.43254439346492;23.803768074139953;124.80000305175781;5872.22021484375;100;1.5579999685287476;None;None
2020-09-25 18:35:46+00:00;61.43252603709698;23.80373178049922;124.80000305175781;5875.0498046875;97;1.5770000219345093;None;None
2020-09-25 18:35:51+00:00;61.43248077481985;23.803678303956985;124.80000305175781;5880.83984375;94;1.4839999675750732;None;None
2020-09-25 18:36:00+00:00;61.43241187557578;23.80360278300941;124.80000305175781;5889.5;90;1.315999984741211;None;None
2020-09-25 18:36:04+00:00;61.432373486459255;23.80360571667552;124.80000305175781;5893.39013671875;86;1.305999994277954;None;None
