Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-15 08:35:48+00:00;61.44356718286872;23.806454306468368;134.8000030517578;5311.56982421875;109;1.9220000505447388;None;None
2020-08-15 08:35:58+00:00;61.44341379404068;23.806658070534468;134.8000030517578;5331.97998046875;111;1.940999984741211;None;None
2020-08-15 08:36:10+00:00;61.44323693588376;23.80682235583663;134.8000030517578;5353.58984375;109;1.9129999876022339;None;None
2020-08-15 08:36:21+00:00;61.44305035471916;23.806967195123434;134.8000030517578;5375.81005859375;106;1.9220000505447388;None;None
2020-08-15 08:36:24+00:00;61.44299930892885;23.807004997506738;134.8000030517578;5381.85009765625;102;1.930999994277954;None;None
2020-08-15 08:36:26+00:00;61.44296770915389;23.80703483708203;134.8000030517578;5385.7099609375;99;1.930999994277954;None;None
2020-08-15 08:36:30+00:00;61.44290358759463;23.80709351040423;134.60000610351562;5393.52001953125;102;1.930999994277954;None;None
2020-08-15 08:36:41+00:00;61.442717676982284;23.80723617039621;134.39999389648438;5415.6298828125;102;1.940999984741211;None;None
2020-08-15 08:36:44+00:00;61.44266621209681;23.807268356904387;134.39999389648438;5421.669921875;102;1.9500000476837158;None;None
2020-08-15 08:36:48+00:00;61.442594127729535;23.807289227843285;134.1999969482422;5429.77978515625;99;1.9500000476837158;None;None
2020-08-15 08:36:49+00:00;61.44257426261902;23.807290149852633;134.1999969482422;5431.97998046875;102;1.9500000476837158;None;None
2020-08-15 08:36:50+00:00;61.442550122737885;23.807283947244287;134.1999969482422;5434.68994140625;102;1.9589999914169312;None;None
2020-08-15 08:37:00+00:00;61.44235557876527;23.807272296398878;134.0;5456.3701171875;104;1.996999979019165;None;None
2020-08-15 08:37:06+00:00;61.44224594347179;23.807256622239947;133.8000030517578;5468.6201171875;101;2.00600004196167;None;None
2020-08-15 08:37:11+00:00;61.44214049912989;23.80722787231207;133.60000610351562;5480.509765625;104;2.0339999198913574;None;None
2020-08-15 08:37:21+00:00;61.44195232540369;23.807209096848965;133.39999389648438;5501.5498046875;102;2.071000099182129;None;None
2020-08-15 08:37:29+00:00;61.4418273512274;23.807205073535442;133.1999969482422;5515.5;99;2.0429999828338623;None;None
2020-08-15 08:37:32+00:00;61.441783932968974;23.807215886190534;133.1999969482422;5520.35009765625;103;2.0250000953674316;None;None
2020-08-15 08:37:44+00:00;61.4416082482785;23.80738327279687;133.0;5541.7900390625;100;1.9780000448226929;None;None
2020-08-15 08:37:53+00:00;61.441488303244114;23.807585863396525;132.8000030517578;5558.91015625;103;1.9589999914169312;None;None
2020-08-15 08:37:59+00:00;61.44140440039337;23.807703712955117;132.8000030517578;5570.1298828125;100;1.9500000476837158;None;None
2020-08-15 08:38:00+00:00;61.44139249809086;23.807728607207537;132.8000030517578;5571.990234375;104;1.9500000476837158;None;None
2020-08-15 08:38:04+00:00;61.441330974921584;23.807788118720055;132.60000610351562;5579.56982421875;101;1.9500000476837158;None;None
2020-08-15 08:38:12+00:00;61.44121455028653;23.807941507548094;132.60000610351562;5594.9599609375;104;1.940999984741211;None;None
2020-08-15 08:38:21+00:00;61.441096030175686;23.8080689124763;132.39999389648438;5609.7900390625;101;1.9129999876022339;None;None
2020-08-15 08:38:27+00:00;61.44100131466985;23.808181481435895;132.1999969482422;5621.9599609375;104;1.902999997138977;None;None
2020-08-15 08:38:32+00:00;61.440926380455494;23.80826136097312;132.1999969482422;5631.27978515625;100;1.902999997138977;None;None
2020-08-15 08:38:43+00:00;61.44075949676335;23.808450121432543;132.0;5652.25;102;1.8940000534057617;None;None
2020-08-15 08:38:54+00:00;61.440586326643825;23.808624632656574;131.8000030517578;5673.60009765625;103;1.8940000534057617;None;None
2020-08-15 08:39:01+00:00;61.440490102395415;23.80874223075807;131.60000610351562;5685.7998046875;102;1.875;None;None
2020-08-15 08:39:04+00:00;61.44044383428991;23.808722533285618;131.60000610351562;5691.080078125;105;1.8569999933242798;None;None
2020-08-15 08:39:07+00:00;61.440393878147006;23.808725299313664;131.60000610351562;5696.7099609375;104;1.8569999933242798;None;None
2020-08-15 08:39:09+00:00;61.44036236219108;23.80876176059246;131.60000610351562;5700.7099609375;103;1.8569999933242798;None;None
2020-08-15 08:39:12+00:00;61.44033118151128;23.808852704241872;131.39999389648438;5706.7001953125;100;1.8569999933242798;None;None
2020-08-15 08:39:14+00:00;61.44030402414501;23.808893440291286;131.39999389648438;5710.41015625;99;1.8569999933242798;None;None
2020-08-15 08:39:21+00:00;61.440195394679904;23.80901045165956;131.39999389648438;5724.1201171875;103;1.8660000562667847;None;None
2020-08-15 08:39:22+00:00;61.44018215127289;23.809027634561062;131.39999389648438;5725.85986328125;104;1.8660000562667847;None;None
2020-08-15 08:39:23+00:00;61.440168069675565;23.809045320376754;131.1999969482422;5727.68017578125;107;1.8660000562667847;None;None
2020-08-15 08:39:24+00:00;61.440154407173395;23.809063425287604;131.1999969482422;5729.490234375;112;1.8660000562667847;None;None
2020-08-15 08:39:26+00:00;61.44012574106455;23.809118075296283;131.1999969482422;5733.81005859375;114;1.8660000562667847;None;None
2020-08-15 08:39:36+00:00;61.439986769109964;23.80936224013567;131.1999969482422;5754.1298828125;116;1.8849999904632568;None;None
2020-08-15 08:39:43+00:00;61.43989901058376;23.80952158011496;131.39999389648438;5767.080078125;113;1.8940000534057617;None;None
2020-08-15 08:39:54+00:00;61.43974713049829;23.80973841995001;131.39999389648438;5787.5400390625;114;1.8849999904632568;None;None
2020-08-15 08:40:00+00:00;61.439647721126676;23.80986255593598;131.39999389648438;5800.31005859375;114;1.8940000534057617;None;None
2020-08-15 08:40:07+00:00;61.43954060040414;23.809958696365356;131.1999969482422;5813.2998046875;111;1.902999997138977;None;None
2020-08-15 08:40:09+00:00;61.43950958736241;23.809991469606757;131.1999969482422;5817.18017578125;114;1.902999997138977;None;None
2020-08-15 08:40:20+00:00;61.439347146078944;23.810161873698235;131.1999969482422;5837.43994140625;114;1.8940000534057617;None;None
2020-08-15 08:40:26+00:00;61.43924916163087;23.8102534878999;131.1999969482422;5849.33984375;117;1.8940000534057617;None;None
2020-08-15 08:40:29+00:00;61.43920783884823;23.810309395194054;131.1999969482422;5854.830078125;114;1.8940000534057617;None;None
2020-08-15 08:40:34+00:00;61.43914765678346;23.810393884778023;131.1999969482422;5862.919921875;111;1.875;None;None
2020-08-15 08:40:38+00:00;61.439091581851244;23.81046119146049;131.1999969482422;5870.06982421875;114;1.8660000562667847;None;None
2020-08-15 08:40:40+00:00;61.43906492739916;23.81049974821508;131.1999969482422;5873.60009765625;111;1.8660000562667847;None;None
2020-08-15 08:40:45+00:00;61.43900575116277;23.810603097081184;131.1999969482422;5882.1298828125;108;1.8569999933242798;None;None
2020-08-15 08:40:48+00:00;61.43895789049566;23.810645593330264;131.1999969482422;5887.64990234375;111;1.847000002861023;None;None
2020-08-15 08:40:51+00:00;61.43890759907663;23.810714073479176;131.1999969482422;5894.169921875;114;1.8660000562667847;None;None
2020-08-15 08:40:55+00:00;61.43885848112404;23.810821026563644;131.1999969482422;5902.06005859375;111;1.8849999904632568;None;None
2020-08-15 08:41:07+00:00;61.4387190900743;23.811081368476152;131.1999969482422;5922.9501953125;112;1.847000002861023;None;None
2020-08-15 08:41:14+00:00;61.43863988108933;23.81121799349785;131.1999969482422;5934.3798828125;109;1.847000002861023;None;None
2020-08-15 08:41:24+00:00;61.43848557025194;23.81141882389784;131.0;5954.68017578125;107;1.875;None;None
2020-08-15 08:41:36+00:00;61.43830770626664;23.81157028488815;130.8000030517578;5976.10009765625;108;1.8660000562667847;None;None
2020-08-15 08:41:46+00:00;61.43812674097717;23.8116660900414;130.60000610351562;5997.009765625;107;1.8569999933242798;None;None
2020-08-15 08:41:49+00:00;61.4380974881351;23.811688469722867;130.60000610351562;6000.490234375;108;1.8569999933242798;None;None
2020-08-15 08:41:57+00:00;61.43791610375047;23.811775809153914;130.1999969482422;6021.22021484375;109;1.8849999904632568;None;None
2020-08-15 08:42:03+00:00;61.43771971575916;23.81182291544974;130.0;6043.259765625;108;4.208000183105469;None;None
2020-08-15 08:42:05+00:00;61.43766280263662;23.81186943501234;130.0;6049.9599609375;105;3.4800000190734863;None;None
2020-08-15 08:42:14+00:00;61.43747680820525;23.81184990517795;129.60000610351562;6070.7099609375;109;2.0810000896453857;None;None
2020-08-15 08:42:16+00:00;61.43744319677353;23.811837332323194;129.60000610351562;6074.52001953125;111;2.00600004196167;None;None
2020-08-15 08:42:28+00:00;61.43726541660726;23.811779245734215;129.1999969482422;6094.5498046875;111;1.875;None;None
2020-08-15 08:42:39+00:00;61.437088223174214;23.811690229922533;128.8000030517578;6114.77978515625;109;1.8569999933242798;None;None
2020-08-15 08:42:49+00:00;61.43690968863666;23.81157430820167;128.39999389648438;6135.5498046875;109;1.8569999933242798;None;None
2020-08-15 08:43:00+00:00;61.43672889098525;23.811431229114532;128.1999969482422;6157.10986328125;108;1.8849999904632568;None;None
2020-08-15 08:43:11+00:00;61.436549853533506;23.81131094880402;128.0;6178.009765625;107;1.8849999904632568;None;None
2020-08-15 08:43:17+00:00;61.436480367556214;23.81121556274593;127.80000305175781;6187.2998046875;104;1.8849999904632568;None;None
2020-08-15 08:43:20+00:00;61.436424711719155;23.81114909425378;127.5999984741211;6194.43017578125;107;1.875;None;None
2020-08-15 08:43:24+00:00;61.43637651577592;23.811097629368305;127.5999984741211;6200.4501953125;108;1.8849999904632568;None;None
2020-08-15 08:43:35+00:00;61.43623963929713;23.81083259359002;127.4000015258789;6221.31005859375;108;1.8660000562667847;None;None
2020-08-15 08:43:36+00:00;61.43621080555022;23.810778949409723;127.19999694824219;6225.56005859375;108;1.875;None;None
2020-08-15 08:43:42+00:00;61.43612338230014;23.810663279145956;127.0;6237.4501953125;106;1.9129999876022339;None;None
2020-08-15 08:43:45+00:00;61.43609270453453;23.81067719310522;127.0;6240.919921875;103;1.8940000534057617;None;None
2020-08-15 08:43:50+00:00;61.43599011003971;23.81062287837267;127.0;6252.759765625;101;1.902999997138977;None;None
2020-08-15 08:43:57+00:00;61.43588843755424;23.810472674667835;126.80000305175781;6266.7001953125;105;1.902999997138977;None;None
2020-08-15 08:44:06+00:00;61.435797829180956;23.810305036604404;126.5999984741211;6280.22021484375;108;1.8569999933242798;None;None
2020-08-15 08:44:18+00:00;61.435659946873784;23.810019800439477;126.19999694824219;6301.8701171875;105;1.8569999933242798;None;None
2020-08-15 08:44:34+00:00;61.435550479218364;23.809744035825133;126.0;6322.02978515625;105;1.7359999418258667;None;None
2020-08-15 08:44:39+00:00;61.43549700267613;23.80963934585452;125.80000305175781;6330.2001953125;102;1.930999994277954;None;None
2020-08-15 08:44:41+00:00;61.43547370098531;23.809592574834824;125.80000305175781;6333.77978515625;105;1.902999997138977;None;None
2020-08-15 08:44:43+00:00;61.43544126302004;23.809515461325645;125.5999984741211;6339.259765625;108;1.875;None;None
2020-08-15 08:44:54+00:00;61.43530807457864;23.80924246273935;125.4000015258789;6360.080078125;108;1.9500000476837158;None;None
2020-08-15 08:45:02+00:00;61.43522341735661;23.80904171615839;125.19999694824219;6374.35009765625;105;1.9129999876022339;None;None
2020-08-15 08:45:13+00:00;61.43509584479034;23.80873787216842;125.19999694824219;6395.93994140625;105;1.875;None;None
2020-08-15 08:45:20+00:00;61.435031639412045;23.808531761169434;125.4000015258789;6409.06982421875;101;1.8849999904632568;None;None
2020-08-15 08:45:32+00:00;61.43498017452657;23.808171674609184;125.4000015258789;6429.5498046875;101;1.8380000591278076;None;None
2020-08-15 08:45:41+00:00;61.43487699329853;23.80797553807497;125.4000015258789;6445.2900390625;101;1.809999942779541;None;None
2020-08-15 08:45:47+00:00;61.43476501107216;23.80797553807497;125.4000015258789;6457.75;104;1.819000005722046;None;None
2020-08-15 08:45:57+00:00;61.43459837883711;23.807905046269298;125.19999694824219;6476.77001953125;101;1.8289999961853027;None;None
2020-08-15 08:46:02+00:00;61.43451623618603;23.807916026562452;125.19999694824219;6485.9501953125;104;1.8380000591278076;None;None
2020-08-15 08:46:04+00:00;61.43444121815264;23.807949051260948;125.0;6493.8798828125;107;1.8849999904632568;None;None
2020-08-15 08:46:06+00:00;61.43442403525114;23.807931281626225;125.0;6495.990234375;104;1.902999997138977;None;None
2020-08-15 08:46:08+00:00;61.43438832834363;23.807920049875975;125.0;6500.0;107;1.9129999876022339;None;None
2020-08-15 08:46:12+00:00;61.434321692213416;23.807907812297344;125.0;6507.4501953125;103;1.8849999904632568;None;None
2020-08-15 08:46:17+00:00;61.434197472408414;23.807890713214874;124.80000305175781;6521.6298828125;100;1.902999997138977;None;None
2020-08-15 08:46:25+00:00;61.434020111337304;23.808107720687985;124.4000015258789;6543.60986328125;101;1.8849999904632568;None;None
2020-08-15 08:46:37+00:00;61.433822214603424;23.808226827532053;124.19999694824219;6565.3798828125;99;1.968999981880188;None;None
2020-08-15 08:46:42+00:00;61.43373655155301;23.80819304846227;124.19999694824219;6574.10009765625;103;1.7730000019073486;None;None
2020-08-15 08:46:51+00:00;61.43362691625953;23.808111744001508;124.0;6584.39013671875;100;1.875;None;None
2020-08-15 08:46:56+00:00;61.43356924876571;23.80811191163957;124.0;6590.81005859375;103;1.6139999628067017;None;None
2020-08-15 08:46:58+00:00;61.433546701446176;23.80810654722154;124.0;6593.33984375;100;1.6050000190734863;None;None
2020-08-15 08:47:01+00:00;61.4335264172405;23.808130100369453;124.0;6595.75;102;1.5019999742507935;None;None
2020-08-15 08:47:04+00:00;61.43347319215536;23.808151138946414;123.80000305175781;6601.7900390625;105;1.6519999504089355;None;None
2020-08-15 08:47:06+00:00;61.43345944583416;23.80816991440952;123.80000305175781;6603.60009765625;102;1.6610000133514404;None;None
2020-08-15 08:47:18+00:00;61.43334478139877;23.80823981948197;123.5999984741211;6617.16015625;101;1.5019999742507935;None;None
2020-08-15 08:47:21+00:00;61.43330639228225;23.808199418708682;123.5999984741211;6622.0400390625;104;1.5119999647140503;None;None
2020-08-15 08:47:27+00:00;61.43323958851397;23.80824132822454;123.5999984741211;6629.259765625;100;1.465000033378601;None;None
2020-08-15 08:47:30+00:00;61.433218382298946;23.808236131444573;123.5999984741211;6632.9501953125;104;1.437000036239624;None;None
2020-08-15 08:47:35+00:00;61.433144956827164;23.808208806440234;123.4000015258789;6641.39990234375;101;1.4739999771118164;None;None
2020-08-15 08:47:36+00:00;61.433126432821155;23.808221882209182;123.4000015258789;6641.56982421875;102;1.465000033378601;None;None
2020-08-15 08:47:46+00:00;61.43298997543752;23.808085257187486;123.4000015258789;6660.4599609375;99;1.5119999647140503;None;None
2020-08-15 08:47:48+00:00;61.432977402582765;23.808033037930727;123.4000015258789;6663.47998046875;102;1.5119999647140503;None;None
2020-08-15 08:47:52+00:00;61.432952005416155;23.8079394120723;123.4000015258789;6668.77001953125;104;1.4930000305175781;None;None
2020-08-15 08:47:57+00:00;61.43292149528861;23.807804211974144;123.4000015258789;6676.6201171875;105;1.5119999647140503;None;None
2020-08-15 08:48:08+00:00;61.43289551138878;23.80747270770371;123.5999984741211;6694.52978515625;106;1.5679999589920044;None;None
2020-08-15 08:48:13+00:00;61.432865001261234;23.807252179831266;123.80000305175781;6706.7099609375;101;1.6799999475479126;None;None
2020-08-15 08:48:14+00:00;61.4328614808619;23.80721622146666;123.80000305175781;6708.669921875;101;1.6799999475479126;None;None
2020-08-15 08:48:17+00:00;61.43285737372935;23.807084374129772;123.80000305175781;6715.7001953125;104;1.7259999513626099;None;None
2020-08-15 08:48:24+00:00;61.432865504175425;23.806797042489052;124.0;6730.97998046875;108;1.9129999876022339;None;None
2020-08-15 08:48:27+00:00;61.43286223523319;23.80672420375049;124.0;6734.8701171875;104;1.875;None;None
2020-08-15 08:48:31+00:00;61.432836754247546;23.80658690817654;124.19999694824219;6742.68994140625;100;1.8569999933242798;None;None
2020-08-15 08:48:38+00:00;61.43282032571733;23.80650669336319;124.19999694824219;6747.33984375;104;0.9700000286102295;None;None
2020-08-15 08:48:49+00:00;61.432788306847215;23.80613529123366;124.4000015258789;6767.490234375;104;1.7640000581741333;None;None
2020-08-15 08:48:53+00:00;61.43276358023286;23.805986428633332;124.4000015258789;6775.8701171875;107;1.8380000591278076;None;None
2020-08-15 08:48:58+00:00;61.43272359855473;23.805893221870065;124.4000015258789;6782.5400390625;103;1.819000005722046;None;None
2020-08-15 08:49:00+00:00;61.43270926550031;23.805812252685428;124.4000015258789;6787.14013671875;106;1.781999945640564;None;None
2020-08-15 08:49:01+00:00;61.43270540982485;23.805776378139853;124.4000015258789;6789.08984375;103;1.7730000019073486;None;None
2020-08-15 08:49:13+00:00;61.43264204263687;23.80541369318962;124.5999984741211;6809.77001953125;105;1.7730000019073486;None;None
2020-08-15 08:49:19+00:00;61.4326251950115;23.80530523136258;124.5999984741211;6815.85009765625;102;1.6139999628067017;None;None
2020-08-15 08:49:23+00:00;61.432618824765086;23.805268686264753;124.5999984741211;6817.8701171875;99;0.5320000052452087;None;None
2020-08-15 08:49:24+00:00;61.43261957913637;23.805254017934203;124.5999984741211;6818.66015625;102;0.5789999961853027;None;None
2020-08-15 08:49:51+00:00;61.43257632851601;23.804867696017027;124.80000305175781;6840.47021484375;101;1.847000002861023;None;None
2020-08-15 08:49:52+00:00;61.4325715508312;23.804834252223372;124.80000305175781;6842.330078125;104;1.875;None;None
2020-08-15 08:49:54+00:00;61.43257054500282;23.804774656891823;125.0;6845.52001953125;101;1.819000005722046;None;None
2020-08-15 08:49:58+00:00;61.43257792107761;23.80469150841236;125.0;6850.22998046875;100;1.4839999675750732;None;None
2020-08-15 08:50:02+00:00;61.43262402154505;23.804618837311864;125.0;6856.56982421875;104;1.5210000276565552;None;None
2020-08-15 08:50:04+00:00;61.43265520222485;23.804579190909863;125.0;6860.6298828125;101;1.5959999561309814;None;None
2020-08-15 08:50:14+00:00;61.432721922174096;23.80431122146547;125.0;6877.66015625;101;1.6890000104904175;None;None
2020-08-15 08:50:18+00:00;61.432681353762746;23.804211979731917;124.80000305175781;6884.6298828125;102;1.6890000104904175;None;None
2020-08-15 08:50:21+00:00;61.432650089263916;23.80412857979536;124.80000305175781;6890.2900390625;105;1.7079999446868896;None;None
2020-08-15 08:50:29+00:00;61.43261061049998;23.80396873690188;124.80000305175781;6900.1201171875;101;1.6890000104904175;None;None
2020-08-15 08:50:35+00:00;61.43255319446325;23.803795566782355;124.80000305175781;6911.8798828125;102;1.6610000133514404;None;None
2020-08-15 08:50:51+00:00;61.43261555582285;23.803935712203383;124.80000305175781;6927.330078125;99;1.6050000190734863;None;None
2020-08-15 08:50:54+00:00;61.432683281600475;23.80398483015597;124.80000305175781;6936.06005859375;102;1.6050000190734863;None;None
