Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-09 17:40:56+00:00;61.43910658545792;23.75118311494589;125.4000015258789;7770.89013671875;144;4.796000003814697;None;None
2020-07-09 17:40:57+00:00;61.43906350247562;23.751187389716506;125.4000015258789;7775.7001953125;145;4.580999851226807;None;None
2020-07-09 17:40:58+00:00;61.43901807256043;23.751189736649394;125.5999984741211;7780.759765625;145;4.9730000495910645;None;None
2020-07-09 17:40:59+00:00;61.43897071480751;23.751190239563584;125.5999984741211;7786.02978515625;145;5.000999927520752;None;None
2020-07-09 17:41:00+00:00;61.438926542177796;23.751191832125187;125.5999984741211;7790.93994140625;145;4.7769999504089355;None;None
2020-07-09 17:41:01+00:00;61.43888069316745;23.75119434669614;125.4000015258789;7796.06005859375;145;5.374000072479248;None;None
2020-07-09 17:41:02+00:00;61.43883517943323;23.751198537647724;125.5999984741211;7801.1298828125;146;5.011000156402588;None;None
2020-07-09 17:41:03+00:00;61.43879125826061;23.75120515935123;125.5999984741211;7806.02978515625;146;4.804999828338623;None;None
2020-07-09 17:41:04+00:00;61.43874532543123;23.75121396034956;125.19999694824219;7811.169921875;146;4.982999801635742;None;None
2020-07-09 17:41:05+00:00;61.43869553692639;23.751221923157573;124.80000305175781;7816.72998046875;147;5.188000202178955;None;None
2020-07-09 17:41:06+00:00;61.43864616751671;23.751230724155903;124.80000305175781;7822.240234375;147;5.24399995803833;None;None
2020-07-09 17:41:07+00:00;61.4385964628309;23.751240111887455;124.80000305175781;7827.7900390625;147;5.300000190734863;None;None
2020-07-09 17:41:08+00:00;61.43854717724025;23.751249499619007;124.19999694824219;7833.2998046875;146;5.216000080108643;None;None
2020-07-09 17:41:09+00:00;61.43849663436413;23.75126383267343;123.80000305175781;7838.97021484375;147;5.24399995803833;None;None
2020-07-09 17:41:10+00:00;61.43844676204026;23.7512774951756;124.0;7844.580078125;148;5.328000068664551;None;None
2020-07-09 17:41:11+00:00;61.43839621916413;23.751285541802645;124.0;7850.22021484375;147;5.076000213623047;None;None
2020-07-09 17:41:12+00:00;61.438348861411214;23.75129409134388;124.80000305175781;7855.5;146;5.0289998054504395;None;None
2020-07-09 17:41:13+00:00;61.43830602988601;23.75130482017994;124.5999984741211;7860.2998046875;146;4.804999828338623;None;None
2020-07-09 17:41:14+00:00;61.43825825303793;23.751312280073762;124.5999984741211;7865.64013671875;145;5.4019999504089355;None;None
2020-07-09 17:41:15+00:00;61.438210643827915;23.751311860978603;124.5999984741211;7870.93017578125;145;5.151000022888184;None;None
2020-07-09 17:41:16+00:00;61.43816605210304;23.751313872635365;124.4000015258789;7875.8798828125;145;4.8429999351501465;None;None
2020-07-09 17:41:17+00:00;61.43811718560755;23.751319907605648;124.0;7881.330078125;144;5.09499979019165;None;None
2020-07-09 17:41:18+00:00;61.438067900016904;23.75132041051984;124.19999694824219;7886.81982421875;143;5.047999858856201;None;None
2020-07-09 17:41:19+00:00;61.4380248170346;23.751326026394963;124.0;7891.6298828125;142;4.525000095367432;None;None
2020-07-09 17:41:20+00:00;61.4379798900336;23.751328457146883;124.0;7896.6298828125;141;4.880000114440918;None;None
2020-07-09 17:41:21+00:00;61.437936052680016;23.75132787041366;124.19999694824219;7901.509765625;140;4.627999782562256;None;None
2020-07-09 17:41:22+00:00;61.43789506517351;23.751326110213995;123.80000305175781;7906.080078125;139;4.515999794006348;None;None
2020-07-09 17:41:23+00:00;61.43785256892443;23.751327032223344;123.5999984741211;7910.81982421875;139;4.861000061035156;None;None
2020-07-09 17:41:24+00:00;61.43781007267535;23.751328038051724;124.19999694824219;7915.5498046875;138;4.580999851226807;None;None
2020-07-09 17:41:25+00:00;61.43777076154947;23.751322086900473;123.80000305175781;7919.9501953125;138;4.2170000076293945;None;None
2020-07-09 17:41:26+00:00;61.43772893585265;23.751311944797635;123.80000305175781;7924.6298828125;139;4.684000015258789;None;None
2020-07-09 17:41:27+00:00;61.43768610432744;23.751291325315833;124.0;7929.52001953125;140;4.703000068664551;None;None
2020-07-09 17:41:28+00:00;61.43764268606901;23.751274812966585;123.80000305175781;7934.43994140625;140;4.609000205993652;None;None
2020-07-09 17:41:29+00:00;61.43760245293379;23.75125603750348;124.19999694824219;7939.009765625;140;4.394999980926514;None;None
2020-07-09 17:41:30+00:00;61.43756649456918;23.751230388879776;124.19999694824219;7943.25;141;4.0960001945495605;None;None
2020-07-09 17:41:31+00:00;61.43753179349005;23.751202393323183;124.0;7947.39013671875;141;4.002999782562256;None;None
2020-07-09 17:41:32+00:00;61.437498684972525;23.75116894952953;124.19999694824219;7951.5;141;4.124000072479248;None;None
2020-07-09 17:41:33+00:00;61.437464989721775;23.75113190151751;124.4000015258789;7955.740234375;141;4.1519999504089355;None;None
2020-07-09 17:41:34+00:00;61.437432803213596;23.7511030677706;124.19999694824219;7959.6298828125;141;3.7139999866485596;None;None
2020-07-09 17:41:35+00:00;61.437395587563515;23.751079263165593;124.0;7963.97021484375;142;4.552999973297119;None;None
2020-07-09 17:41:36+00:00;61.43735527060926;23.751057973131537;124.0;7968.60009765625;143;4.544000148773193;None;None
2020-07-09 17:41:37+00:00;61.43731554038823;23.75103316269815;124.0;7973.22021484375;143;4.422999858856201;None;None
2020-07-09 17:41:38+00:00;61.43727455288172;23.751004245132208;123.80000305175781;7978.0400390625;145;4.591000080108643;None;None
2020-07-09 17:41:39+00:00;61.43723616376519;23.750962670892477;123.4000015258789;7982.830078125;145;4.646999835968018;None;None
2020-07-09 17:41:40+00:00;61.43719844520092;23.750919084995985;123.80000305175781;7987.580078125;146;4.468999862670898;None;None
2020-07-09 17:41:41+00:00;61.43716089427471;23.750884970650077;123.19999694824219;7992.080078125;146;4.497000217437744;None;None
2020-07-09 17:41:42+00:00;61.43711688928306;23.75085085630417;123.5999984741211;7997.2900390625;146;5.09499979019165;None;None
2020-07-09 17:41:43+00:00;61.43707573413849;23.750814897939563;123.4000015258789;8002.22998046875;147;4.664999961853027;None;None
2020-07-09 17:41:44+00:00;61.43703332170844;23.750778352841735;123.4000015258789;8007.33984375;146;4.591000080108643;None;None
2020-07-09 17:41:45+00:00;61.43699375912547;23.750745747238398;123.5999984741211;8012.06982421875;146;4.413000106811523;None;None
2020-07-09 17:41:46+00:00;61.43695520237088;23.750714315101504;123.5999984741211;8016.669921875;147;4.328999996185303;None;None
2020-07-09 17:41:47+00:00;61.43691438250244;23.75067885965109;123.4000015258789;8021.60009765625;146;4.7870001792907715;None;None
2020-07-09 17:41:48+00:00;61.43687297590077;23.75063787214458;123.4000015258789;8026.7001953125;146;4.627999782562256;None;None
2020-07-09 17:41:49+00:00;61.43683492206037;23.750589257106185;123.19999694824219;8031.66015625;146;4.506999969482422;None;None
2020-07-09 17:41:50+00:00;61.436792174354196;23.75054935924709;123.0;8036.8798828125;146;4.804999828338623;None;None
2020-07-09 17:41:51+00:00;61.43674992956221;23.75050795264542;122.5999984741211;8042.06982421875;146;5.09499979019165;None;None
2020-07-09 17:41:52+00:00;61.436708606779575;23.750463109463453;122.80000305175781;8047.25;146;4.888999938964844;None;None
2020-07-09 17:41:53+00:00;61.43666686490178;23.750414662063122;122.5999984741211;8052.56982421875;146;5.39300012588501;None;None
2020-07-09 17:41:54+00:00;61.43662294372916;23.750363029539585;122.80000305175781;8058.18017578125;146;5.263000011444092;None;None
2020-07-09 17:41:55+00:00;61.436580531299114;23.750313743948936;122.4000015258789;8063.60009765625;145;5.159999847412109;None;None
2020-07-09 17:41:56+00:00;61.43653778359294;23.75026454217732;122.4000015258789;8069.02978515625;145;5.085000038146973;None;None
2020-07-09 17:41:57+00:00;61.4364932756871;23.750216094776988;122.0;8074.6201171875;145;5.429999828338623;None;None
2020-07-09 17:41:58+00:00;61.436448600143194;23.750167479738593;121.80000305175781;8080.22998046875;145;5.383999824523926;None;None
2020-07-09 17:41:59+00:00;61.436402164399624;23.750115931034088;121.5999984741211;8086.08984375;144;5.560999870300293;None;None
2020-07-09 17:42:00+00:00;61.4363550581038;23.750069830566645;121.5999984741211;8091.89013671875;143;5.4679999351501465;None;None
2020-07-09 17:42:01+00:00;61.436307951807976;23.750024400651455;121.19999694824219;8097.669921875;143;5.505000114440918;None;None
2020-07-09 17:42:02+00:00;61.43625942058861;23.74998316168785;121.19999694824219;8103.5;144;5.682000160217285;None;None
2020-07-09 17:42:03+00:00;61.43620803952217;23.74994502402842;120.5999984741211;8109.56982421875;144;5.961999893188477;None;None
2020-07-09 17:42:04+00:00;61.43615439534187;23.749910071492195;119.80000305175781;8115.830078125;144;6.204999923706055;None;None
2020-07-09 17:42:05+00:00;61.43610091879964;23.749873945489526;119.4000015258789;8122.10009765625;144;6.139999866485596;None;None
2020-07-09 17:42:06+00:00;61.43604685552418;23.749838154762983;119.4000015258789;8128.419921875;144;6.177000045776367;None;None
2020-07-09 17:42:07+00:00;61.43599337898195;23.749800603836775;119.0;8134.7001953125;143;6.130000114440918;None;None
2020-07-09 17:42:08+00:00;61.43593680113554;23.7497665733099;118.80000305175781;8141.259765625;142;6.269999980926514;None;None
2020-07-09 17:42:09+00:00;61.43587863072753;23.749742098152637;118.4000015258789;8147.85986328125;141;6.373000144958496;None;None
2020-07-09 17:42:10+00:00;61.435819286853075;23.749732794240117;118.19999694824219;8154.490234375;141;6.531000137329102;None;None
2020-07-09 17:42:11+00:00;61.4357591047883;23.749726004898548;118.0;8161.2099609375;141;6.578000068664551;None;None
2020-07-09 17:42:12+00:00;61.435698587447405;23.749723406508565;117.5999984741211;8167.9501953125;141;6.681000232696533;None;None
2020-07-09 17:42:13+00:00;61.435637064278126;23.749726256355643;117.80000305175781;8174.81005859375;142;6.745999813079834;None;None
2020-07-09 17:42:14+00:00;61.43557629548013;23.74973103404045;117.80000305175781;8181.58984375;141;6.605999946594238;None;None
2020-07-09 17:42:15+00:00;61.435514353215694;23.749739080667496;118.19999694824219;8188.5;141;6.49399995803833;None;None
2020-07-09 17:42:16+00:00;61.43545391969383;23.74973296187818;117.5999984741211;8195.240234375;141;6.0;None;None
2020-07-09 17:42:17+00:00;61.435394240543246;23.749724999070168;117.5999984741211;8201.91015625;142;6.177000045776367;None;None
2020-07-09 17:42:18+00:00;61.43533565104008;23.749721311032772;117.5999984741211;8208.4296875;143;6.550000190734863;None;None
2020-07-09 17:42:19+00:00;61.435277312994;23.74972122721374;118.0;8214.9296875;144;6.428999900817871;None;None
2020-07-09 17:42:20+00:00;61.435219226405025;23.749729190021753;118.19999694824219;8221.41015625;145;6.335999965667725;None;None
2020-07-09 17:42:21+00:00;61.43516432493925;23.749732291325927;118.5999984741211;8227.51953125;147;5.803999900817871;None;None
2020-07-09 17:42:22+00:00;61.43510900437832;23.749744947999716;118.5999984741211;8233.7197265625;148;6.056000232696533;None;None
2020-07-09 17:42:23+00:00;61.435054522007704;23.749754671007395;118.5999984741211;8239.8203125;150;5.925000190734863;None;None
2020-07-09 17:42:24+00:00;61.434997944161296;23.7497700098902;119.19999694824219;8246.169921875;152;6.0370001792907715;None;None
2020-07-09 17:42:25+00:00;61.43494597636163;23.749781409278512;119.5999984741211;8251.990234375;152;5.421000003814697;None;None
2020-07-09 17:42:26+00:00;61.43489685840905;23.749787779524922;120.19999694824219;8257.4697265625;154;5.11299991607666;None;None
2020-07-09 17:42:27+00:00;61.43485059030354;23.749796831980348;120.4000015258789;8262.650390625;157;5.076000213623047;None;None
2020-07-09 17:42:28+00:00;61.434803400188684;23.74980471096933;121.0;8267.919921875;158;4.964000225067139;None;None
2020-07-09 17:42:29+00:00;61.43476065248251;23.749816194176674;121.0;8272.7197265625;160;4.692999839782715;None;None
2020-07-09 17:42:30+00:00;61.43471756950021;23.74982776120305;121.4000015258789;8277.5595703125;161;4.479000091552734;None;None
2020-07-09 17:42:31+00:00;61.43467557616532;23.749839328229427;121.5999984741211;8282.26953125;163;4.394999980926514;None;None
2020-07-09 17:42:32+00:00;61.43463366664946;23.749843519181013;122.0;8286.9501953125;165;4.627999782562256;None;None
2020-07-09 17:42:33+00:00;61.434590416029096;23.749854918569326;121.80000305175781;8291.7900390625;165;4.739999771118164;None;None
2020-07-09 17:42:34+00:00;61.4345470815897;23.749864557757974;122.19999694824219;8296.650390625;167;4.552999973297119;None;None
2020-07-09 17:42:35+00:00;61.43450701609254;23.749873023480177;122.5999984741211;8301.1201171875;168;4.7769999504089355;None;None
2020-07-09 17:42:36+00:00;61.43446200527251;23.74988199211657;123.0;8306.150390625;169;4.711999893188477;None;None
2020-07-09 17:42:37+00:00;61.434420766308904;23.74988492578268;122.80000305175781;8310.7197265625;170;4.684000015258789;None;None
2020-07-09 17:42:38+00:00;61.43437910825014;23.749894062057137;123.19999694824219;8315.3798828125;170;4.7210001945495605;None;None
2020-07-09 17:42:39+00:00;61.43433904275298;23.749901605769992;123.4000015258789;8319.8603515625;172;4.339000225067139;None;None
2020-07-09 17:42:40+00:00;61.43430375494063;23.74991174787283;123.4000015258789;8323.830078125;172;4.067999839782715;None;None
2020-07-09 17:42:41+00:00;61.43426243215799;23.749922811985016;123.19999694824219;8328.4697265625;172;4.61899995803833;None;None
2020-07-09 17:42:42+00:00;61.434217505156994;23.74992650002241;123.5999984741211;8333.4697265625;174;4.89900016784668;None;None
2020-07-09 17:42:43+00:00;61.434174505993724;23.749937061220407;123.19999694824219;8338.2998046875;173;4.479000091552734;None;None
2020-07-09 17:42:44+00:00;61.43413326703012;23.74994653277099;123.19999694824219;8342.919921875;174;4.35699987411499;None;None
2020-07-09 17:42:45+00:00;61.43409479409456;23.74995860271156;123.4000015258789;8347.25;174;4.692999839782715;None;None
2020-07-09 17:42:46+00:00;61.43405078910291;23.749973522499204;123.19999694824219;8352.2197265625;174;4.916999816894531;None;None
2020-07-09 17:42:47+00:00;61.43400225788355;23.74998458661139;123.19999694824219;8357.66015625;174;5.448999881744385;None;None
2020-07-09 17:42:48+00:00;61.43395355902612;23.750001937150955;122.80000305175781;8363.16015625;174;5.429999828338623;None;None
2020-07-09 17:42:49+00:00;61.433903854340315;23.750013587996364;123.0;8368.740234375;174;5.374000072479248;None;None
2020-07-09 17:42:50+00:00;61.43385490402579;23.75002414919436;122.80000305175781;8374.23046875;174;5.206999778747559;None;None
2020-07-09 17:42:51+00:00;61.4338062889874;23.750032782554626;122.80000305175781;8379.66015625;174;5.24399995803833;None;None
2020-07-09 17:42:52+00:00;61.43375750631094;23.750034542754292;122.5999984741211;8385.08984375;174;5.131999969482422;None;None
2020-07-09 17:42:53+00:00;61.433711824938655;23.750038566067815;122.80000305175781;8390.16015625;174;4.833000183105469;None;None
2020-07-09 17:42:54+00:00;61.43366597592831;23.75003982335329;122.80000305175781;8395.26953125;174;4.935999870300293;None;None
2020-07-09 17:42:55+00:00;61.43362205475569;23.75004518777132;122.80000305175781;8400.1201171875;173;4.656000137329102;None;None
2020-07-09 17:42:56+00:00;61.433578468859196;23.7500530667603;123.19999694824219;8404.990234375;173;4.739999771118164;None;None
2020-07-09 17:42:57+00:00;61.43353614024818;23.750055581331253;123.0;8409.66015625;172;4.684000015258789;None;None
2020-07-09 17:42:58+00:00;61.43349515274167;23.75006329268217;123.4000015258789;8414.240234375;172;4.468999862670898;None;None
2020-07-09 17:42:59+00:00;61.433458188548684;23.75006714835763;123.0;8418.330078125;172;4.086999893188477;None;None
2020-07-09 17:43:00+00:00;61.4334175363183;23.750077709555626;122.80000305175781;8422.91015625;172;4.609000205993652;None;None
2020-07-09 17:43:01+00:00;61.43337428569794;23.750080727040768;123.0;8427.7197265625;171;4.627999782562256;None;None
2020-07-09 17:43:02+00:00;61.43333153799176;23.75008567236364;123.0;8432.4599609375;172;4.684000015258789;None;None
2020-07-09 17:43:03+00:00;61.433287197723985;23.750098831951618;122.5999984741211;8437.4501953125;171;4.870999813079834;None;None
2020-07-09 17:43:04+00:00;61.43324143253267;23.750106962397695;122.5999984741211;8442.5595703125;171;5.140999794006348;None;None
2020-07-09 17:43:05+00:00;61.43319575116038;23.75011609867215;122.0;8447.669921875;171;5.224999904632568;None;None
2020-07-09 17:43:06+00:00;61.43314856104553;23.7501307670027;121.80000305175781;8452.990234375;170;5.123000144958496;None;None
2020-07-09 17:43:07+00:00;61.43310162238777;23.7501429207623;121.80000305175781;8458.25;171;5.076000213623047;None;None
2020-07-09 17:43:08+00:00;61.433058539405465;23.7501516379416;120.80000305175781;8463.080078125;171;4.739999771118164;None;None
2020-07-09 17:43:09+00:00;61.43301478587091;23.75015943311155;120.0;8467.9599609375;171;4.992000102996826;None;None
2020-07-09 17:43:10+00:00;61.43297019414604;23.750169407576323;119.4000015258789;8472.9697265625;171;5.252999782562256;None;None
2020-07-09 17:43:11+00:00;61.43292442895472;23.75018198043108;118.80000305175781;8478.099609375;169;5.309000015258789;None;None
2020-07-09 17:43:12+00:00;61.432878160849214;23.750198744237423;118.19999694824219;8483.33984375;169;5.458000183105469;None;None
2020-07-09 17:43:13+00:00;61.43283013254404;23.750213412567973;117.80000305175781;8488.75;167;5.579999923706055;None;None
2020-07-09 17:43:14+00:00;61.43277967348695;23.750229170545936;117.4000015258789;8494.4296875;166;5.896999835968018;None;None
2020-07-09 17:43:15+00:00;61.43272829242051;23.75024744309485;117.0;8500.25;164;5.934000015258789;None;None
2020-07-09 17:43:16+00:00;61.43267624080181;23.750267140567303;117.0;8506.1396484375;163;6.065000057220459;None;None
2020-07-09 17:43:17+00:00;61.43262293189764;23.750289268791676;116.5999984741211;8512.1904296875;161;6.008999824523926;None;None
2020-07-09 17:43:18+00:00;61.43256920389831;23.750314498320222;116.4000015258789;8518.330078125;162;6.130000114440918;None;None
2020-07-09 17:43:19+00:00;61.432514218613505;23.75034282915294;116.19999694824219;8524.6298828125;160;6.297999858856201;None;None
2020-07-09 17:43:20+00:00;61.43245839513838;23.750371411442757;116.4000015258789;8531.0302734375;158;6.308000087738037;None;None
2020-07-09 17:43:21+00:00;61.432390082627535;23.750406363978982;118.0;8538.8603515625;157;6.297999858856201;None;None
2020-07-09 17:43:22+00:00;61.4323247037828;23.750434359535575;118.19999694824219;8546.26953125;155;6.316999912261963;None;None
2020-07-09 17:43:23+00:00;61.432264018803835;23.750463612377644;117.5999984741211;8553.1796875;154;6.056000232696533;None;None
2020-07-09 17:43:24+00:00;61.43220618367195;23.75049085356295;118.0;8559.759765625;153;5.849999904632568;None;None
2020-07-09 17:43:25+00:00;61.432155054062605;23.750520944595337;118.4000015258789;8565.6796875;153;5.458000183105469;None;None
2020-07-09 17:43:26+00:00;61.43210409209132;23.750555645674467;118.0;8571.6298828125;153;5.784999847412109;None;None
2020-07-09 17:43:27+00:00;61.43205178901553;23.750585233792663;118.19999694824219;8577.66015625;155;5.290999889373779;None;None
2020-07-09 17:43:28+00:00;61.432000156491995;23.75061389990151;118.19999694824219;8583.5498046875;156;5.73799991607666;None;None
2020-07-09 17:43:29+00:00;61.43194952979684;23.750641057267785;118.4000015258789;8589.3603515625;156;5.560999870300293;None;None
2020-07-09 17:43:30+00:00;61.43190166912973;23.75066972337663;118.4000015258789;8594.8896484375;157;5.281000137329102;None;None
2020-07-09 17:43:31+00:00;61.43185414373875;23.75070140697062;118.4000015258789;8600.4404296875;157;5.178999900817871;None;None
2020-07-09 17:43:32+00:00;61.43180854618549;23.750730995088816;118.5999984741211;8605.740234375;158;5.178999900817871;None;None
2020-07-09 17:43:33+00:00;61.43176043406129;23.75076393596828;118.80000305175781;8611.3701171875;158;5.383999824523926;None;None
2020-07-09 17:43:34+00:00;61.43171123228967;23.750800732523203;118.4000015258789;8617.1396484375;159;5.589000225067139;None;None
2020-07-09 17:43:35+00:00;61.43166094087064;23.750841887667775;118.80000305175781;8623.150390625;160;5.664000034332275;None;None
2020-07-09 17:43:36+00:00;61.43161282874644;23.750882036983967;118.80000305175781;8628.91015625;160;5.756999969482422;None;None
2020-07-09 17:43:37+00:00;61.43156446516514;23.750930400565267;118.5999984741211;8634.8701171875;160;5.849999904632568;None;None
2020-07-09 17:43:38+00:00;61.4315146766603;23.7509804405272;118.5999984741211;8641.009765625;160;6.139999866485596;None;None
2020-07-09 17:43:39+00:00;61.43146396614611;23.751029055565596;118.5999984741211;8647.2197265625;162;5.925000190734863;None;None
2020-07-09 17:43:40+00:00;61.43141350708902;23.75108110718429;118.4000015258789;8653.4697265625;162;6.1579999923706055;None;None
2020-07-09 17:43:41+00:00;61.4313627127558;23.75114254653454;118.5999984741211;8660.009765625;163;6.269999980926514;None;None
2020-07-09 17:43:42+00:00;61.43131183460355;23.751199040561914;118.5999984741211;8666.419921875;163;6.223999977111816;None;None
2020-07-09 17:43:43+00:00;61.431262800469995;23.751250756904483;118.80000305175781;8672.5400390625;164;6.01800012588501;None;None
2020-07-09 17:43:44+00:00;61.431215945631266;23.751302305608988;118.80000305175781;8678.4296875;164;5.877999782562256;None;None
2020-07-09 17:43:45+00:00;61.43116733059287;23.751351004466414;119.4000015258789;8684.4404296875;164;5.794000148773193;None;None
2020-07-09 17:43:46+00:00;61.43112022429705;23.751397607848048;119.4000015258789;8690.25;165;5.541999816894531;None;None
2020-07-09 17:43:47+00:00;61.43107655458152;23.7514466419816;119.5999984741211;8695.76953125;166;5.560999870300293;None;None
2020-07-09 17:43:48+00:00;61.43103682436049;23.751492239534855;119.4000015258789;8700.830078125;167;5.197000026702881;None;None
2020-07-09 17:43:49+00:00;61.43099868670106;23.751531383022666;119.5999984741211;8705.5595703125;168;4.982999801635742;None;None
2020-07-09 17:43:50+00:00;61.430963231250644;23.75156817957759;119.80000305175781;8709.9599609375;168;4.440999984741211;None;None
2020-07-09 17:43:51+00:00;61.430931547656655;23.751602126285434;120.4000015258789;8713.919921875;170;4.067999839782715;None;None
2020-07-09 17:43:52+00:00;61.43090003170073;23.75163313932717;120.4000015258789;8717.7900390625;170;4.078000068664551;None;None
2020-07-09 17:43:53+00:00;61.43086675554514;23.75166398473084;121.0;8721.83984375;171;4.059000015258789;None;None
2020-07-09 17:43:54+00:00;61.43083213828504;23.75169231556356;121.0;8725.98046875;171;4.236000061035156;None;None
2020-07-09 17:43:55+00:00;61.43079986795783;23.751722741872072;121.19999694824219;8729.9296875;172;3.759999990463257;None;None
2020-07-09 17:43:56+00:00;61.43076742999256;23.751756940037012;121.4000015258789;8733.9697265625;172;4.291999816894531;None;None
2020-07-09 17:43:57+00:00;61.43072945997119;23.751798262819648;121.4000015258789;8738.740234375;173;4.684000015258789;None;None
2020-07-09 17:43:58+00:00;61.43068880774081;23.75183933414519;121.4000015258789;8743.76953125;174;5.11299991607666;None;None
2020-07-09 17:43:59+00:00;61.430647568777204;23.7518819142133;121.4000015258789;8748.8896484375;174;5.224999904632568;None;None
2020-07-09 17:44:00+00:00;61.430608090013266;23.75192834995687;121.19999694824219;8753.9404296875;175;5.364999771118164;None;None
2020-07-09 17:44:01+00:00;61.43056383356452;23.751975875347853;121.5999984741211;8759.490234375;175;5.495999813079834;None;None
2020-07-09 17:44:02+00:00;61.43052066676319;23.752024322748184;121.19999694824219;8764.9404296875;176;5.5329999923706055;None;None
2020-07-09 17:44:03+00:00;61.43047213554382;23.752065058797598;122.19999694824219;8770.740234375;176;5.765999794006348;None;None
2020-07-09 17:44:04+00:00;61.43042745999992;23.752108057960868;121.80000305175781;8776.2197265625;177;5.281000137329102;None;None
2020-07-09 17:44:05+00:00;61.43038152717054;23.752155415713787;121.80000305175781;8781.9296875;177;5.691999912261963;None;None
2020-07-09 17:44:06+00:00;61.43033609725535;23.752204198390245;121.4000015258789;8787.6201171875;177;5.560999870300293;None;None
2020-07-09 17:44:07+00:00;61.430290248245;23.752250550314784;121.4000015258789;8793.2900390625;177;5.6539998054504395;None;None
2020-07-09 17:44:08+00:00;61.430243058130145;23.75229924917221;120.80000305175781;8799.1396484375;178;5.784999847412109;None;None
2020-07-09 17:44:09+00:00;61.43019595183432;23.75234375707805;120.80000305175781;8804.900390625;178;5.888000011444092;None;None
2020-07-09 17:44:10+00:00;61.43014934845269;23.75238860026002;120.5999984741211;8810.6201171875;177;5.672999858856201;None;None
2020-07-09 17:44:11+00:00;61.43010240979493;23.75243118032813;120.19999694824219;8816.3095703125;177;5.691999912261963;None;None
2020-07-09 17:44:12+00:00;61.43005354329944;23.752474766224623;120.4000015258789;8822.23046875;177;5.71999979019165;None;None
2020-07-09 17:44:13+00:00;61.43000635318458;23.75251868739724;120.80000305175781;8827.98046875;177;5.383999824523926;None;None
2020-07-09 17:44:14+00:00;61.4299604203552;23.75256361439824;121.0;8833.6396484375;177;5.560999870300293;None;None
2020-07-09 17:44:15+00:00;61.429914152249694;23.752606362104416;121.4000015258789;8839.26953125;177;5.505000114440918;None;None
2020-07-09 17:44:16+00:00;61.42986855469644;23.752645505592227;121.4000015258789;8844.76953125;176;5.4019999504089355;None;None
2020-07-09 17:44:17+00:00;61.42982413060963;23.75269152224064;121.19999694824219;8850.2900390625;176;5.448999881744385;None;None
2020-07-09 17:44:18+00:00;61.42977434210479;23.752731420099735;121.4000015258789;8856.23046875;176;5.71999979019165;None;None
2020-07-09 17:44:19+00:00;61.42972539179027;23.752759834751487;121.5999984741211;8861.8896484375;176;5.39300012588501;None;None
2020-07-09 17:44:20+00:00;61.42967786639929;23.75278741121292;121.80000305175781;8867.3701171875;176;5.24399995803833;None;None
2020-07-09 17:44:21+00:00;61.429631849750876;23.752815071493387;122.0;8872.7099609375;176;5.104000091552734;None;None
2020-07-09 17:44:22+00:00;61.42958893440664;23.75284105539322;121.80000305175781;8877.6904296875;176;4.76800012588501;None;None
2020-07-09 17:44:23+00:00;61.42954174429178;23.75286754220724;122.0;8883.1201171875;176;5.448999881744385;None;None
2020-07-09 17:44:24+00:00;61.42949732020497;23.75289587303996;122.0;8888.3095703125;176;5.019999980926514;None;None
2020-07-09 17:44:25+00:00;61.42945415340364;23.752922443673015;122.0;8893.3203125;175;4.870999813079834;None;None
2020-07-09 17:44:26+00:00;61.42940738238394;23.752941889688373;122.0;8898.6298828125;175;5.252999782562256;None;None
2020-07-09 17:44:27+00:00;61.42936589196324;23.75295932404697;122.0;8903.349609375;176;4.684000015258789;None;None
2020-07-09 17:44:28+00:00;61.429320964962244;23.752975165843964;122.0;8908.419921875;175;5.085000038146973;None;None
2020-07-09 17:44:29+00:00;61.4292767085135;23.752987822517753;122.19999694824219;8913.3896484375;175;5.131999969482422;None;None
2020-07-09 17:44:30+00:00;61.429236056283116;23.752997713163495;122.4000015258789;8917.9599609375;176;4.48799991607666;None;None
2020-07-09 17:44:31+00:00;61.429191967472434;23.753004418686032;122.4000015258789;8922.8701171875;175;4.880000114440918;None;None
2020-07-09 17:44:32+00:00;61.429151901975274;23.75300676561892;122.19999694824219;8927.330078125;175;4.432000160217285;None;None
2020-07-09 17:44:33+00:00;61.42910831607878;23.753006430342793;122.19999694824219;8932.2001953125;175;4.954999923706055;None;None
2020-07-09 17:44:34+00:00;61.42906632274389;23.753010369837284;122.0;8936.8701171875;174;4.506999969482422;None;None
2020-07-09 17:44:35+00:00;61.42902474850416;23.753016823902726;121.80000305175781;8941.51953125;176;4.684000015258789;None;None
2020-07-09 17:44:36+00:00;61.4289830904454;23.75302872620523;121.5999984741211;8946.2099609375;174;4.591000080108643;None;None
2020-07-09 17:44:37+00:00;61.42894201911986;23.753040628507733;121.80000305175781;8950.830078125;174;4.591000080108643;None;None
2020-07-09 17:44:38+00:00;61.42890136688948;23.75304725021124;122.0;8955.3701171875;174;4.48799991607666;None;None
2020-07-09 17:44:39+00:00;61.42886281013489;23.75305504538119;122.0;8959.6796875;175;4.1519999504089355;None;None
2020-07-09 17:44:40+00:00;61.428825007751584;23.75306191854179;121.80000305175781;8963.91015625;174;4.291999816894531;None;None
2020-07-09 17:44:41+00:00;61.428785026073456;23.753068204969168;121.80000305175781;8968.3798828125;173;4.375999927520752;None;None
