Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-16 15:05:47+00:00;61.42919087782502;23.8148797955364;123.4000015258789;10923.6796875;153;2.444999933242798;None;None
2020-09-16 15:05:48+00:00;61.429190542548895;23.81493058986962;123.4000015258789;10926.3896484375;152;2.4539999961853027;None;None
2020-09-16 15:05:49+00:00;61.42919179983437;23.814979204908013;123.19999694824219;10928.990234375;153;2.4630000591278076;None;None
2020-09-16 15:05:50+00:00;61.42919657751918;23.81502538919449;123.19999694824219;10931.509765625;153;2.4730000495910645;None;None
2020-09-16 15:05:51+00:00;61.429199762642384;23.815075177699327;123.19999694824219;10934.1904296875;153;2.4820001125335693;None;None
2020-09-16 15:05:52+00:00;61.429201271384954;23.815133599564433;123.19999694824219;10937.3095703125;152;2.4820001125335693;None;None
2020-09-16 15:05:53+00:00;61.42920185811818;23.81519260816276;123.0;10940.4599609375;152;2.490999937057495;None;None
2020-09-16 15:05:54+00:00;61.42920202575624;23.815251868218184;123.0;10943.6103515625;152;2.500999927520752;None;None
2020-09-16 15:05:55+00:00;61.42920118756592;23.815306685864925;123.0;10946.5302734375;150;2.5190000534057617;None;None
2020-09-16 15:05:56+00:00;61.42920261248946;23.815355971455574;123.0;10949.16015625;150;2.5380001068115234;None;None
2020-09-16 15:05:57+00:00;61.42920311540365;23.81540316157043;123.0;10951.6796875;150;2.556999921798706;None;None
2020-09-16 15:05:58+00:00;61.42920655198395;23.815451860427856;123.0;10954.2998046875;150;2.575000047683716;None;None
2020-09-16 15:05:59+00:00;61.4292109105736;23.815496787428856;123.0;10956.73046875;149;2.5850000381469727;None;None
2020-09-16 15:06:00+00:00;61.42921166494489;23.815543558448553;123.0;10959.2197265625;148;2.5940001010894775;None;None
2020-09-16 15:06:01+00:00;61.42921535298228;23.81558789871633;122.80000305175781;10961.599609375;149;2.6029999256134033;None;None
2020-09-16 15:06:02+00:00;61.42921585589647;23.815640453249216;122.80000305175781;10964.400390625;148;2.6029999256134033;None;None
2020-09-16 15:06:03+00:00;61.42921769991517;23.81568747572601;123.0;10966.8701171875;148;2.61299991607666;None;None
2020-09-16 15:06:04+00:00;61.42921669408679;23.815739946439862;122.80000305175781;10969.669921875;147;2.61299991607666;None;None
2020-09-16 15:06:05+00:00;61.42921719700098;23.815791830420494;122.80000305175781;10972.4296875;146;2.61299991607666;None;None
2020-09-16 15:06:06+00:00;61.42921485006809;23.815846061334014;122.80000305175781;10975.33984375;146;2.621999979019165;None;None
2020-09-16 15:06:07+00:00;61.42921585589647;23.815892497077584;122.80000305175781;10977.8203125;146;2.621999979019165;None;None
2020-09-16 15:06:08+00:00;61.429215436801314;23.815943459048867;122.80000305175781;10980.5400390625;146;2.63100004196167;None;None
2020-09-16 15:06:09+00:00;61.42921526916325;23.815996767953038;122.80000305175781;10983.3798828125;145;2.63100004196167;None;None
2020-09-16 15:06:10+00:00;61.42921585589647;23.8160487357527;122.5999984741211;10986.16015625;146;2.6410000324249268;None;None
2020-09-16 15:06:11+00:00;61.42921853810549;23.816095339134336;122.5999984741211;10988.650390625;146;2.6410000324249268;None;None
2020-09-16 15:06:12+00:00;61.42921728082001;23.81614630110562;122.4000015258789;10991.3603515625;146;2.6500000953674316;None;None
2020-09-16 15:06:13+00:00;61.42921954393387;23.816191731020808;122.80000305175781;10993.7998046875;145;2.6500000953674316;None;None
2020-09-16 15:06:14+00:00;61.42922365106642;23.81624110043049;122.5999984741211;10996.4697265625;146;2.6589999198913574;None;None
2020-09-16 15:06:15+00:00;61.429227255284786;23.816291727125645;122.5999984741211;10999.2001953125;146;2.6589999198913574;None;None
2020-09-16 15:06:16+00:00;61.42923144623637;23.816340174525976;122.4000015258789;11001.8203125;146;2.6589999198913574;None;None
2020-09-16 15:06:17+00:00;61.42923320643604;23.816386191174388;122.5999984741211;11004.2900390625;146;2.6689999103546143;None;None
2020-09-16 15:06:18+00:00;61.429235469549894;23.81643262691796;122.5999984741211;11006.76953125;146;2.6689999103546143;None;None
2020-09-16 15:06:19+00:00;61.42923655919731;23.81648492999375;122.5999984741211;11009.5703125;145;2.6689999103546143;None;None
2020-09-16 15:06:20+00:00;61.429239409044385;23.816537065431476;122.5999984741211;11012.3603515625;144;2.6589999198913574;None;None
2020-09-16 15:06:21+00:00;61.429244270548224;23.816585261374712;122.5999984741211;11014.990234375;144;2.6589999198913574;None;None
2020-09-16 15:06:22+00:00;61.42924787476659;23.81663546897471;122.5999984741211;11017.7001953125;144;2.6589999198913574;None;None
2020-09-16 15:06:23+00:00;61.42925131134689;23.81668726913631;122.5999984741211;11020.490234375;145;2.6589999198913574;None;None
2020-09-16 15:06:24+00:00;61.42925365827978;23.81674250587821;122.5999984741211;11023.4404296875;145;2.6689999103546143;None;None
2020-09-16 15:06:25+00:00;61.4292558375746;23.816789528355002;122.4000015258789;11025.9599609375;145;2.6689999103546143;None;None
2020-09-16 15:06:26+00:00;61.429257513955235;23.816837891936302;122.4000015258789;11028.5400390625;145;2.6689999103546143;None;None
2020-09-16 15:06:27+00:00;61.429260363802314;23.81688608787954;122.4000015258789;11031.1298828125;144;2.6689999103546143;None;None
2020-09-16 15:06:28+00:00;61.429264303296804;23.81693495437503;122.4000015258789;11033.76953125;144;2.6689999103546143;None;None
2020-09-16 15:06:29+00:00;61.42926790751517;23.81698331795633;122.4000015258789;11036.3701171875;143;2.6689999103546143;None;None
2020-09-16 15:06:30+00:00;61.42927176319063;23.817033441737294;122.5999984741211;11039.080078125;144;2.6689999103546143;None;None
2020-09-16 15:06:31+00:00;61.429275618866086;23.81708264350891;122.4000015258789;11041.740234375;144;2.6689999103546143;None;None
2020-09-16 15:06:32+00:00;61.429281486198306;23.817128743976355;122.4000015258789;11044.2802734375;144;2.6689999103546143;None;None
2020-09-16 15:06:33+00:00;61.4292870182544;23.817177107557654;122.4000015258789;11046.9296875;145;2.6689999103546143;None;None
2020-09-16 15:06:34+00:00;61.429290203377604;23.817228991538286;122.4000015258789;11049.73046875;145;2.6689999103546143;None;None
2020-09-16 15:06:35+00:00;61.42929422669113;23.81727752275765;122.4000015258789;11052.349609375;146;2.6589999198913574;None;None
2020-09-16 15:06:36+00:00;61.429298585280776;23.817320857197046;122.4000015258789;11054.7099609375;143;2.6589999198913574;None;None
2020-09-16 15:06:37+00:00;61.42930378206074;23.817368131130934;122.4000015258789;11057.2998046875;143;2.6589999198913574;None;None
2020-09-16 15:06:38+00:00;61.42930696718395;23.817418171092868;122.4000015258789;11059.990234375;143;2.6589999198913574;None;None
2020-09-16 15:06:39+00:00;61.42930914647877;23.81746904924512;122.4000015258789;11062.7197265625;143;2.6589999198913574;None;None
2020-09-16 15:06:40+00:00;61.42931191250682;23.81751640699804;122.4000015258789;11065.259765625;144;2.6589999198913574;None;None
2020-09-16 15:06:41+00:00;61.42931358888745;23.81756250746548;122.19999694824219;11067.73046875;144;2.6589999198913574;None;None
2020-09-16 15:06:42+00:00;61.429312247782946;23.81761036813259;122.19999694824219;11070.2900390625;144;2.6500000953674316;None;None
2020-09-16 15:06:43+00:00;61.429313253611326;23.817660408094525;122.19999694824219;11072.9599609375;143;2.6500000953674316;None;None
2020-09-16 15:06:44+00:00;61.42931384034455;23.81770860403776;122.0;11075.5302734375;143;2.6500000953674316;None;None
2020-09-16 15:06:45+00:00;61.429315181449056;23.817759649828076;122.19999694824219;11078.25;145;2.6410000324249268;None;None
2020-09-16 15:06:46+00:00;61.42931643873453;23.81780776195228;122.19999694824219;11080.8203125;144;2.6410000324249268;None;None
2020-09-16 15:06:47+00:00;61.429320964962244;23.81785998120904;122.19999694824219;11083.650390625;145;2.6410000324249268;None;None
2020-09-16 15:06:48+00:00;61.42932808957994;23.817905746400356;122.19999694824219;11086.2197265625;145;2.63100004196167;None;None
2020-09-16 15:06:49+00:00;61.429335214197636;23.817956037819386;122.19999694824219;11089.009765625;144;2.63100004196167;None;None
2020-09-16 15:06:50+00:00;61.42934024333954;23.818003898486495;122.19999694824219;11091.6298828125;145;2.63100004196167;None;None
2020-09-16 15:06:51+00:00;61.429343009367585;23.818057207390666;122.0;11094.48046875;146;2.63100004196167;None;None
2020-09-16 15:06:52+00:00;61.429346948862076;23.818107331171632;122.0;11097.1904296875;145;2.63100004196167;None;None
2020-09-16 15:06:53+00:00;61.42935113981366;23.818154856562614;122.19999694824219;11099.76953125;145;2.63100004196167;None;None
2020-09-16 15:06:54+00:00;61.42935683950782;23.81820196285844;122.19999694824219;11102.349609375;145;2.6410000324249268;None;None
2020-09-16 15:06:55+00:00;61.42936438322067;23.818249152973294;122.0;11105.0;146;2.6410000324249268;None;None
2020-09-16 15:06:56+00:00;61.42937209457159;23.818296007812023;122.0;11107.650390625;146;2.6410000324249268;None;None
2020-09-16 15:06:57+00:00;61.429379135370255;23.818346383050084;122.0;11110.4404296875;146;2.6410000324249268;None;None
2020-09-16 15:06:58+00:00;61.429384499788284;23.81839851848781;122.0;11113.2802734375;147;2.6410000324249268;None;None
2020-09-16 15:06:59+00:00;61.42938927747309;23.81844839081168;122.0;11116.0;146;2.6410000324249268;None;None
2020-09-16 15:07:00+00:00;61.42939397133887;23.818497508764267;122.0;11118.66015625;146;2.6410000324249268;None;None
2020-09-16 15:07:01+00:00;61.42939539626241;23.8185509853065;122.19999694824219;11121.51953125;145;2.6500000953674316;None;None
2020-09-16 15:07:02+00:00;61.4293958991766;23.81860169582069;122.4000015258789;11124.23046875;144;2.6500000953674316;None;None
2020-09-16 15:07:03+00:00;61.429398162290454;23.81865601055324;122.19999694824219;11127.1298828125;144;2.6500000953674316;None;None
2020-09-16 15:07:04+00:00;61.429400676861405;23.818714264780283;122.0;11130.25;143;2.6589999198913574;None;None
2020-09-16 15:07:05+00:00;61.4294043648988;23.81877084262669;122.19999694824219;11133.2998046875;143;2.6589999198913574;None;None
2020-09-16 15:07:06+00:00;61.429408472031355;23.818826247006655;122.4000015258789;11136.2900390625;141;2.6689999103546143;None;None
2020-09-16 15:07:07+00:00;61.429414758458734;23.818878633901477;122.19999694824219;11139.16015625;141;2.677999973297119;None;None
2020-09-16 15:07:07+00:00;61.429414758458734;23.818878633901477;122.19999694824219;11139.16015625;141;2.677999973297119;None;None
2020-09-16 15:07:08+00:00;61.42941961996257;23.818936636671424;122.19999694824219;11142.3095703125;142;2.687000036239624;None;None
2020-09-16 15:07:09+00:00;61.42942305654287;23.819004697725177;122.19999694824219;11145.9599609375;142;2.7060000896453857;None;None
2020-09-16 15:07:10+00:00;61.4294268283993;23.819081895053387;122.19999694824219;11150.08984375;143;2.7149999141693115;None;None
2020-09-16 15:07:11+00:00;61.4294337015599;23.819162361323833;122.0;11154.4501953125;144;2.7339999675750732;None;None
2020-09-16 15:07:12+00:00;61.429441161453724;23.819245509803295;121.80000305175781;11158.9599609375;146;4.132999897003174;None;None
2020-09-16 15:07:13+00:00;61.42945021390915;23.819338297471404;121.80000305175781;11164.009765625;147;4.35699987411499;None;None
2020-09-16 15:07:14+00:00;61.4294596016407;23.819438964128494;122.0;11169.490234375;149;4.506999969482422;None;None
2020-09-16 15:07:15+00:00;61.42947066575289;23.819542145356536;122.0;11175.1201171875;151;5.047999858856201;None;None
2020-09-16 15:07:16+00:00;61.42948114313185;23.819647170603275;122.0;11180.83984375;153;5.458000183105469;None;None
2020-09-16 15:07:17+00:00;61.429494470357895;23.819752195850015;122.19999694824219;11186.6396484375;156;5.625999927520752;None;None
2020-09-16 15:07:18+00:00;61.429510647431016;23.81985068321228;122.4000015258789;11192.2001953125;157;5.71999979019165;None;None
2020-09-16 15:07:19+00:00;61.429526656866074;23.81994347088039;122.4000015258789;11197.4599609375;159;5.71999979019165;None;None
2020-09-16 15:07:20+00:00;61.42954367212951;23.820035001263022;122.5999984741211;11202.7001953125;160;5.560999870300293;None;None
2020-09-16 15:07:21+00:00;61.42956370487809;23.820126447826624;122.5999984741211;11208.0595703125;162;5.336999893188477;None;None
2020-09-16 15:07:22+00:00;61.42958113923669;23.820217307657003;122.5999984741211;11213.2900390625;164;5.290999889373779;None;None
2020-09-16 15:07:23+00:00;61.429596645757556;23.820310765877366;122.80000305175781;11218.5703125;164;5.271999835968018;None;None
2020-09-16 15:07:24+00:00;61.42961307428777;23.82040774449706;122.80000305175781;11224.0595703125;166;5.271999835968018;None;None
2020-09-16 15:07:25+00:00;61.42962455749512;23.820503382012248;122.5999984741211;11229.3203125;167;5.271999835968018;None;None
2020-09-16 15:07:26+00:00;61.429638136178255;23.820590721443295;122.80000305175781;11234.2197265625;168;5.271999835968018;None;None
2020-09-16 15:07:27+00:00;61.429653726518154;23.8206803239882;123.0;11239.3095703125;169;5.271999835968018;None;None
2020-09-16 15:07:28+00:00;61.429668981581926;23.820771435275674;123.0;11244.4599609375;170;5.271999835968018;None;None
2020-09-16 15:07:29+00:00;61.429682141169906;23.820859026163816;123.0;11249.3603515625;171;5.263000011444092;None;None
2020-09-16 15:07:30+00:00;61.429694294929504;23.820943851023912;123.0;11254.08984375;172;5.263000011444092;None;None
2020-09-16 15:07:31+00:00;61.4297082927078;23.8210360519588;123.0;11259.25;172;5.252999782562256;None;None
2020-09-16 15:07:32+00:00;61.42972187139094;23.821128671988845;123.0;11264.419921875;174;5.24399995803833;None;None
2020-09-16 15:07:33+00:00;61.42973310314119;23.821217101067305;123.19999694824219;11269.2998046875;174;5.235000133514404;None;None
2020-09-16 15:07:34+00:00;61.42974282614887;23.821306871250272;123.0;11274.2099609375;174;5.224999904632568;None;None
2020-09-16 15:07:35+00:00;61.42975380644202;23.821401670575142;123.19999694824219;11279.419921875;174;5.216000080108643;None;None
2020-09-16 15:07:36+00:00;61.429764702916145;23.821499068289995;123.19999694824219;11284.759765625;175;5.206999778747559;None;None
2020-09-16 15:07:37+00:00;61.42977417446673;23.821593364700675;123.19999694824219;11289.900390625;175;5.197000026702881;None;None
2020-09-16 15:07:37+00:00;61.42977417446673;23.821593364700675;123.19999694824219;11289.900390625;175;5.197000026702881;None;None
2020-09-16 15:07:38+00:00;61.429785154759884;23.82168690674007;123.19999694824219;11295.0400390625;177;5.188000202178955;None;None
2020-09-16 15:07:39+00:00;61.42979730851948;23.821775503456593;123.19999694824219;11299.9501953125;176;5.188000202178955;None;None
2020-09-16 15:07:40+00:00;61.429809127002954;23.821851946413517;123.19999694824219;11304.23046875;176;5.178999900817871;None;None
2020-09-16 15:07:41+00:00;61.429821867495775;23.82191372103989;123.19999694824219;11307.8203125;176;5.169000148773193;None;None
2020-09-16 15:07:42+00:00;61.42983301542699;23.821965688839555;123.4000015258789;11310.83984375;176;5.159999847412109;None;None
2020-09-16 15:07:43+00:00;61.42984349280596;23.82200893945992;123.4000015258789;11313.419921875;176;3.5829999446868896;None;None
2020-09-16 15:07:44+00:00;61.42985204234719;23.822054117918015;123.4000015258789;11316.009765625;176;3.0230000019073486;None;None
2020-09-16 15:07:45+00:00;61.42986134625971;23.82209837436676;123.19999694824219;11318.580078125;176;2.575000047683716;None;None
2020-09-16 15:07:46+00:00;61.42987232655287;23.82214045152068;123.19999694824219;11321.1396484375;175;2.575000047683716;None;None
2020-09-16 15:07:47+00:00;61.42988188192248;23.822180265560746;123.19999694824219;11323.51953125;176;2.575000047683716;None;None
2020-09-16 15:07:48+00:00;61.429890682920814;23.822225863114;123.19999694824219;11326.1396484375;176;2.556999921798706;None;None
2020-09-16 15:07:49+00:00;61.42989579588175;23.82226701825857;123.0;11328.41015625;176;2.556999921798706;None;None
2020-09-16 15:07:50+00:00;61.42989495769143;23.82230113260448;122.80000305175781;11330.2001953125;175;2.3980000019073486;None;None
2020-09-16 15:07:51+00:00;61.42989034764469;23.82231580093503;122.80000305175781;11331.099609375;175;2.305000066757202;None;None
2020-09-16 15:07:52+00:00;61.42987987026572;23.822293085977435;122.5999984741211;11332.7900390625;174;2.0339999198913574;None;None
2020-09-16 15:07:53+00:00;61.42987132072449;23.82225318811834;122.5999984741211;11335.1201171875;173;1.8849999904632568;None;None
2020-09-16 15:07:54+00:00;61.429859502241015;23.822212116792798;122.5999984741211;11337.66015625;174;1.8289999961853027;None;None
2020-09-16 15:07:55+00:00;61.42984961159527;23.822164591401815;122.5999984741211;11340.419921875;173;1.8569999933242798;None;None
2020-09-16 15:07:56+00:00;61.42984055913985;23.822114886716008;122.4000015258789;11343.25;173;1.8660000562667847;None;None
2020-09-16 15:07:57+00:00;61.429832177236676;23.82206417620182;122.4000015258789;11346.099609375;173;1.8849999904632568;None;None
2020-09-16 15:07:58+00:00;61.4298256393522;23.822010029107332;122.19999694824219;11349.0703125;173;1.902999997138977;None;None
2020-09-16 15:07:59+00:00;61.429816922172904;23.821956804022193;122.0;11352.0498046875;173;1.930999994277954;None;None
2020-09-16 15:08:00+00:00;61.42980736680329;23.82190592586994;121.80000305175781;11354.9697265625;173;1.9589999914169312;None;None
2020-09-16 15:08:01+00:00;61.42979848198593;23.821859154850245;121.80000305175781;11357.650390625;173;1.996999979019165;None;None
2020-09-16 15:08:02+00:00;61.42978892661631;23.821811294183135;121.5999984741211;11360.419921875;172;2.0339999198913574;None;None
2020-09-16 15:08:03+00:00;61.429778365418315;23.821759829297662;121.4000015258789;11363.41015625;172;2.071000099182129;None;None
2020-09-16 15:08:04+00:00;61.42976604402065;23.821714147925377;121.19999694824219;11366.2001953125;170;2.1089999675750732;None;None
2020-09-16 15:08:05+00:00;61.42975724302232;23.821671567857265;120.80000305175781;11368.6796875;170;2.1459999084472656;None;None
2020-09-16 15:08:06+00:00;61.42974777147174;23.82162882015109;120.80000305175781;11371.1904296875;170;2.183000087738037;None;None
2020-09-16 15:08:07+00:00;61.429737797006965;23.82158431224525;120.5999984741211;11373.8095703125;170;2.2109999656677246;None;None
2020-09-16 15:08:08+00:00;61.429729079827666;23.82153544574976;120.5999984741211;11376.58984375;170;2.239000082015991;None;None
2020-09-16 15:08:09+00:00;61.429721200838685;23.821490770205855;120.4000015258789;11379.1103515625;170;2.2669999599456787;None;None
2020-09-16 15:08:10+00:00;61.429714830592275;23.821444250643253;120.19999694824219;11381.6904296875;169;2.2950000762939453;None;None
2020-09-16 15:08:11+00:00;61.42970661632717;23.82139571942389;120.19999694824219;11384.4296875;168;2.313999891281128;None;None
2020-09-16 15:08:12+00:00;61.429696809500456;23.821348696947098;120.0;11387.16015625;168;2.3329999446868896;None;None
2020-09-16 15:08:13+00:00;61.429687505587935;23.821301674470305;120.0;11389.8798828125;166;2.3510000705718994;None;None
2020-09-16 15:08:14+00:00;61.42967753112316;23.82125347852707;119.80000305175781;11392.669921875;166;2.378999948501587;None;None
2020-09-16 15:08:15+00:00;61.429666047915816;23.821206791326404;119.5999984741211;11395.48046875;165;2.3980000019073486;None;None
2020-09-16 15:08:16+00:00;61.429655235260725;23.821157002821565;119.19999694824219;11398.3896484375;165;2.4170000553131104;None;None
2020-09-16 15:08:17+00:00;61.42964316532016;23.821108723059297;119.0;11401.2802734375;164;2.434999942779541;None;None
2020-09-16 15:08:18+00:00;61.42963654361665;23.821062119677663;118.80000305175781;11403.8701171875;163;2.4539999961853027;None;None
2020-09-16 15:08:19+00:00;61.42962975427508;23.82101216353476;118.80000305175781;11406.6396484375;162;2.4730000495910645;None;None
2020-09-16 15:08:20+00:00;61.42962363548577;23.82096237502992;118.5999984741211;11409.3896484375;161;2.490999937057495;None;None
2020-09-16 15:08:21+00:00;61.429618103429675;23.82091677747667;118.5999984741211;11411.8896484375;161;2.509999990463257;None;None
2020-09-16 15:08:22+00:00;61.42961231991649;23.820874197408557;118.5999984741211;11414.23046875;160;2.5290000438690186;None;None
2020-09-16 15:08:23+00:00;61.42961449921131;23.82083429954946;118.4000015258789;11416.33984375;158;2.5380001068115234;None;None
2020-09-16 15:08:24+00:00;61.429623048752546;23.820803286507726;118.19999694824219;11418.23046875;157;2.546999931335449;None;None
2020-09-16 15:08:25+00:00;61.429636124521494;23.820792138576508;118.19999694824219;11419.7998046875;156;2.556999921798706;None;None
2020-09-16 15:08:26+00:00;61.42964911647141;23.82078786380589;118.19999694824219;11421.240234375;155;2.546999931335449;None;None
2020-09-16 15:08:27+00:00;61.429665545001626;23.820778811350465;118.0;11423.1298828125;154;2.5380001068115234;None;None
2020-09-16 15:08:28+00:00;61.429682392627;23.820767160505056;118.0;11425.1103515625;153;2.5190000534057617;None;None
2020-09-16 15:08:29+00:00;61.429698653519154;23.820750396698713;118.0;11427.1298828125;153;2.490999937057495;None;None
2020-09-16 15:08:30+00:00;61.42972094938159;23.820732459425926;117.80000305175781;11429.7900390625;152;2.4730000495910645;None;None
2020-09-16 15:08:31+00:00;61.42974869348109;23.82071167230606;117.80000305175781;11433.0703125;152;2.444999933242798;None;None
2020-09-16 15:08:32+00:00;61.42977719195187;23.820686945691705;117.80000305175781;11436.509765625;150;2.434999942779541;None;None
2020-09-16 15:08:33+00:00;61.42980786971748;23.820677306503057;117.5999984741211;11439.91015625;150;2.4260001182556152;None;None
2020-09-16 15:08:34+00:00;61.42983586527407;23.820664985105395;117.5999984741211;11443.08984375;150;2.434999942779541;None;None
2020-09-16 15:08:35+00:00;61.42986402846873;23.820651909336448;117.5999984741211;11446.2998046875;149;2.444999933242798;None;None
2020-09-16 15:08:36+00:00;61.42989160493016;23.82063933648169;117.5999984741211;11449.4501953125;148;2.4630000591278076;None;None
2020-09-16 15:08:37+00:00;61.42991490662098;23.820626512169838;117.5999984741211;11452.1201171875;147;2.490999937057495;None;None
2020-09-16 15:08:38+00:00;61.42993460409343;23.820610586553812;117.80000305175781;11454.4697265625;148;2.509999990463257;None;None
2020-09-16 15:08:39+00:00;61.42995706759393;23.82059290073812;117.80000305175781;11457.1396484375;148;2.5290000438690186;None;None
2020-09-16 15:08:40+00:00;61.429981626570225;23.820581417530775;118.0;11459.9501953125;148;2.546999931335449;None;None
2020-09-16 15:08:41+00:00;61.43000543117523;23.82056708447635;118.19999694824219;11462.7099609375;147;2.565999984741211;None;None
2020-09-16 15:08:42+00:00;61.430030073970556;23.820548811927438;118.4000015258789;11465.6201171875;146;2.5850000381469727;None;None
2020-09-16 15:08:43+00:00;61.43005463294685;23.82052735425532;118.5999984741211;11468.58984375;147;2.5940001010894775;None;None
2020-09-16 15:08:44+00:00;61.430079359561205;23.82050941698253;118.5999984741211;11471.5;147;2.61299991607666;None;None
2020-09-16 15:08:45+00:00;61.43010341562331;23.820490138605237;118.5999984741211;11474.3701171875;147;2.621999979019165;None;None
2020-09-16 15:08:46+00:00;61.430127304047346;23.82047027349472;118.80000305175781;11477.23046875;147;2.6410000324249268;None;None
2020-09-16 15:08:47+00:00;61.430152617394924;23.82045267149806;119.0;11480.2001953125;146;2.6500000953674316;None;None
2020-09-16 15:08:48+00:00;61.430178601294756;23.820435907691717;119.19999694824219;11483.240234375;147;2.6689999103546143;None;None
2020-09-16 15:08:49+00:00;61.430205674842;23.820417299866676;119.19999694824219;11486.41015625;147;2.677999973297119;None;None
2020-09-16 15:08:50+00:00;61.43022914417088;23.820399781689048;119.19999694824219;11489.1796875;147;2.687000036239624;None;None
2020-09-16 15:08:51+00:00;61.4302524458617;23.820376060903072;119.19999694824219;11492.0595703125;146;2.7060000896453857;None;None
2020-09-16 15:08:52+00:00;61.43027273006737;23.820341527462006;119.19999694824219;11494.9599609375;148;2.7249999046325684;None;None
2020-09-16 15:08:53+00:00;61.430285051465034;23.8202934153378;119.0;11497.8603515625;147;2.7339999675750732;None;None
2020-09-16 15:08:54+00:00;61.43029033206403;23.820240441709757;119.0;11500.75;148;2.743000030517578;None;None
2020-09-16 15:08:55+00:00;61.43029167316854;23.820187970995903;118.80000305175781;11503.5595703125;148;2.753000020980835;None;None
2020-09-16 15:08:56+00:00;61.430290415883064;23.820137260481715;118.5999984741211;11506.259765625;148;2.76200008392334;None;None
2020-09-16 15:08:57+00:00;61.430288488045335;23.82008613087237;118.5999984741211;11509.0;148;2.7709999084472656;None;None
2020-09-16 15:08:58+00:00;61.43028471618891;23.820036007091403;118.5999984741211;11511.7001953125;147;2.7809998989105225;None;None
2020-09-16 15:08:59+00:00;61.430281111970544;23.81998546421528;118.5999984741211;11514.4296875;147;2.7809998989105225;None;None
2020-09-16 15:09:00+00:00;61.43027557991445;23.81993173621595;118.5999984741211;11517.349609375;147;2.7899999618530273;None;None
2020-09-16 15:09:01+00:00;61.430270969867706;23.819879265502095;118.5999984741211;11520.1904296875;146;2.7899999618530273;None;None
2020-09-16 15:09:02+00:00;61.430265521630645;23.819826040416956;118.5999984741211;11523.080078125;147;2.7899999618530273;None;None
2020-09-16 15:09:03+00:00;61.43026082776487;23.81977499462664;118.5999984741211;11525.849609375;146;2.7899999618530273;None;None
2020-09-16 15:09:04+00:00;61.43025504425168;23.81972512230277;118.80000305175781;11528.580078125;147;2.7899999618530273;None;None
2020-09-16 15:09:05+00:00;61.430252278223634;23.819672567769885;118.80000305175781;11531.400390625;147;2.7990000247955322;None;None
2020-09-16 15:09:06+00:00;61.43024783581495;23.819625629112124;118.80000305175781;11533.9404296875;146;2.7990000247955322;None;None
2020-09-16 15:09:07+00:00;61.43024481832981;23.81957894191146;118.80000305175781;11536.4501953125;145;2.7990000247955322;None;None
2020-09-16 15:09:08+00:00;61.430241046473384;23.819530913606286;119.0;11539.0400390625;144;2.7899999618530273;None;None
2020-09-16 15:09:09+00:00;61.43023786135018;23.81948070600629;118.80000305175781;11541.73046875;145;2.7899999618530273;None;None
2020-09-16 15:09:11+00:00;61.43023534677923;23.819432007148862;118.4000015258789;11544.33984375;144;2.7809998989105225;None;None
2020-09-16 15:09:12+00:00;61.43023299984634;23.81938054226339;118.4000015258789;11547.08984375;144;2.7709999084472656;None;None
2020-09-16 15:09:13+00:00;61.43023065291345;23.81932631134987;118.4000015258789;11550.0;143;2.7709999084472656;None;None
2020-09-16 15:09:14+00:00;61.43023056909442;23.81927367299795;118.4000015258789;11552.8095703125;142;2.76200008392334;None;None
2020-09-16 15:09:15+00:00;61.430228389799595;23.819219274446368;118.4000015258789;11555.7197265625;142;2.76200008392334;None;None
2020-09-16 15:09:16+00:00;61.430227970704436;23.81916470825672;118.4000015258789;11558.6201171875;142;2.76200008392334;None;None
2020-09-16 15:09:17+00:00;61.430227970704436;23.819110309705138;118.19999694824219;11561.5302734375;142;2.76200008392334;None;None
2020-09-16 15:09:18+00:00;61.4302299823612;23.81905607879162;118.19999694824219;11564.419921875;142;2.76200008392334;None;None
2020-09-16 15:09:19+00:00;61.430232245475054;23.81900729611516;118.4000015258789;11567.0400390625;141;2.76200008392334;None;None
2020-09-16 15:09:20+00:00;61.430236184969544;23.81895591504872;118.5999984741211;11569.8095703125;140;2.76200008392334;None;None
2020-09-16 15:09:21+00:00;61.430239621549845;23.81890369579196;118.4000015258789;11572.6201171875;139;2.7709999084472656;None;None
2020-09-16 15:09:22+00:00;61.43024431541562;23.81885625422001;118.5999984741211;11575.1904296875;139;2.7709999084472656;None;None
2020-09-16 15:09:23+00:00;61.430247919633985;23.81880948320031;118.5999984741211;11577.7197265625;141;2.7709999084472656;None;None
2020-09-16 15:09:24+00:00;61.43025269731879;23.818760281428695;118.5999984741211;11580.3896484375;140;2.7709999084472656;None;None
2020-09-16 15:09:25+00:00;61.43025537952781;23.818708648905158;118.5999984741211;11583.16015625;140;2.7709999084472656;None;None
2020-09-16 15:09:26+00:00;61.4302574750036;23.81866045296192;118.4000015258789;11585.73046875;141;2.76200008392334;None;None
2020-09-16 15:09:27+00:00;61.430261079221964;23.81860999390483;118.5999984741211;11588.4404296875;141;2.76200008392334;None;None
2020-09-16 15:09:28+00:00;61.430268455296755;23.81856406107545;118.4000015258789;11591.009765625;141;2.76200008392334;None;None
2020-09-16 15:09:29+00:00;61.43028345890343;23.8185216486454;118.4000015258789;11593.8095703125;140;2.753000020980835;None;None
