Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-26 17:04:11+00:00;61.34400140494108;23.740605488419533;118.5999984741211;6686.68994140625;171;4.7769999504089355;None;None
2021-01-26 17:04:12+00:00;61.34398388676345;23.740682937204838;118.5999984741211;6691.27001953125;171;4.609000205993652;None;None
2021-01-26 17:04:13+00:00;61.34396360255778;23.740759966894984;118.4000015258789;6695.97021484375;170;4.544000148773193;None;None
2021-01-26 17:04:14+00:00;61.34394323453307;23.74083263799548;118.4000015258789;6700.47021484375;171;4.432000160217285;None;None
2021-01-26 17:04:15+00:00;61.34391808882356;23.740908158943057;118.4000015258789;6705.39013671875;171;4.8520002365112305;None;None
2021-01-26 17:04:16+00:00;61.3438915181905;23.740980997681618;118.4000015258789;6710.25;171;4.48799991607666;None;None
2021-01-26 17:04:17+00:00;61.343870563432574;23.741061128675938;118.19999694824219;6715.1298828125;172;5.0289998054504395;None;None
2021-01-26 17:04:18+00:00;61.34385036304593;23.74114486388862;118.4000015258789;6720.14013671875;172;4.711999893188477;None;None
2021-01-26 17:04:19+00:00;61.34383418597281;23.741234466433525;118.4000015258789;6725.259765625;172;4.927000045776367;None;None
2021-01-26 17:04:20+00:00;61.34381465613842;23.741320800036192;118.4000015258789;6730.35986328125;171;4.7210001945495605;None;None
2021-01-26 17:04:21+00:00;61.34379562921822;23.741407301276922;118.19999694824219;6735.4501953125;172;4.982999801635742;None;None
2021-01-26 17:04:22+00:00;61.343766963109374;23.741479301825166;118.19999694824219;6740.22998046875;172;4.599999904632568;None;None
2021-01-26 17:04:23+00:00;61.34375363588333;23.741566808894277;118.0;6745.1298828125;173;4.888999938964844;None;None
2021-01-26 17:04:24+00:00;61.34373310022056;23.74165096320212;118.0;6750.169921875;172;4.954999923706055;None;None
2021-01-26 17:04:25+00:00;61.343716671690345;23.741737380623817;118.0;6755.14990234375;172;4.656000137329102;None;None
2021-01-26 17:04:26+00:00;61.34369848296046;23.74182052910328;118.0;6760.0400390625;172;5.271999835968018;None;None
2021-01-26 17:04:27+00:00;61.34369848296046;23.74182052910328;118.0;6760.0400390625;172;5.271999835968018;None;None
2021-01-26 17:04:28+00:00;61.343654645606875;23.741976097226143;117.80000305175781;6769.669921875;173;4.954999923706055;None;None
2021-01-26 17:04:29+00:00;61.34363075718284;23.742049941793084;117.5999984741211;6774.41015625;173;4.339000225067139;None;None
2021-01-26 17:04:30+00:00;61.343612065538764;23.74213091097772;117.4000015258789;6779.22021484375;173;5.0289998054504395;None;None
2021-01-26 17:04:31+00:00;61.343592535704374;23.742211628705263;117.4000015258789;6784.06005859375;173;4.552999973297119;None;None
2021-01-26 17:04:32+00:00;61.34357434697449;23.742288993671536;117.4000015258789;6788.66015625;173;4.739999771118164;None;None
2021-01-26 17:04:33+00:00;61.343558337539434;23.74236971139908;117.4000015258789;6793.33984375;173;4.7769999504089355;None;None
2021-01-26 17:04:34+00:00;61.3435429148376;23.74244556762278;117.4000015258789;6797.740234375;173;4.2270002365112305;None;None
2021-01-26 17:04:35+00:00;61.34353059343994;23.74251832254231;117.4000015258789;6801.8701171875;173;4.263999938964844;None;None
2021-01-26 17:04:36+00:00;61.34351919405162;23.742589065805078;117.0;6805.85986328125;173;3.9189999103546143;None;None
2021-01-26 17:04:37+00:00;61.34351416490972;23.742666598409414;117.0;6810.02001953125;173;4.189000129699707;None;None
2021-01-26 17:04:38+00:00;61.34350092150271;23.742740945890546;117.19999694824219;6814.27001953125;173;4.059000015258789;None;None
2021-01-26 17:04:39+00:00;61.34348625317216;23.742811353877187;117.0;6818.35986328125;174;4.086999893188477;None;None
2021-01-26 17:04:40+00:00;61.34346831589937;23.74287849292159;116.4000015258789;6822.47998046875;173;3.8259999752044678;None;None
2021-01-26 17:04:41+00:00;61.343446522951126;23.742936328053474;116.5999984741211;6826.39990234375;173;3.759999990463257;None;None
2021-01-26 17:04:42+00:00;61.34342506527901;23.74298351816833;116.80000305175781;6829.81982421875;173;3.059999942779541;None;None
2021-01-26 17:04:43+00:00;61.34340360760689;23.74302106909454;116.80000305175781;6832.81982421875;174;2.7809998989105225;None;None
2021-01-26 17:04:44+00:00;61.34337913244963;23.74306222423911;117.19999694824219;6836.2099609375;174;3.115999937057495;None;None
2021-01-26 17:04:45+00:00;61.34335960261524;23.74310220591724;117.4000015258789;6839.2099609375;174;2.63100004196167;None;None
2021-01-26 17:04:46+00:00;61.34333663620055;23.743142103776336;117.4000015258789;6842.47998046875;175;2.9110000133514404;None;None
2021-01-26 17:04:47+00:00;61.34331023320556;23.743185605853796;117.5999984741211;6846.2099609375;175;3.3499999046325684;None;None
2021-01-26 17:04:48+00:00;61.343284752219915;23.74322969466448;117.80000305175781;6849.8701171875;175;3.302999973297119;None;None
2021-01-26 17:04:49+00:00;61.34326346218586;23.743269089609385;118.0;6853.0;176;2.6410000324249268;None;None
2021-01-26 17:04:50+00:00;61.343242172151804;23.743309574201703;118.19999694824219;6856.18994140625;176;2.8369998931884766;None;None
2021-01-26 17:04:51+00:00;61.34322088211775;23.74334754422307;118.4000015258789;6859.2998046875;177;2.7149999141693115;None;None
2021-01-26 17:04:52+00:00;61.34322088211775;23.74334754422307;119.0;6859.2998046875;177;2.7149999141693115;None;None
2021-01-26 17:04:53+00:00;61.34316908195615;23.74342868104577;119.4000015258789;6866.3701171875;178;3.171999931335449;None;None
2021-01-26 17:04:54+00:00;61.34314670227468;23.74347654171288;119.5999984741211;6869.93017578125;178;3.0980000495910645;None;None
2021-01-26 17:04:55+00:00;61.34312725625932;23.74352146871388;120.0;6873.10009765625;178;2.677999973297119;None;None
2021-01-26 17:04:56+00:00;61.34310118854046;23.743573185056448;119.80000305175781;6877.06982421875;180;3.6019999980926514;None;None
2021-01-26 17:04:57+00:00;61.343075539916754;23.74364015646279;119.0;6881.60986328125;179;4.2170000076293945;None;None
2021-01-26 17:04:58+00:00;61.34305156767368;23.7437207903713;118.19999694824219;6886.68994140625;179;4.945000171661377;None;None
2021-01-26 17:04:59+00:00;61.34302390739322;23.743800586089492;118.19999694824219;6891.93994140625;179;4.8520002365112305;None;None
2021-01-26 17:05:00+00:00;61.34299457073212;23.74388163909316;118.19999694824219;6897.35986328125;179;4.927000045776367;None;None
2021-01-26 17:05:01+00:00;61.3429628033191;23.743965374305844;117.5999984741211;6903.02001953125;179;5.317999839782715;None;None
2021-01-26 17:05:02+00:00;61.3429244980216;23.74405606649816;117.0;6909.47021484375;179;5.925000190734863;None;None
2021-01-26 17:05:03+00:00;61.342886528000236;23.744150530546904;116.4000015258789;6916.06005859375;179;6.335999965667725;None;None
2021-01-26 17:05:04+00:00;61.34283900260925;23.744239881634712;116.0;6923.18994140625;178;6.34499979019165;None;None
2021-01-26 17:05:05+00:00;61.342790303751826;23.744318336248398;115.5999984741211;6930.0400390625;178;6.073999881744385;None;None
2021-01-26 17:05:06+00:00;61.342736911028624;23.744387570768595;114.80000305175781;6937.0400390625;179;6.335999965667725;None;None
2021-01-26 17:05:07+00:00;61.34268100373447;23.7444597389549;114.4000015258789;6944.35986328125;177;6.540999889373779;None;None
2021-01-26 17:05:08+00:00;61.34263264015317;23.744538193568587;114.19999694824219;6951.18994140625;177;6.261000156402588;None;None
2021-01-26 17:05:09+00:00;61.34259324520826;23.744627041742206;114.19999694824219;6957.64013671875;178;5.980999946594238;None;None
2021-01-26 17:05:10+00:00;61.34256072342396;23.744720248505473;114.0;6963.7900390625;177;5.925000190734863;None;None
2021-01-26 17:05:11+00:00;61.342528872191906;23.74481689184904;113.80000305175781;6970.0498046875;176;5.934000015258789;None;None
2021-01-26 17:05:12+00:00;61.34249844588339;23.744922587648034;113.80000305175781;6976.6201171875;175;6.316999912261963;None;None
2021-01-26 17:05:13+00:00;61.34246466681361;23.745036581531167;113.4000015258789;6983.759765625;174;6.77400016784668;None;None
2021-01-26 17:05:14+00:00;61.34243004955351;23.745161471888423;112.5999984741211;6991.47021484375;172;7.493000030517578;None;None
2021-01-26 17:05:15+00:00;61.342396857216954;23.745297845453024;111.5999984741211;6999.64990234375;170;7.855999946594238;None;None
2021-01-26 17:05:16+00:00;61.34236626327038;23.745439080521464;111.4000015258789;7007.93994140625;169;7.978000164031982;None;None
2021-01-26 17:05:17+00:00;61.34233952499926;23.74558391980827;111.5999984741211;7016.25;169;7.894000053405762;None;None
2021-01-26 17:05:18+00:00;61.34231764823198;23.74573001638055;111.19999694824219;7024.43017578125;169;7.8470001220703125;None;None
2021-01-26 17:05:19+00:00;61.34230490773916;23.745877034962177;111.19999694824219;7032.43017578125;169;7.605000019073486;None;None
2021-01-26 17:05:20+00:00;61.34229409508407;23.746012654155493;111.5999984741211;7039.7900390625;169;7.063000202178955;None;None
2021-01-26 17:05:21+00:00;61.34229409508407;23.746012654155493;111.5999984741211;7039.7900390625;169;7.063000202178955;None;None
2021-01-26 17:05:22+00:00;61.34228370152414;23.746242988854647;111.4000015258789;7052.18994140625;168;5.813000202178955;None;None
2021-01-26 17:05:23+00:00;61.3422769960016;23.746340218931437;111.19999694824219;7057.43017578125;168;4.9079999923706055;None;None
2021-01-26 17:05:24+00:00;61.342271799221635;23.746421858668327;111.4000015258789;7061.830078125;168;4.189000129699707;None;None
2021-01-26 17:05:25+00:00;61.34226718917489;23.746488746255636;112.0;7065.43994140625;166;3.2660000324249268;None;None
2021-01-26 17:05:26+00:00;61.342268865555525;23.74654272571206;112.19999694824219;7068.330078125;166;3.0139999389648438;None;None
2021-01-26 17:05:27+00:00;61.342269368469715;23.74660139903426;112.19999694824219;7071.47021484375;166;3.25600004196167;None;None
2021-01-26 17:05:28+00:00;61.342270793393254;23.746652780100703;111.80000305175781;7074.18994140625;167;2.818000078201294;None;None
2021-01-26 17:05:29+00:00;61.34226777590811;23.746702065691352;111.5999984741211;7076.830078125;166;2.818000078201294;None;None
2021-01-26 17:05:30+00:00;61.34226274676621;23.74675428494811;111.80000305175781;7079.68017578125;166;2.8550000190734863;None;None
2021-01-26 17:05:31+00:00;61.34225587360561;23.74681094661355;111.80000305175781;7082.7998046875;166;3.125999927520752;None;None
2021-01-26 17:05:32+00:00;61.34225587360561;23.74681094661355;111.5999984741211;7082.7998046875;166;3.125999927520752;None;None
2021-01-26 17:05:33+00:00;61.3422492519021;23.746873391792178;112.0;7086.22998046875;166;3.3589999675750732;None;None
2021-01-26 17:05:34+00:00;61.34222519584;23.747008508071303;112.19999694824219;7093.919921875;167;3.6670000553131104;None;None
2021-01-26 17:05:35+00:00;61.34221396408975;23.747077491134405;112.4000015258789;7097.81982421875;166;3.694999933242798;None;None
2021-01-26 17:05:36+00:00;61.34219862520695;23.74714949168265;112.5999984741211;7102.02978515625;166;4.105999946594238;None;None
2021-01-26 17:05:37+00:00;61.34217968210578;23.747230293229222;112.80000305175781;7106.83984375;166;4.627999782562256;None;None
2021-01-26 17:05:38+00:00;61.342169707641006;23.74730883166194;112.5999984741211;7111.18017578125;166;4.14300012588501;None;None
2021-01-26 17:05:39+00:00;61.342154536396265;23.747388208284974;112.5999984741211;7115.75;167;4.525000095367432;None;None
2021-01-26 17:05:40+00:00;61.342141879722476;23.74745978973806;113.0;7119.830078125;166;3.2190001010894775;None;None
2021-01-26 17:05:41+00:00;61.342129139229655;23.747527934610844;113.19999694824219;7123.740234375;167;3.9749999046325684;None;None
2021-01-26 17:05:42+00:00;61.34211522527039;23.74759322963655;113.19999694824219;7127.5400390625;167;3.38700008392334;None;None
2021-01-26 17:05:43+00:00;61.34210382588208;23.747662296518683;113.19999694824219;7131.43994140625;167;3.630000114440918;None;None
2021-01-26 17:05:44+00:00;61.342085637152195;23.747733291238546;113.19999694824219;7135.740234375;167;4.208000183105469;None;None
2021-01-26 17:05:45+00:00;61.34206158109009;23.747799256816506;113.19999694824219;7140.14990234375;169;3.927999973297119;None;None
2021-01-26 17:05:46+00:00;61.34203551337123;23.7478600256145;113.0;7144.5;169;4.479000091552734;None;None
2021-01-26 17:05:47+00:00;61.34200575761497;23.74790260568261;112.80000305175781;7148.52001953125;167;3.6019999980926514;None;None
2021-01-26 17:05:48+00:00;61.34197189472616;23.747922806069255;113.19999694824219;7152.43994140625;167;3.0980000495910645;None;None
2021-01-26 17:05:49+00:00;61.34194130077958;23.74791283160448;113.4000015258789;7155.8798828125;167;2.8369998931884766;None;None
2021-01-26 17:05:50+00:00;61.341910706833005;23.747871844097972;113.5999984741211;7159.919921875;168;3.2279999256134033;None;None
2021-01-26 17:05:51+00:00;61.34189042262733;23.747816858813167;113.4000015258789;7163.60009765625;168;3.1540000438690186;None;None
2021-01-26 17:05:52+00:00;61.34187608957291;23.747764974832535;113.80000305175781;7166.77001953125;169;2.7339999675750732;None;None
2021-01-26 17:05:53+00:00;61.34186703711748;23.747715102508664;113.80000305175781;7169.6298828125;170;2.697000026702881;None;None
2021-01-26 17:05:54+00:00;61.34186008013785;23.74766900204122;114.0;7172.2099609375;170;2.6410000324249268;None;None
2021-01-26 17:05:55+00:00;61.341855553910136;23.74761904589832;114.19999694824219;7174.93994140625;170;2.621999979019165;None;None
2021-01-26 17:05:56+00:00;61.34185639210045;23.747567581012845;114.4000015258789;7177.68994140625;170;2.490999937057495;None;None
2021-01-26 17:05:57+00:00;61.34186008013785;23.74751259572804;114.80000305175781;7180.64990234375;170;2.565999984741211;None;None
2021-01-26 17:05:58+00:00;61.34186175651848;23.74745978973806;115.19999694824219;7183.47998046875;171;2.8459999561309814;None;None
2021-01-26 17:05:59+00:00;61.341862846165895;23.74740405008197;115.5999984741211;7186.47021484375;170;2.8929998874664307;None;None
2021-01-26 17:06:00+00:00;61.34186108596623;23.747348561882973;116.0;7189.43994140625;171;2.8369998931884766;None;None
2021-01-26 17:06:01+00:00;61.34185974486172;23.74730790965259;116.19999694824219;7191.6201171875;171;2.1549999713897705;None;None
2021-01-26 17:06:02+00:00;61.34186049923301;23.747267173603177;116.4000015258789;7193.7998046875;171;2.0339999198913574;None;None
2021-01-26 17:06:03+00:00;61.341860331594944;23.747229874134064;116.5999984741211;7195.7900390625;173;2.0250000953674316;None;None
2021-01-26 17:06:04+00:00;61.34186024777591;23.747194418683648;117.0;7197.68994140625;175;1.8660000562667847;None;None
2021-01-26 17:06:05+00:00;61.34186024777591;23.747194418683648;117.0;7197.68994140625;174;1.8660000562667847;None;None
2021-01-26 17:06:06+00:00;61.341856895014644;23.747126692906022;116.80000305175781;7201.2998046875;175;2.071000099182129;None;None
2021-01-26 17:06:07+00:00;61.34184893220663;23.747079418972135;116.80000305175781;7203.97998046875;174;2.575000047683716;None;None
2021-01-26 17:06:08+00:00;61.341838873922825;23.747024768963456;116.5999984741211;7207.10009765625;175;2.8269999027252197;None;None
2021-01-26 17:06:09+00:00;61.34182445704937;23.746960563585162;116.5999984741211;7210.89013671875;175;3.302999973297119;None;None
2021-01-26 17:06:10+00:00;61.3418055139482;23.746886802837253;116.19999694824219;7215.35986328125;176;3.947000026702881;None;None
2021-01-26 17:06:11+00:00;61.34178481064737;23.74681823886931;115.4000015258789;7219.7001953125;175;4.1519999504089355;None;None
2021-01-26 17:06:12+00:00;61.34176569990814;23.746739365160465;115.0;7224.419921875;175;4.497000217437744;None;None
2021-01-26 17:06:13+00:00;61.34174935519695;23.746656887233257;114.80000305175781;7229.18994140625;175;4.506999969482422;None;None
2021-01-26 17:06:14+00:00;61.34174935519695;23.746656887233257;114.5999984741211;7229.18994140625;175;4.506999969482422;None;None
2021-01-26 17:06:15+00:00;61.341722114011645;23.746467204764485;114.5999984741211;7239.7900390625;176;4.646999835968018;None;None
2021-01-26 17:06:16+00:00;61.341714235022664;23.746375674381852;114.80000305175781;7244.759765625;175;4.440999984741211;None;None
2021-01-26 17:06:17+00:00;61.341705434024334;23.74628313817084;114.80000305175781;7249.7998046875;175;4.086999893188477;None;None
2021-01-26 17:06:18+00:00;61.34170023724437;23.74620300717652;114.5999984741211;7254.1298828125;175;3.742000102996826;None;None
2021-01-26 17:06:19+00:00;61.3416897598654;23.746117679402232;114.4000015258789;7258.830078125;174;3.6389999389648438;None;None
2021-01-26 17:06:20+00:00;61.341681545600295;23.74603696167469;114.80000305175781;7263.25;174;3.6389999389648438;None;None
2021-01-26 17:06:21+00:00;61.3416709844023;23.745947191491723;115.0;7268.18994140625;174;4.01200008392334;None;None
2021-01-26 17:06:22+00:00;61.34164994582534;23.74584149569273;114.80000305175781;7274.31982421875;173;4.739999771118164;None;None
2021-01-26 17:06:23+00:00;61.341624381020665;23.7457462772727;114.19999694824219;7280.14990234375;172;5.104000091552734;None;None
2021-01-26 17:06:24+00:00;61.341590601950884;23.74565927311778;113.80000305175781;7286.14013671875;172;5.336999893188477;None;None
2021-01-26 17:06:25+00:00;61.34154844097793;23.745570089668036;112.4000015258789;7292.830078125;171;5.784999847412109;None;None
2021-01-26 17:06:26+00:00;61.3415050227195;23.745487527921796;111.0;7299.3798828125;170;6.0370001792907715;None;None
2021-01-26 17:06:27+00:00;61.34146135300398;23.74539834447205;110.19999694824219;7306.18017578125;170;6.335999965667725;None;None
2021-01-26 17:06:28+00:00;61.3414241373539;23.74530245549977;109.5999984741211;7312.740234375;171;6.177000045776367;None;None
2021-01-26 17:06:29+00:00;61.341383485123515;23.74520530924201;109.5999984741211;7319.60986328125;168;6.466000080108643;None;None
2021-01-26 17:06:30+00:00;61.34134216234088;23.745105732232332;109.5999984741211;7326.6298828125;159;6.363999843597412;None;None
2021-01-26 17:06:31+00:00;61.34129824116826;23.745000958442688;109.80000305175781;7334.06982421875;153;6.261000156402588;None;None
2021-01-26 17:06:32+00:00;61.341259349137545;23.744910936802626;110.19999694824219;7340.52978515625;150;5.701000213623047;None;None
2021-01-26 17:06:33+00:00;61.341225653886795;23.74483541585505;110.80000305175781;7346.02978515625;150;4.758999824523926;None;None
2021-01-26 17:06:34+00:00;61.34119715541601;23.744777664542198;111.4000015258789;7350.43994140625;152;3.9839999675750732;None;None
2021-01-26 17:06:35+00:00;61.341170417144895;23.74472351744771;111.80000305175781;7354.56982421875;153;3.630000114440918;None;None
2021-01-26 17:06:36+00:00;61.34114636108279;23.744673812761903;112.0;7358.330078125;155;3.1540000438690186;None;None
2021-01-26 17:06:37+00:00;61.341123981401324;23.744621761143208;111.80000305175781;7362.06005859375;156;2.9670000076293945;None;None
2021-01-26 17:06:38+00:00;61.341094058007;23.74457054771483;111.80000305175781;7366.35009765625;158;3.2750000953674316;None;None
2021-01-26 17:06:39+00:00;61.341064386069775;23.744508773088455;111.80000305175781;7371.02001953125;158;3.368000030517578;None;None
2021-01-26 17:06:40+00:00;61.34098442271352;23.744381703436375;111.80000305175781;7382.22021484375;158;3.9000000953674316;None;None
2021-01-26 17:06:41+00:00;61.34093815460801;23.744274247437716;111.5999984741211;7389.81982421875;160;4.114999771118164;None;None
2021-01-26 17:06:42+00:00;61.34090236388147;23.744187746196985;111.80000305175781;7395.91015625;159;3.7139999866485596;None;None
2021-01-26 17:06:43+00:00;61.34087881073356;23.744127647951245;112.4000015258789;7399.93994140625;161;3.134999990463257;None;None
2021-01-26 17:06:44+00:00;61.34085634723306;23.744070315733552;112.80000305175781;7403.85009765625;162;2.930000066757202;None;None
2021-01-26 17:06:45+00:00;61.340840170159936;23.744019521400332;113.19999694824219;7407.080078125;163;2.5850000381469727;None;None
2021-01-26 17:06:46+00:00;61.34082231670618;23.743970319628716;113.80000305175781;7410.35986328125;163;2.1459999084472656;None;None
2021-01-26 17:06:47+00:00;61.34080613963306;23.743924470618367;114.19999694824219;7413.39013671875;163;2.63100004196167;None;None
2021-01-26 17:06:48+00:00;61.34079214185476;23.743880884721875;115.0;7416.18017578125;165;2.4260001182556152;None;None
2021-01-26 17:06:49+00:00;61.340777138248086;23.743841154500842;115.5999984741211;7418.8798828125;166;2.015000104904175;None;None
2021-01-26 17:06:50+00:00;61.34076179936528;23.743796814233065;116.0;7421.7998046875;165;2.490999937057495;None;None
2021-01-26 17:06:51+00:00;61.34074369445443;23.743748869746923;116.19999694824219;7425.0498046875;166;2.7899999618530273;None;None
2021-01-26 17:06:52+00:00;61.34071963839233;23.743698578327894;115.5999984741211;7428.85009765625;168;3.4240000247955322;None;None
2021-01-26 17:06:53+00:00;61.34068602696061;23.743637474253774;114.19999694824219;7433.81982421875;167;4.591000080108643;None;None
2021-01-26 17:06:54+00:00;61.34064193814993;23.743559857830405;113.19999694824219;7440.259765625;168;5.934000015258789;None;None
2021-01-26 17:06:55+00:00;61.340588964521885;23.74347318895161;112.19999694824219;7447.759765625;169;6.867000102996826;None;None
2021-01-26 17:06:56+00:00;61.34052811190486;23.743380485102534;111.5999984741211;7456.16015625;170;7.605000019073486;None;None
2021-01-26 17:06:57+00:00;61.34046298451722;23.743300773203373;111.4000015258789;7464.580078125;170;7.436999797821045;None;None
2021-01-26 17:06:58+00:00;61.340404227375984;23.7432440277189;111.4000015258789;7471.77978515625;170;6.485000133514404;None;None
2021-01-26 17:06:59+00:00;61.34034832008183;23.74320144765079;111.4000015258789;7478.41015625;170;6.196000099182129;None;None
2021-01-26 17:07:00+00:00;61.34029794484377;23.743165992200375;111.4000015258789;7484.31982421875;170;5.794000148773193;None;None
2021-01-26 17:07:01+00:00;61.34024606086314;23.7431388348341;111.5999984741211;7490.27978515625;171;5.560999870300293;None;None
2021-01-26 17:07:02+00:00;61.34019090794027;23.743117209523916;111.5999984741211;7496.52978515625;171;5.4770002365112305;None;None
2021-01-26 17:07:03+00:00;61.34014019742608;23.74309684149921;111.4000015258789;7502.2900390625;171;5.440000057220459;None;None
2021-01-26 17:07:04+00:00;61.340086720883846;23.743082424625754;111.19999694824219;7508.2900390625;170;5.953000068664551;None;None
2021-01-26 17:07:05+00:00;61.34003232233226;23.743079407140613;111.19999694824219;7514.35009765625;170;5.5980000495910645;None;None
2021-01-26 17:07:06+00:00;61.33998421020806;23.743076976388693;111.4000015258789;7519.7099609375;170;5.104000091552734;None;None
2021-01-26 17:07:07+00:00;61.33994238451123;23.7430817540735;111.4000015258789;7524.3798828125;169;4.515999794006348;None;None
2021-01-26 17:07:08+00:00;61.339904414489865;23.74309340491891;111.19999694824219;7528.66015625;168;4.1519999504089355;None;None
2021-01-26 17:07:09+00:00;61.3398680370301;23.743109833449125;111.0;7532.81005859375;169;4.198999881744385;None;None
2021-01-26 17:07:10+00:00;61.33983568288386;23.74312961474061;110.4000015258789;7536.56005859375;171;3.86299991607666;None;None
2021-01-26 17:07:11+00:00;61.33980290964246;23.743156101554632;109.80000305175781;7540.47998046875;169;3.9100000858306885;None;None
2021-01-26 17:07:12+00:00;61.33977013640106;23.74318921007216;109.19999694824219;7544.5400390625;169;4.208000183105469;None;None
2021-01-26 17:07:13+00:00;61.339729903265834;23.743227096274495;108.80000305175781;7549.4599609375;167;4.703000068664551;None;None
2021-01-26 17:07:14+00:00;61.339685479179025;23.743266826495528;108.19999694824219;7554.85009765625;166;4.815000057220459;None;None
2021-01-26 17:07:15+00:00;61.3396227825433;23.743324326351285;107.80000305175781;7562.43994140625;164;6.559000015258789;None;None
2021-01-26 17:07:16+00:00;61.33955924771726;23.743391884490848;107.80000305175781;7570.3701171875;163;7.026000022888184;None;None
2021-01-26 17:07:17+00:00;61.33949378505349;23.743463214486837;107.19999694824219;7578.580078125;162;7.418000221252441;None;None
2021-01-26 17:07:18+00:00;61.33943494409323;23.74354837462306;106.5999984741211;7586.56005859375;161;7.2129998207092285;None;None
2021-01-26 17:07:19+00:00;61.3393809646368;23.74364895746112;105.80000305175781;7594.58984375;159;7.39900016784668;None;None
2021-01-26 17:07:20+00:00;61.339334193617105;23.743782648816705;105.0;7603.419921875;159;7.800000190734863;None;None
2021-01-26 17:07:21+00:00;61.3393067009747;23.743931259959936;104.4000015258789;7611.9501953125;160;7.800000190734863;None;None
2021-01-26 17:07:22+00:00;61.339289266616106;23.744076350703835;104.80000305175781;7619.9599609375;160;7.2129998207092285;None;None
2021-01-26 17:07:23+00:00;61.3392792083323;23.744220016524196;104.80000305175781;7627.72021484375;160;6.90500020980835;None;None
2021-01-26 17:07:24+00:00;61.33927979506552;23.744354965165257;104.80000305175781;7634.93994140625;160;6.409999847412109;None;None
2021-01-26 17:07:25+00:00;61.339279962703586;23.74447432346642;104.5999984741211;7641.330078125;160;5.672999858856201;None;None
2021-01-26 17:07:26+00:00;61.3392739277333;23.744575576856732;105.19999694824219;7646.7900390625;161;5.066999912261963;None;None
2021-01-26 17:07:27+00:00;61.339266719296575;23.744671549648046;105.19999694824219;7651.97998046875;160;4.916999816894531;None;None
2021-01-26 17:07:28+00:00;61.33925632573664;23.74476257711649;105.19999694824219;7656.990234375;160;4.76800012588501;None;None
2021-01-26 17:07:29+00:00;61.33924509398639;23.74484513886273;105.19999694824219;7661.580078125;161;4.301000118255615;None;None
2021-01-26 17:07:30+00:00;61.33923704735935;23.744925186038017;105.5999984741211;7665.9501953125;161;4.160999774932861;None;None
2021-01-26 17:07:31+00:00;61.33922833018005;23.745005568489432;105.4000015258789;7670.35009765625;162;4.086999893188477;None;None
2021-01-26 17:07:32+00:00;61.33921651169658;23.745085280388594;105.80000305175781;7674.75;161;4.263999938964844;None;None
2021-01-26 17:07:33+00:00;61.33920595049858;23.745173290371895;105.4000015258789;7679.60009765625;161;4.758999824523926;None;None
2021-01-26 17:07:34+00:00;61.339200837537646;23.74525710940361;105.4000015258789;7684.1201171875;159;4.208000183105469;None;None
2021-01-26 17:07:35+00:00;61.3392049446702;23.745334642007947;105.4000015258789;7688.2900390625;159;3.806999921798706;None;None
2021-01-26 17:07:36+00:00;61.3392049446702;23.745334642007947;105.5999984741211;7688.2900390625;158;3.806999921798706;None;None
2021-01-26 17:07:37+00:00;61.339242244139314;23.745422484353185;106.19999694824219;7694.580078125;158;2.2950000762939453;None;None
2021-01-26 17:07:38+00:00;61.339256996288896;23.74543254263699;106.80000305175781;7696.27001953125;160;1.8849999904632568;None;None
2021-01-26 17:07:39+00:00;61.33926948532462;23.74543053098023;107.5999984741211;7697.64990234375;160;1.6519999504089355;None;None
2021-01-26 17:07:40+00:00;61.339290691539645;23.745418209582567;107.5999984741211;7700.10009765625;160;2.444999933242798;None;None
2021-01-26 17:07:41+00:00;61.33930544368923;23.74540421180427;108.19999694824219;7701.91015625;161;1.6519999504089355;None;None
2021-01-26 17:07:42+00:00;61.33932078257203;23.745392644777894;108.5999984741211;7703.72021484375;162;1.8380000591278076;None;None
2021-01-26 17:07:43+00:00;61.33933302015066;23.745380826294422;109.4000015258789;7705.22021484375;162;1.4459999799728394;None;None
2021-01-26 17:07:44+00:00;61.339345928281546;23.745369175449014;110.0;7706.7900390625;162;1.5399999618530273;None;None
2021-01-26 17:07:45+00:00;61.33936093188822;23.745366409420967;110.4000015258789;7708.4599609375;164;1.7640000581741333;None;None
2021-01-26 17:07:46+00:00;61.33938021026552;23.745359955355525;110.80000305175781;7710.64013671875;165;2.305000066757202;None;None
2021-01-26 17:07:47+00:00;61.339402087032795;23.74534897506237;111.0;7713.14013671875;166;2.5190000534057617;None;None
2021-01-26 17:07:48+00:00;61.33942790329456;23.745331540703773;111.19999694824219;7716.169921875;167;2.743000030517578;None;None
2021-01-26 17:07:49+00:00;61.33945120498538;23.745307819917798;111.4000015258789;7719.0498046875;167;2.6689999103546143;None;None
2021-01-26 17:07:50+00:00;61.33947744034231;23.745276052504778;111.5999984741211;7722.41015625;169;3.2279999256134033;None;None
2021-01-26 17:07:51+00:00;61.33950266987085;23.74524923041463;111.5999984741211;7725.56005859375;168;2.9760000705718994;None;None
2021-01-26 17:07:52+00:00;61.339529575780034;23.745229449123144;111.80000305175781;7728.75;169;3.190999984741211;None;None
2021-01-26 17:07:53+00:00;61.33955631405115;23.745207069441676;111.5999984741211;7731.9599609375;170;3.190999984741211;None;None
