Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-29 19:44:17+00:00;61.45430255681276;23.79668427631259;129.1999969482422;13817.6796875;141;9.17199993133545;None;None
2020-05-29 19:44:18+00:00;61.45424966700375;23.796821404248476;128.8000030517578;13827.0595703125;142;9.564000129699707;None;None
2020-05-29 19:44:19+00:00;61.454192250967026;23.796959789469838;128.1999969482422;13836.830078125;144;9.984000205993652;None;None
2020-05-29 19:44:20+00:00;61.454129219055176;23.797097504138947;128.1999969482422;13846.990234375;145;10.3100004196167;None;None
2020-05-29 19:44:21+00:00;61.45406099036336;23.797230944037437;128.8000030517578;13857.3896484375;147;10.496999740600586;None;None
2020-05-29 19:44:22+00:00;61.453989492729306;23.797357007861137;128.60000610351562;13867.8203125;149;10.347999572753906;None;None
2020-05-29 19:44:23+00:00;61.4539157319814;23.797479048371315;128.8000030517578;13878.2998046875;150;10.63700008392334;None;None
2020-05-29 19:44:24+00:00;61.453838953748345;23.797601591795683;128.8000030517578;13889.0703125;152;10.89799976348877;None;None
2020-05-29 19:44:25+00:00;61.453759828582406;23.7977250572294;128.60000610351562;13900.0703125;153;11.104000091552734;None;None
2020-05-29 19:44:26+00:00;61.45368045195937;23.797850953415036;128.8000030517578;13911.169921875;155;11.104000091552734;None;None
2020-05-29 19:44:27+00:00;61.45360275171697;23.797982465475798;128.8000030517578;13922.3095703125;156;11.131999969482422;None;None
2020-05-29 19:44:28+00:00;61.45352580584586;23.798117162659764;128.1999969482422;13933.5;157;11.149999618530273;None;None
2020-05-29 19:44:29+00:00;61.4534476865083;23.798252614215016;128.1999969482422;13944.8095703125;159;11.37399959564209;None;None
2020-05-29 19:44:30+00:00;61.453369902446866;23.798390915617347;128.39999389648438;13956.1904296875;159;11.364999771118164;None;None
2020-05-29 19:44:31+00:00;61.45329379476607;23.798532988876104;128.39999389648438;13967.5595703125;161;11.354999542236328;None;None
2020-05-29 19:44:32+00:00;61.45321969874203;23.798679756000638;128.39999389648438;13978.9404296875;162;11.364999771118164;None;None
2020-05-29 19:44:33+00:00;61.45314568653703;23.79882945679128;128.1999969482422;13990.419921875;164;11.494999885559082;None;None
2020-05-29 19:44:34+00:00;61.45307150669396;23.798979995772243;128.0;14001.9404296875;164;11.458000183105469;None;None
2020-05-29 19:44:35+00:00;61.45300009287894;23.799131540581584;127.80000305175781;14013.2900390625;165;11.234000205993652;None;None
2020-05-29 19:44:36+00:00;61.452930523082614;23.799283504486084;128.39999389648438;14024.5;165;11.093999862670898;None;None
2020-05-29 19:44:37+00:00;61.452863635495305;23.799434546381235;128.39999389648438;14035.4697265625;166;10.824000358581543;None;None
2020-05-29 19:44:38+00:00;61.45279901102185;23.799583492800593;128.1999969482422;14046.2001953125;166;10.600000381469727;None;None
2020-05-29 19:44:39+00:00;61.452735057100654;23.79972942173481;128.60000610351562;14056.740234375;167;10.432000160217285;None;None
2020-05-29 19:44:40+00:00;61.452673114836216;23.799873758107424;129.1999969482422;14067.080078125;167;10.217000007629395;None;None
2020-05-29 19:44:41+00:00;61.45261377096176;23.800017591565847;129.8000030517578;14077.2197265625;168;10.01200008392334;None;None
2020-05-29 19:44:42+00:00;61.452555768191814;23.800160167738795;130.0;14087.1904296875;169;9.909000396728516;None;None
2020-05-29 19:44:43+00:00;61.452497597783804;23.800299894064665;130.60000610351562;14097.0703125;169;9.890999794006348;None;None
2020-05-29 19:44:44+00:00;61.45243934355676;23.800437105819583;131.0;14106.849609375;169;9.713000297546387;None;None
2020-05-29 19:44:45+00:00;61.45238159224391;23.80057230591774;131.1999969482422;14116.509765625;170;9.572999954223633;None;None
2020-05-29 19:44:46+00:00;61.45232459530234;23.800704488530755;130.8000030517578;14126.009765625;171;9.423999786376953;None;None
2020-05-29 19:44:47+00:00;61.45226826891303;23.800834324210882;130.8000030517578;14135.349609375;171;9.237000465393066;None;None
2020-05-29 19:44:48+00:00;61.452213786542416;23.80096181295812;130.8000030517578;14144.4697265625;170;9.003999710083008;None;None
2020-05-29 19:44:49+00:00;61.45215989090502;23.801087038591504;131.0;14153.4501953125;170;8.920000076293945;None;None
2020-05-29 19:44:50+00:00;61.45210683345795;23.801209917292;131.1999969482422;14162.2802734375;170;8.807999610900879;None;None
2020-05-29 19:44:51+00:00;61.452053021639585;23.801329778507352;131.0;14171.0400390625;170;8.770999908447266;None;None
2020-05-29 19:44:52+00:00;61.45199912600219;23.80144888535142;130.8000030517578;14179.7802734375;170;8.779999732971191;None;None
2020-05-29 19:44:53+00:00;61.45194573327899;23.801569752395153;130.8000030517578;14188.5595703125;170;8.798999786376953;None;None
2020-05-29 19:44:54+00:00;61.4518918376416;23.801689445972443;130.0;14197.3203125;169;8.779999732971191;None;None
2020-05-29 19:44:55+00:00;61.451834086328745;23.80180947482586;129.1999969482422;14206.400390625;170;9.34000015258789;None;None
2020-05-29 19:44:56+00:00;61.45177474245429;23.801930090412498;128.8000030517578;14215.6201171875;170;9.17199993133545;None;None
2020-05-29 19:44:57+00:00;61.45171565003693;23.802052130922675;128.1999969482422;14224.8798828125;169;9.368000030517578;None;None
2020-05-29 19:44:58+00:00;61.45165462978184;23.802176350727677;127.80000305175781;14234.3701171875;168;9.64799976348877;None;None
2020-05-29 19:44:59+00:00;61.45159260369837;23.802298726513982;127.80000305175781;14243.8896484375;169;9.48900032043457;None;None
2020-05-29 19:45:00+00:00;61.45153032615781;23.802419174462557;128.39999389648438;14253.330078125;169;9.470999717712402;None;None
2020-05-29 19:45:01+00:00;61.45146980881691;23.802537862211466;128.60000610351562;14262.58984375;167;9.088000297546387;None;None
2020-05-29 19:45:02+00:00;61.45140828564763;23.802654454484582;128.60000610351562;14271.83984375;167;9.107000350952148;None;None
2020-05-29 19:45:03+00:00;61.451346930116415;23.802766520529985;128.60000610351562;14280.919921875;167;9.116000175476074;None;None
2020-05-29 19:45:04+00:00;61.45128574222326;23.802879340946674;128.60000610351562;14290.01953125;167;9.097000122070312;None;None
2020-05-29 19:45:05+00:00;61.45122447051108;23.80299157463014;128.39999389648438;14299.099609375;166;8.994999885559082;None;None
2020-05-29 19:45:06+00:00;61.45116378553212;23.803100707009435;128.0;14308.01953125;167;8.892000198364258;None;None
2020-05-29 19:45:07+00:00;61.45110301673412;23.80320657044649;128.1999969482422;14316.83984375;166;8.873000144958496;None;None
2020-05-29 19:45:08+00:00;61.451042583212256;23.80331260152161;128.0;14325.6298828125;166;8.779999732971191;None;None
2020-05-29 19:45:09+00:00;61.4509834907949;23.803418464958668;128.1999969482422;14334.2998046875;166;8.640000343322754;None;None
2020-05-29 19:45:10+00:00;61.450924230739474;23.80351971834898;128.39999389648438;14342.830078125;166;8.472000122070312;None;None
2020-05-29 19:45:11+00:00;61.45086396485567;23.80361460149288;128.60000610351562;14351.240234375;166;8.4350004196167;None;None
2020-05-29 19:45:12+00:00;61.45080369897187;23.803705293685198;128.60000610351562;14359.509765625;166;8.220000267028809;None;None
2020-05-29 19:45:13+00:00;61.45074469037354;23.80379280075431;128.60000610351562;14367.580078125;166;8.182999610900879;None;None
2020-05-29 19:45:14+00:00;61.45068551413715;23.803877709433436;129.0;14375.580078125;166;8.005999565124512;None;None
2020-05-29 19:45:15+00:00;61.45062684081495;23.803959852084517;129.1999969482422;14383.4404296875;166;7.866000175476074;None;None
2020-05-29 19:45:16+00:00;61.45056875422597;23.804040234535933;129.1999969482422;14391.2099609375;166;7.8470001220703125;None;None
2020-05-29 19:45:17+00:00;61.45051075145602;23.804120365530252;129.39999389648438;14398.9599609375;166;7.754000186920166;None;None
2020-05-29 19:45:18+00:00;61.45045266486704;23.80419890396297;129.39999389648438;14406.669921875;166;7.735000133514404;None;None
2020-05-29 19:45:19+00:00;61.45039441064;23.804274844005704;129.0;14414.3203125;165;7.642000198364258;None;None
2020-05-29 19:45:20+00:00;61.45033632405102;23.80435137078166;129.0;14421.98046875;165;7.623000144958496;None;None
2020-05-29 19:45:21+00:00;61.450278824195266;23.80442471243441;128.8000030517578;14429.48046875;165;7.389999866485596;None;None
2020-05-29 19:45:22+00:00;61.450221072882414;23.804492354393005;129.39999389648438;14436.8603515625;164;7.408999919891357;None;None
2020-05-29 19:45:23+00:00;61.45016164518893;23.80455806851387;129.1999969482422;14444.349609375;164;7.418000221252441;None;None
2020-05-29 19:45:24+00:00;61.450101882219315;23.804625710472465;129.60000610351562;14451.919921875;164;7.539000034332275;None;None
2020-05-29 19:45:25+00:00;61.45004119724035;23.804693268612027;129.8000030517578;14459.580078125;165;7.659999847412109;None;None
2020-05-29 19:45:26+00:00;61.44997942261398;23.804760742932558;129.8000030517578;14467.349609375;165;7.754000186920166;None;None
2020-05-29 19:45:27+00:00;61.44991840235889;23.804829642176628;130.0;14475.080078125;164;7.651000022888184;None;None
2020-05-29 19:45:28+00:00;61.449857046827674;23.804894518107176;129.8000030517578;14482.740234375;164;7.678999900817871;None;None
2020-05-29 19:45:29+00:00;61.44979476928711;23.804958555847406;129.60000610351562;14490.48046875;164;7.678999900817871;None;None
2020-05-29 19:45:30+00:00;61.44973240792751;23.805020917207003;130.0;14498.1796875;164;7.659999847412109;None;None
2020-05-29 19:45:31+00:00;61.4496692083776;23.805080009624362;130.0;14505.8896484375;165;7.678999900817871;None;None
2020-05-29 19:45:32+00:00;61.44960584118962;23.805136252194643;129.8000030517578;14513.5703125;165;7.706999778747559;None;None
2020-05-29 19:45:33+00:00;61.449541468173265;23.80519475787878;129.8000030517578;14521.3896484375;165;7.706999778747559;None;None
2020-05-29 19:45:34+00:00;61.449477933347225;23.80525535903871;129.8000030517578;14529.169921875;164;7.72599983215332;None;None
2020-05-29 19:45:35+00:00;61.44941423088312;23.805318474769592;129.60000610351562;14537.0302734375;163;7.828000068664551;None;None
2020-05-29 19:45:36+00:00;61.44935002550483;23.80538041703403;129.60000610351562;14544.900390625;163;7.8379998207092285;None;None
2020-05-29 19:45:37+00:00;61.4492857363075;23.805442191660404;129.60000610351562;14552.7998046875;163;7.855999946594238;None;None
2020-05-29 19:45:38+00:00;61.449220944195986;23.805504133924842;129.60000610351562;14560.740234375;163;7.875;None;None
2020-05-29 19:45:39+00:00;61.449155397713184;23.80556607618928;130.0;14568.75;163;7.959000110626221;None;None
2020-05-29 19:45:40+00:00;61.449088510125875;23.80562282167375;130.0;14576.7998046875;162;7.949999809265137;None;None
2020-05-29 19:45:41+00:00;61.44901902414858;23.805668000131845;129.8000030517578;14584.8896484375;161;8.052000045776367;None;None
2020-05-29 19:45:42+00:00;61.44894786179066;23.805704209953547;129.60000610351562;14593.0595703125;161;8.13599967956543;None;None
2020-05-29 19:45:43+00:00;61.44887527450919;23.805742263793945;129.60000610351562;14601.3896484375;162;8.39799976348877;None;None
2020-05-29 19:45:44+00:00;61.4488023519516;23.805786352604628;130.0;14609.8603515625;161;8.406999588012695;None;None
2020-05-29 19:45:45+00:00;61.44873018376529;23.805835135281086;129.8000030517578;14618.2998046875;161;8.416000366210938;None;None
2020-05-29 19:45:46+00:00;61.448658015578985;23.805884923785925;129.39999389648438;14626.76953125;160;8.444000244140625;None;None
2020-05-29 19:45:47+00:00;61.44858442246914;23.805930940434337;129.1999969482422;14635.330078125;160;8.574999809265137;None;None
2020-05-29 19:45:48+00:00;61.448510494083166;23.80597461014986;128.8000030517578;14643.8896484375;160;8.583999633789062;None;None
2020-05-29 19:45:49+00:00;61.44843539223075;23.806014843285084;128.60000610351562;14652.5400390625;160;8.723999977111816;None;None
2020-05-29 19:45:50+00:00;61.44835911691189;23.80605222657323;128.60000610351562;14661.259765625;160;8.734000205993652;None;None
2020-05-29 19:45:51+00:00;61.44828200340271;23.80608852021396;128.60000610351562;14670.0703125;160;8.836000442504883;None;None
2020-05-29 19:45:52+00:00;61.44820421934128;23.806123891845345;128.60000610351562;14678.9404296875;160;8.947999954223633;None;None
2020-05-29 19:45:53+00:00;61.448125848546624;23.80615976639092;128.1999969482422;14687.8896484375;159;8.967000007629395;None;None
2020-05-29 19:45:54+00:00;61.448046723380685;23.806193880736828;128.39999389648438;14696.8798828125;160;8.984999656677246;None;None
2020-05-29 19:45:55+00:00;61.44796717911959;23.806226989254355;128.39999389648438;14705.9296875;160;9.069000244140625;None;None
2020-05-29 19:45:56+00:00;61.44788612611592;23.806258253753185;128.1999969482422;14715.1103515625;160;9.218999862670898;None;None
2020-05-29 19:45:57+00:00;61.44780373200774;23.80628633312881;128.0;14724.419921875;160;9.376999855041504;None;None
2020-05-29 19:45:58+00:00;61.447719410061836;23.806313574314117;127.80000305175781;14733.919921875;161;9.572999954223633;None;None
2020-05-29 19:45:59+00:00;61.447633327916265;23.806339390575886;127.5999984741211;14743.6103515625;161;9.713000297546387;None;None
2020-05-29 19:46:00+00:00;61.44754716195166;23.806365793570876;127.0;14753.3095703125;160;9.6850004196167;None;None
2020-05-29 19:46:01+00:00;61.44746066071093;23.806388257071376;126.4000015258789;14763.0302734375;161;9.704000473022461;None;None
2020-05-29 19:46:02+00:00;61.447373908013105;23.806408792734146;125.5999984741211;14772.759765625;161;9.694999694824219;None;None
2020-05-29 19:46:03+00:00;61.44728858023882;23.806428322568536;125.0;14782.3203125;160;9.414999961853027;None;None
2020-05-29 19:46:04+00:00;61.447204845026135;23.806439638137817;125.4000015258789;14791.669921875;159;9.303000450134277;None;None
2020-05-29 19:46:05+00:00;61.447121780365705;23.80643972195685;126.4000015258789;14800.9296875;157;9.163000106811523;None;None
2020-05-29 19:46:06+00:00;61.447039218619466;23.80642614327371;126.5999984741211;14810.1396484375;157;9.180999755859375;None;None
2020-05-29 19:46:07+00:00;61.446955567225814;23.806401919573545;126.19999694824219;14819.5498046875;158;9.49899959564209;None;None
2020-05-29 19:46:08+00:00;61.44687116146088;23.80638121627271;125.80000305175781;14829.009765625;159;9.376999855041504;None;None
2020-05-29 19:46:09+00:00;61.44678792916238;23.80637040361762;125.0;14838.3095703125;158;9.227999687194824;None;None
2020-05-29 19:46:10+00:00;61.44670536741614;23.80636545829475;124.4000015258789;14847.509765625;157;9.125;None;None
2020-05-29 19:46:11+00:00;61.44662297330797;23.806360848248005;124.4000015258789;14856.7001953125;155;9.125;None;None
2020-05-29 19:46:12+00:00;61.446539741009474;23.80635514855385;124.5999984741211;14865.9697265625;154;9.218999862670898;None;None
2020-05-29 19:46:13+00:00;61.44645399414003;23.806349616497755;124.80000305175781;14875.5400390625;154;9.694999694824219;None;None
2020-05-29 19:46:14+00:00;61.44636497832835;23.806342156603932;125.0;14885.4599609375;155;9.975000381469727;None;None
2020-05-29 19:46:15+00:00;61.44627369940281;23.80633084103465;125.4000015258789;14895.650390625;155;10.142000198364258;None;None
2020-05-29 19:46:16+00:00;61.44618183374405;23.806316843256354;124.80000305175781;14905.919921875;155;10.236000061035156;None;None
2020-05-29 19:46:17+00:00;61.44608896225691;23.806298822164536;124.5999984741211;14916.2998046875;155;10.385000228881836;None;None
2020-05-29 19:46:18+00:00;61.44599583931267;23.806274933740497;124.19999694824219;14926.759765625;155;10.413000106811523;None;None
2020-05-29 19:46:19+00:00;61.44590238109231;23.806245010346174;124.19999694824219;14937.2998046875;155;10.618000030517578;None;None
2020-05-29 19:46:20+00:00;61.445807833224535;23.806208800524473;124.19999694824219;14948.009765625;154;10.63700008392334;None;None
2020-05-29 19:46:21+00:00;61.445714039728045;23.806166471913457;124.0;14958.7001953125;155;10.645999908447266;None;None
2020-05-29 19:46:22+00:00;61.445621419698;23.806117102503777;124.5999984741211;14969.349609375;155;10.63700008392334;None;None
2020-05-29 19:46:23+00:00;61.44552955403924;23.806065134704113;124.5999984741211;14979.9501953125;155;10.600000381469727;None;None
2020-05-29 19:46:24+00:00;61.44543902948499;23.806013502180576;124.4000015258789;14990.419921875;155;10.347999572753906;None;None
2020-05-29 19:46:25+00:00;61.4453502651304;23.805961115285754;125.0;15000.6904296875;156;10.189000129699707;None;None
2020-05-29 19:46:26+00:00;61.44526284188032;23.805910404771566;125.19999694824219;15010.8095703125;155;10.029999732971191;None;None
2020-05-29 19:46:26+00:00;61.44526284188032;23.805910404771566;125.19999694824219;15010.8095703125;155;10.029999732971191;None;None
2020-05-29 19:46:27+00:00;61.44517667591572;23.805862376466393;125.80000305175781;15020.740234375;155;9.899999618530273;None;None
2020-05-29 19:46:28+00:00;61.44508992321789;23.805820383131504;126.4000015258789;15030.66015625;156;9.79699993133545;None;None
2020-05-29 19:46:29+00:00;61.44500476308167;23.805791717022657;126.19999694824219;15040.259765625;156;9.470999717712402;None;None
2020-05-29 19:46:30+00:00;61.4449202734977;23.805775037035346;126.0;15049.7099609375;157;9.442999839782715;None;None
2020-05-29 19:46:31+00:00;61.444835951551795;23.805764811113477;126.5999984741211;15059.1201171875;158;9.423999786376953;None;None
2020-05-29 19:46:32+00:00;61.44475154578686;23.805762212723494;126.80000305175781;15068.5302734375;159;9.432999610900879;None;None
2020-05-29 19:46:33+00:00;61.44466722384095;23.80576833151281;126.80000305175781;15077.919921875;160;9.432999610900879;None;None
2020-05-29 19:46:34+00:00;61.44458256661892;23.805779227986932;127.19999694824219;15087.3701171875;161;9.432999610900879;None;None
2020-05-29 19:46:35+00:00;61.44449774175882;23.80579574033618;127.4000015258789;15096.8701171875;161;9.442999839782715;None;None
2020-05-29 19:46:36+00:00;61.44441291689873;23.805820047855377;127.0;15106.41015625;162;9.545000076293945;None;None
2020-05-29 19:46:37+00:00;61.44432767294347;23.805850306525826;126.5999984741211;15116.0400390625;162;9.53600025177002;None;None
2020-05-29 19:46:38+00:00;61.44424335099757;23.805890204384923;126.19999694824219;15125.66015625;163;9.517000198364258;None;None
2020-05-29 19:46:39+00:00;61.44416246563196;23.805941501632333;126.19999694824219;15135.080078125;164;9.274999618530273;None;None
2020-05-29 19:46:40+00:00;61.444084430113435;23.805997660383582;126.0;15144.2802734375;165;9.079000473022461;None;None
2020-05-29 19:46:41+00:00;61.4440084900707;23.806056920439005;125.4000015258789;15153.3095703125;166;8.97599983215332;None;None
2020-05-29 19:46:42+00:00;61.443931544199586;23.806115007027984;125.0;15162.419921875;166;8.984999656677246;None;None
2020-05-29 19:46:43+00:00;61.44385417923331;23.8061607722193;125.5999984741211;15171.3701171875;166;8.984999656677246;None;None
2020-05-29 19:46:44+00:00;61.443773712962866;23.806183570995927;125.4000015258789;15180.3896484375;165;9.17199993133545;None;None
2020-05-29 19:46:45+00:00;61.443691570311785;23.80620226264;125.4000015258789;15189.580078125;165;9.312000274658203;None;None
2020-05-29 19:46:46+00:00;61.443612948060036;23.806250374764204;125.0;15198.6298828125;166;9.041000366210938;None;None
2020-05-29 19:46:47+00:00;61.44354245625436;23.80633369088173;124.5999984741211;15207.6103515625;165;9.041000366210938;None;None
2020-05-29 19:46:48+00:00;61.4434783346951;23.806437039747834;123.80000305175781;15216.6396484375;165;9.003999710083008;None;None
2020-05-29 19:46:49+00:00;61.443412620574236;23.806534940376878;123.5999984741211;15225.6103515625;165;9.031999588012695;None;None
2020-05-29 19:46:50+00:00;61.443340284749866;23.80661766976118;123.5999984741211;15234.7900390625;164;9.284000396728516;None;None
2020-05-29 19:46:51+00:00;61.443264093250036;23.80669050849974;124.0;15244.1201171875;163;9.395999908447266;None;None
2020-05-29 19:46:52+00:00;61.44318664446473;23.806758150458336;124.4000015258789;15253.4697265625;163;9.368000030517578;None;None
2020-05-29 19:46:53+00:00;61.44310927949846;23.806823445484042;125.0;15262.76953125;164;9.331000328063965;None;None
2020-05-29 19:46:54+00:00;61.44303283654153;23.806888991966844;125.4000015258789;15271.990234375;163;9.199999809265137;None;None
2020-05-29 19:46:55+00:00;61.44295756705105;23.806955376639962;125.4000015258789;15281.08984375;162;9.050999641418457;None;None
2020-05-29 19:46:56+00:00;61.44288313575089;23.807020923122764;125.4000015258789;15290.08984375;162;8.956999778747559;None;None
2020-05-29 19:46:57+00:00;61.44280920736492;23.807084877043962;124.5999984741211;15299.009765625;161;8.854999542236328;None;None
2020-05-29 19:46:58+00:00;61.44273603335023;23.80714723840356;124.5999984741211;15307.8095703125;162;8.751999855041504;None;None
2020-05-29 19:46:59+00:00;61.44266311079264;23.80720934830606;124.5999984741211;15316.580078125;162;8.779999732971191;None;None
2020-05-29 19:47:00+00:00;61.44258800894022;23.807264920324087;124.5999984741211;15325.4599609375;162;8.920000076293945;None;None
2020-05-29 19:47:01+00:00;61.4425097219646;23.80730506964028;124.5999984741211;15334.419921875;162;9.125;None;None
2020-05-29 19:47:02+00:00;61.44242732785642;23.807323342189193;124.19999694824219;15343.650390625;162;9.404999732971191;None;None
2020-05-29 19:47:03+00:00;61.4423421677202;23.807322587817907;124.19999694824219;15353.1298828125;163;9.555000305175781;None;None
2020-05-29 19:47:04+00:00;61.442255079746246;23.807310601696372;124.5999984741211;15362.849609375;164;9.880999565124512;None;None
2020-05-29 19:47:05+00:00;61.44216598011553;23.807294173166156;124.5999984741211;15372.8203125;165;10.029999732971191;None;None
2020-05-29 19:47:06+00:00;61.442075623199344;23.807276571169496;124.5999984741211;15382.9296875;166;10.067999839782715;None;None
2020-05-29 19:47:07+00:00;61.4419845957309;23.80726265721023;125.0;15393.1103515625;166;10.217000007629395;None;None
2020-05-29 19:47:08+00:00;61.441892394796014;23.807256622239947;125.0;15403.3798828125;167;10.208000183105469;None;None
2020-05-29 19:47:09+00:00;61.44180119968951;23.807264333590865;125.19999694824219;15413.5400390625;168;10.104999542236328;None;None
2020-05-29 19:47:10+00:00;61.441711597144604;23.807295262813568;125.4000015258789;15423.6298828125;168;10.12399959564209;None;None
2020-05-29 19:47:11+00:00;61.44162434153259;23.807352762669325;125.4000015258789;15433.7900390625;169;10.152000427246094;None;None
2020-05-29 19:47:12+00:00;61.44153993576765;23.807426523417234;125.5999984741211;15443.990234375;170;10.152000427246094;None;None
2020-05-29 19:47:13+00:00;61.44145695492625;23.80750648677349;125.4000015258789;15454.1796875;171;10.170000076293945;None;None
2020-05-29 19:47:14+00:00;61.441372046247125;23.80759139545262;124.80000305175781;15464.669921875;172;10.609000205993652;None;None
2020-05-29 19:47:15+00:00;61.44128621555865;23.807682003825903;124.5999984741211;15475.3798828125;173;10.74899959564209;None;None
2020-05-29 19:47:16+00:00;61.44119971431792;23.80777814425528;124.19999694824219;15486.2998046875;175;11.020000457763672;None;None
2020-05-29 19:47:17+00:00;61.441110614687204;23.807877553626895;124.19999694824219;15497.5595703125;175;11.298999786376953;None;None
2020-05-29 19:47:18+00:00;61.441020257771015;23.807978723198175;124.0;15508.9697265625;176;11.458000183105469;None;None
2020-05-29 19:47:19+00:00;61.44092872738838;23.80807821638882;124.0;15520.48046875;177;11.439000129699707;None;None
2020-05-29 19:47:20+00:00;61.44083635881543;23.80817636847496;124.19999694824219;15532.0302734375;177;11.532999992370605;None;None
2020-05-29 19:47:21+00:00;61.440743235871196;23.808273850008845;124.4000015258789;15543.6396484375;178;11.569999694824219;None;None
2020-05-29 19:47:22+00:00;61.44065028056502;23.80837367847562;124.4000015258789;15555.2802734375;179;11.58899974822998;None;None
2020-05-29 19:47:23+00:00;61.44055816344917;23.808478619903326;124.5999984741211;15566.9697265625;179;11.62600040435791;None;None
2020-05-29 19:47:24+00:00;61.4404665492475;23.808589344844222;124.4000015258789;15578.759765625;179;11.774999618530273;None;None
2020-05-29 19:47:25+00:00;61.44037552177906;23.808704344555736;124.4000015258789;15590.6201171875;179;11.793999671936035;None;None
2020-05-29 19:47:26+00:00;61.440284410491586;23.80882035009563;124.4000015258789;15602.51953125;181;11.812999725341797;None;None
2020-05-29 19:47:27+00:00;61.44019430503249;23.808939456939697;124.4000015258789;15614.400390625;181;11.850000381469727;None;None
2020-05-29 19:47:28+00:00;61.44010436721146;23.809059904888272;124.4000015258789;15626.2998046875;181;11.831000328063965;None;None
2020-05-29 19:47:29+00:00;61.440016105771065;23.809181861579418;124.0;15638.08984375;182;11.690999984741211;None;None
2020-05-29 19:47:30+00:00;61.43993086181581;23.809305243194103;122.5999984741211;15649.650390625;182;11.364999771118164;None;None
2020-05-29 19:47:31+00:00;61.439849976450205;23.809428540989757;122.5999984741211;15660.8095703125;183;10.935999870300293;None;None
2020-05-29 19:47:32+00:00;61.43977152183652;23.809549743309617;122.4000015258789;15671.6796875;181;10.78600025177002;None;None
2020-05-29 19:47:33+00:00;61.43969222903252;23.80966516211629;122.5999984741211;15682.4501953125;182;10.74899959564209;None;None
2020-05-29 19:47:34+00:00;61.4396118465811;23.80977228283882;122.80000305175781;15693.0703125;182;10.553000450134277;None;None
2020-05-29 19:47:35+00:00;61.43952928483486;23.80986942909658;122.80000305175781;15703.6201171875;183;10.581000328063965;None;None
2020-05-29 19:47:36+00:00;61.439442951232195;23.809957103803754;122.4000015258789;15714.3203125;183;10.814000129699707;None;None
2020-05-29 19:47:37+00:00;61.43935376778245;23.810041677206755;122.0;15725.2197265625;183;10.954000473022461;None;None
2020-05-29 19:47:38+00:00;61.43926475197077;23.810128262266517;121.4000015258789;15736.1796875;182;10.944999694824219;None;None
2020-05-29 19:47:39+00:00;61.439176658168435;23.81021987646818;120.5999984741211;15747.1396484375;182;10.954000473022461;None;None
2020-05-29 19:47:40+00:00;61.43909141421318;23.81032146513462;120.0;15758.0703125;181;10.842000007629395;None;None
2020-05-29 19:47:41+00:00;61.43901170231402;23.810436632484198;120.19999694824219;15768.8603515625;181;10.673999786376953;None;None
2020-05-29 19:47:42+00:00;61.43893760628998;23.810562193393707;120.19999694824219;15779.490234375;180;10.562000274658203;None;None
2020-05-29 19:47:43+00:00;61.43886795267463;23.810693370178342;120.19999694824219;15789.9404296875;180;10.347999572753906;None;None
2020-05-29 19:47:44+00:00;61.438802406191826;23.810828318819404;120.80000305175781;15800.2001953125;180;10.142000198364258;None;None
2020-05-29 19:47:45+00:00;61.438738871365786;23.81096201017499;121.0;15810.25;179;9.975000381469727;None;None
2020-05-29 19:47:46+00:00;61.43867357634008;23.81108857691288;121.4000015258789;15820.16015625;179;9.890999794006348;None;None
2020-05-29 19:47:47+00:00;61.438605431467295;23.811206175014377;121.4000015258789;15830.009765625;178;9.79699993133545;None;None
2020-05-29 19:47:48+00:00;61.43853426910937;23.81130600348115;121.5999984741211;15839.5400390625;177;9.395999908447266;None;None
2020-05-29 19:47:49+00:00;61.43846042454243;23.81138714030385;121.80000305175781;15848.830078125;177;9.376999855041504;None;None
2020-05-29 19:47:50+00:00;61.43838440068066;23.81145847029984;122.0;15858.1103515625;177;9.265000343322754;None;None
2020-05-29 19:47:51+00:00;61.43830762244761;23.81152007728815;122.19999694824219;15867.26953125;177;9.135000228881836;None;None
2020-05-29 19:47:52+00:00;61.438231682404876;23.811573889106512;122.0;15876.2099609375;177;8.798999786376953;None;None
2020-05-29 19:47:53+00:00;61.43815859220922;23.811624348163605;122.4000015258789;15884.7900390625;176;8.454000473022461;None;None
2020-05-29 19:47:54+00:00;61.43808784894645;23.811673717573285;122.80000305175781;15893.099609375;176;8.248000144958496;None;None
2020-05-29 19:47:55+00:00;61.43801936879754;23.81171990185976;122.80000305175781;15901.1201171875;176;7.866000175476074;None;None
2020-05-29 19:47:56+00:00;61.437953654676676;23.81176197901368;122.80000305175781;15908.7802734375;176;7.566999912261963;None;None
2020-05-29 19:47:57+00:00;61.43788835965097;23.811798775568604;122.80000305175781;15916.3203125;176;7.59499979019165;None;None
2020-05-29 19:47:58+00:00;61.43782147206366;23.81182936951518;123.0;15923.9404296875;176;7.74399995803833;None;None
2020-05-29 19:47:59+00:00;61.437753243371844;23.811853425577283;122.5999984741211;15931.650390625;176;7.754000186920166;None;None
2020-05-29 19:48:00+00:00;61.43768358975649;23.811869770288467;122.4000015258789;15939.4599609375;175;7.9029998779296875;None;None
2020-05-29 19:48:01+00:00;61.437612595036626;23.811882846057415;122.5999984741211;15947.400390625;176;8.02400016784668;None;None
