Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-01 16:55:25+00:00;61.441570864990354;23.807381931692362;127.80000305175781;6027.81982421875;128;1.8849999904632568;None;None
2020-10-01 16:55:26+00:00;61.44156080670655;23.807396851480007;127.5999984741211;6029.08984375;128;1.8940000534057617;None;None
2020-10-01 16:55:27+00:00;61.441552424803376;23.80741504020989;127.5999984741211;6030.39990234375;128;1.9129999876022339;None;None
2020-10-01 16:55:28+00:00;61.44153834320605;23.80742878653109;127.5999984741211;6032.1201171875;127;1.9220000505447388;None;None
2020-10-01 16:55:29+00:00;61.441523004323244;23.807438677176833;127.4000015258789;6033.89990234375;127;1.9220000505447388;None;None
2020-10-01 16:55:30+00:00;61.44150925800204;23.807450998574495;127.4000015258789;6035.56005859375;126;1.9220000505447388;None;None
2020-10-01 16:55:31+00:00;61.44149282947183;23.807469522580504;127.5999984741211;6037.6298828125;126;1.9220000505447388;None;None
2020-10-01 16:55:32+00:00;61.44147204235196;23.807488633319736;127.5999984741211;6040.14990234375;126;1.9220000505447388;None;None
2020-10-01 16:55:33+00:00;61.44144890829921;23.80750933662057;127.19999694824219;6042.9599609375;125;1.9220000505447388;None;None
2020-10-01 16:55:34+00:00;61.44142845645547;23.807530207559466;127.19999694824219;6045.490234375;125;1.9220000505447388;None;None
2020-10-01 16:55:35+00:00;61.441412195563316;23.807549569755793;127.19999694824219;6047.580078125;125;1.9220000505447388;None;None
2020-10-01 16:55:36+00:00;61.44139777868986;23.80756608210504;127.19999694824219;6049.39013671875;125;1.930999994277954;None;None
2020-10-01 16:55:37+00:00;61.44138453528285;23.80758360028267;127.19999694824219;6051.1201171875;125;1.940999984741211;None;None
2020-10-01 16:55:38+00:00;61.441374476999044;23.80759877152741;127.19999694824219;6052.509765625;125;1.940999984741211;None;None
2020-10-01 16:55:39+00:00;61.441364753991365;23.807609835639596;127.19999694824219;6053.7099609375;125;1.9500000476837158;None;None
2020-10-01 16:55:40+00:00;61.44135561771691;23.807626934722066;127.19999694824219;6055.080078125;125;1.9500000476837158;None;None
2020-10-01 16:55:41+00:00;61.44134405069053;23.807642441242933;127.19999694824219;6056.60009765625;124;1.9500000476837158;None;None
2020-10-01 16:55:42+00:00;61.44132980145514;23.807658199220896;127.4000015258789;6058.3798828125;124;1.9500000476837158;None;None
2020-10-01 16:55:43+00:00;61.44131312146783;23.807673286646605;127.19999694824219;6060.39990234375;123;1.940999984741211;None;None
2020-10-01 16:55:44+00:00;61.441295770928264;23.807688122615218;127.19999694824219;6062.490234375;122;1.930999994277954;None;None
2020-10-01 16:55:45+00:00;61.44127758219838;23.807705640792847;127.0;6064.7099609375;122;1.9220000505447388;None;None
2020-10-01 16:55:46+00:00;61.44125855527818;23.80772433243692;127.0;6067.0498046875;121;1.9129999876022339;None;None
2020-10-01 16:55:47+00:00;61.44123936071992;23.80774386227131;127.0;6069.419921875;122;1.9129999876022339;None;None
2020-10-01 16:55:48+00:00;61.441222093999386;23.807758195325732;127.0;6071.47021484375;122;1.9129999876022339;None;None
2020-10-01 16:55:49+00:00;61.44120801240206;23.807769678533077;127.19999694824219;6073.1201171875;123;1.9129999876022339;None;None
2020-10-01 16:55:50+00:00;61.4411901589483;23.807786777615547;127.0;6075.31005859375;124;1.9129999876022339;None;None
2020-10-01 16:55:51+00:00;61.441165348514915;23.80780639126897;127.0;6078.25;124;1.9220000505447388;None;None
2020-10-01 16:55:52+00:00;61.441134084016085;23.807832961902022;127.0;6082.0;125;1.9220000505447388;None;None
2020-10-01 16:55:53+00:00;61.44110441207886;23.807856431230903;127.0;6085.52978515625;125;1.930999994277954;None;None
2020-10-01 16:55:54+00:00;61.44107230938971;23.80787881091237;126.80000305175781;6089.2998046875;126;1.930999994277954;None;None
2020-10-01 16:55:55+00:00;61.44104196690023;23.807899933308363;126.80000305175781;6092.85009765625;126;3.5360000133514404;None;None
2020-10-01 16:55:56+00:00;61.44101263023913;23.807927342131734;127.0;6096.43017578125;127;3.563999891281128;None;None
2020-10-01 16:55:57+00:00;61.44098471850157;23.807958271354437;127.0;6099.9501953125;128;3.5829999446868896;None;None
2020-10-01 16:55:58+00:00;61.44095663912594;23.807985931634903;127.0;6103.41015625;129;3.563999891281128;None;None
2020-10-01 16:55:59+00:00;61.44093057140708;23.808016274124384;127.0;6106.740234375;130;3.563999891281128;None;None
2020-10-01 16:56:00+00:00;61.44090307876468;23.808049047365785;127.0;6110.259765625;131;3.5179998874664307;None;None
2020-10-01 16:56:01+00:00;61.44087734632194;23.80807821638882;126.5999984741211;6113.52001953125;133;3.4619998931884766;None;None
2020-10-01 16:56:02+00:00;61.44084859639406;23.808107720687985;126.5999984741211;6117.08984375;133;3.4519999027252197;None;None
2020-10-01 16:56:03+00:00;61.440821355208755;23.80813621915877;126.5999984741211;6120.47998046875;134;3.4519999027252197;None;None
2020-10-01 16:56:04+00:00;61.44079327583313;23.80816161632538;126.4000015258789;6123.89013671875;136;3.4240000247955322;None;None
2020-10-01 16:56:05+00:00;61.440764274448156;23.808189276605844;126.4000015258789;6127.43994140625;136;3.4149999618530273;None;None
2020-10-01 16:56:06+00:00;61.440737284719944;23.808217104524374;126.19999694824219;6130.7900390625;138;3.4240000247955322;None;None
2020-10-01 16:56:07+00:00;61.44071348011494;23.80824526771903;126.4000015258789;6133.83984375;138;3.4240000247955322;None;None
2020-10-01 16:56:08+00:00;61.44068967550993;23.808272760361433;126.4000015258789;6136.8798828125;139;3.4240000247955322;None;None
2020-10-01 16:56:09+00:00;61.44066721200943;23.80830142647028;126.19999694824219;6139.81005859375;140;3.4149999618530273;None;None
2020-10-01 16:56:10+00:00;61.44064416177571;23.808327494189143;126.19999694824219;6142.72021484375;141;3.4149999618530273;None;None
2020-10-01 16:56:11+00:00;61.440619016066194;23.808354400098324;126.19999694824219;6145.8701171875;142;3.4059998989105225;None;None
2020-10-01 16:56:12+00:00;61.44059328362346;23.808380886912346;126.19999694824219;6149.06982421875;142;3.3959999084472656;None;None
2020-10-01 16:56:13+00:00;61.44056838937104;23.808407625183463;126.19999694824219;6152.18994140625;142;3.38700008392334;None;None
2020-10-01 16:56:14+00:00;61.440546261146665;23.80843578837812;126.19999694824219;6155.06982421875;142;3.368000030517578;None;None
2020-10-01 16:56:15+00:00;61.44052346237004;23.80846554413438;126.19999694824219;6158.06005859375;143;3.3589999675750732;None;None
2020-10-01 16:56:16+00:00;61.440498903393745;23.808498485013843;126.4000015258789;6161.31005859375;144;3.3399999141693115;None;None
2020-10-01 16:56:17+00:00;61.44047317095101;23.80852907896042;126.5999984741211;6164.60986328125;144;3.3310000896453857;None;None
2020-10-01 16:56:18+00:00;61.44044643267989;23.808562271296978;125.80000305175781;6168.06005859375;144;3.312000036239624;None;None
2020-10-01 16:56:19+00:00;61.44042011350393;23.80859420634806;126.0;6171.47021484375;145;3.302999973297119;None;None
2020-10-01 16:56:20+00:00;61.44039421342313;23.808625051751733;125.5999984741211;6174.7900390625;145;3.2939999103546143;None;None
2020-10-01 16:56:21+00:00;61.44036881625652;23.808659417554736;126.0;6178.14990234375;145;3.2839999198913574;None;None
2020-10-01 16:56:22+00:00;61.440342077985406;23.808693112805486;125.5999984741211;6181.64013671875;145;3.2839999198913574;None;None
2020-10-01 16:56:23+00:00;61.440316177904606;23.808727730065584;125.80000305175781;6185.06005859375;145;3.2750000953674316;None;None
2020-10-01 16:56:24+00:00;61.44029103219509;23.808760922402143;125.80000305175781;6188.3798828125;146;3.2750000953674316;None;None
2020-10-01 16:56:25+00:00;61.44026370719075;23.808791181072593;125.80000305175781;6191.81005859375;146;3.2750000953674316;None;None
2020-10-01 16:56:26+00:00;61.44023587927222;23.808820685371757;125.5999984741211;6195.2900390625;147;3.2750000953674316;None;None
2020-10-01 16:56:27+00:00;61.440208135172725;23.808854715898633;125.5999984741211;6198.8701171875;147;3.2839999198913574;None;None
2020-10-01 16:56:28+00:00;61.44018089398742;23.808887992054224;125.5999984741211;6202.39013671875;147;3.2839999198913574;None;None
2020-10-01 16:56:29+00:00;61.44015432335436;23.808926213532686;125.5999984741211;6205.97998046875;148;3.2839999198913574;None;None
2020-10-01 16:56:30+00:00;61.44013102166355;23.808965105563402;125.5999984741211;6209.2998046875;149;3.2939999103546143;None;None
2020-10-01 16:56:31+00:00;61.44010780379176;23.80900257267058;125.5999984741211;6212.56005859375;150;3.302999973297119;None;None
2020-10-01 16:56:32+00:00;61.44008475355804;23.809036016464233;125.80000305175781;6215.669921875;151;3.312000036239624;None;None
2020-10-01 16:56:33+00:00;61.440063966438174;23.809068789705634;125.5999984741211;6218.56982421875;152;3.312000036239624;None;None
2020-10-01 16:56:34+00:00;61.44004116766155;23.809101479128003;125.5999984741211;6221.64990234375;152;3.322000026702881;None;None
2020-10-01 16:56:35+00:00;61.44001845270395;23.809136180207133;125.5999984741211;6224.7900390625;153;3.322000026702881;None;None
2020-10-01 16:56:36+00:00;61.43999422900379;23.80917314440012;126.0;6228.1298828125;154;3.322000026702881;None;None
2020-10-01 16:56:37+00:00;61.43997293896973;23.80921086296439;125.5999984741211;6231.25;155;3.312000036239624;None;None
2020-10-01 16:56:38+00:00;61.43995231948793;23.809250174090266;125.5999984741211;6234.35986328125;155;3.312000036239624;None;None
2020-10-01 16:56:39+00:00;61.43993094563484;23.80928839556873;125.80000305175781;6237.490234375;155;3.302999973297119;None;None
2020-10-01 16:56:40+00:00;61.439908649772406;23.809327874332666;125.80000305175781;6240.75;156;3.302999973297119;None;None
2020-10-01 16:56:41+00:00;61.439884174615145;23.809366263449192;126.0;6244.16015625;156;3.2939999103546143;None;None
2020-10-01 16:56:42+00:00;61.43986104056239;23.809408005326986;126.19999694824219;6247.56005859375;156;3.2839999198913574;None;None
2020-10-01 16:56:43+00:00;61.43983815796673;23.80945075303316;126.0;6250.97998046875;157;3.2839999198913574;None;None
2020-10-01 16:56:44+00:00;61.43981418572366;23.80949174053967;126.0;6254.43017578125;157;3.2750000953674316;None;None
2020-10-01 16:56:45+00:00;61.43978979438543;23.809533482417464;126.0;6257.9501953125;158;3.2750000953674316;None;None
2020-10-01 16:56:46+00:00;61.439765989780426;23.80957237444818;126.0;6261.31982421875;158;3.2750000953674316;None;None
2020-10-01 16:56:47+00:00;61.43974218517542;23.809610176831484;125.80000305175781;6264.64013671875;158;3.2750000953674316;None;None
2020-10-01 16:56:48+00:00;61.43971745856106;23.809641106054187;126.19999694824219;6267.85009765625;159;3.2750000953674316;None;None
2020-10-01 16:56:49+00:00;61.439695078879595;23.809674214571714;125.80000305175781;6270.91015625;159;3.2839999198913574;None;None
2020-10-01 16:56:50+00:00;61.43966984935105;23.80970573052764;125.5999984741211;6274.18017578125;160;3.2839999198913574;None;None
2020-10-01 16:56:51+00:00;61.43964319489896;23.80973808467388;125.5999984741211;6277.60986328125;160;3.2839999198913574;None;None
2020-10-01 16:56:52+00:00;61.43961804918945;23.80977027118206;125.5999984741211;6280.89990234375;160;3.2839999198913574;None;None
2020-10-01 16:56:53+00:00;61.43959424458444;23.80980195477605;125.5999984741211;6284.0400390625;161;3.2839999198913574;None;None
2020-10-01 16:56:54+00:00;61.43956817686558;23.809831123799086;125.4000015258789;6287.330078125;162;3.2839999198913574;None;None
2020-10-01 16:56:55+00:00;61.43954143859446;23.809860544279218;125.19999694824219;6290.7001953125;162;3.2839999198913574;None;None
2020-10-01 16:56:56+00:00;61.43951361067593;23.809885187074542;125.19999694824219;6294.06005859375;162;3.2839999198913574;None;None
2020-10-01 16:56:57+00:00;61.439485950395465;23.809905303642154;125.0;6297.31982421875;161;3.2839999198913574;None;None
2020-10-01 16:56:58+00:00;61.43945720046759;23.809923911467195;124.80000305175781;6300.64990234375;161;3.2839999198913574;None;None
2020-10-01 16:56:59+00:00;61.439430294558406;23.809943944215775;124.5999984741211;6303.830078125;160;3.2839999198913574;None;None
2020-10-01 16:57:00+00:00;61.43940011970699;23.80996230058372;124.5999984741211;6307.330078125;161;3.2939999103546143;None;None
2020-10-01 16:57:01+00:00;61.439371621236205;23.809981746599078;124.19999694824219;6310.669921875;161;3.2939999103546143;None;None
2020-10-01 16:57:02+00:00;61.439341781660914;23.809998678043485;124.19999694824219;6314.10986328125;161;3.2939999103546143;None;None
2020-10-01 16:57:03+00:00;61.43931286409497;23.810014184564352;124.0;6317.43017578125;161;3.2939999103546143;None;None
2020-10-01 16:57:04+00:00;61.43928335979581;23.810029355809093;124.19999694824219;6320.81005859375;158;3.2939999103546143;None;None
2020-10-01 16:57:05+00:00;61.43925553187728;23.810048382729292;123.80000305175781;6324.080078125;158;3.302999973297119;None;None
2020-10-01 16:57:06+00:00;61.439227452501655;23.81006791256368;123.80000305175781;6327.3798828125;157;3.302999973297119;None;None
2020-10-01 16:57:07+00:00;61.43919954076409;23.81008786149323;123.80000305175781;6330.669921875;156;3.302999973297119;None;None
2020-10-01 16:57:08+00:00;61.43917137756944;23.810109738260508;123.4000015258789;6334.009765625;157;3.302999973297119;None;None
2020-10-01 16:57:09+00:00;61.43914363346994;23.81013723090291;123.5999984741211;6337.43994140625;156;3.302999973297119;None;None
2020-10-01 16:57:10+00:00;61.43911940976977;23.81016748957336;123.5999984741211;6340.580078125;156;3.312000036239624;None;None
2020-10-01 16:57:11+00:00;61.43909443169832;23.810199424624443;123.4000015258789;6343.83984375;156;3.312000036239624;None;None
2020-10-01 16:57:12+00:00;61.43907054327428;23.810233874246478;123.19999694824219;6347.06005859375;156;3.312000036239624;None;None
2020-10-01 16:57:13+00:00;61.43904539756477;23.81027117371559;123.19999694824219;6350.5;155;3.312000036239624;None;None
2020-10-01 16:57:14+00:00;61.43902109004557;23.81031023338437;123.19999694824219;6353.919921875;155;3.312000036239624;None;None
2020-10-01 16:57:15+00:00;61.43899720162153;23.810352310538292;123.19999694824219;6357.41015625;154;3.312000036239624;None;None
2020-10-01 16:57:16+00:00;61.43897264264524;23.810393968597054;123.0;6360.93017578125;154;3.312000036239624;None;None
2020-10-01 16:57:17+00:00;61.4389505982399;23.810435878112912;123.0;6364.240234375;154;3.312000036239624;None;None
2020-10-01 16:57:18+00:00;61.438926961272955;23.810476027429104;123.4000015258789;6367.6298828125;154;3.312000036239624;None;None
2020-10-01 16:57:19+00:00;61.43890617415309;23.810517098754644;123.4000015258789;6370.81005859375;154;3.322000026702881;None;None
2020-10-01 16:57:20+00:00;61.438884967938066;23.810559595003724;123.0;6374.080078125;154;3.322000026702881;None;None
2020-10-01 16:57:21+00:00;61.43886225298047;23.81059857085347;123.4000015258789;6377.33984375;153;3.322000026702881;None;None
2020-10-01 16:57:22+00:00;61.43883811309934;23.810641737654805;123.19999694824219;6380.8798828125;153;3.3310000896453857;None;None
2020-10-01 16:57:23+00:00;61.43881489522755;23.810682138428092;123.19999694824219;6384.25;153;3.3310000896453857;None;None
2020-10-01 16:57:24+00:00;61.43879511393607;23.81072849035263;123.19999694824219;6387.5498046875;154;3.3310000896453857;None;None
2020-10-01 16:57:25+00:00;61.43877466209233;23.810776937752962;123.19999694824219;6390.990234375;153;3.3310000896453857;None;None
2020-10-01 16:57:26+00:00;61.4387537073344;23.81082379259169;123.4000015258789;6394.39013671875;154;3.3310000896453857;None;None
2020-10-01 16:57:27+00:00;61.43873166292906;23.810868803411722;123.4000015258789;6397.81982421875;154;3.3310000896453857;None;None
2020-10-01 16:57:28+00:00;61.43870769068599;23.810910126194358;123.4000015258789;6401.259765625;154;3.3310000896453857;None;None
2020-10-01 16:57:29+00:00;61.438683634623885;23.810947090387344;123.4000015258789;6404.58984375;153;3.3310000896453857;None;None
2020-10-01 16:57:30+00:00;61.43866242840886;23.81098112091422;123.4000015258789;6407.56982421875;153;3.3399999141693115;None;None
2020-10-01 16:57:31+00:00;61.43864071927965;23.811016576364636;123.5999984741211;6410.6298828125;154;3.3399999141693115;None;None
2020-10-01 16:57:32+00:00;61.43861741758883;23.811044907197356;123.5999984741211;6413.6298828125;154;3.3399999141693115;None;None
2020-10-01 16:57:33+00:00;61.43859403207898;23.811075165867805;123.80000305175781;6416.68994140625;154;3.3399999141693115;None;None
2020-10-01 16:57:34+00:00;61.43856989219785;23.81110760383308;123.80000305175781;6419.8798828125;154;3.3399999141693115;None;None
2020-10-01 16:57:35+00:00;61.438546506688;23.81113735958934;123.80000305175781;6422.93017578125;154;3.3310000896453857;None;None
2020-10-01 16:57:36+00:00;61.438521444797516;23.811166612431407;123.80000305175781;6426.1298828125;154;3.322000026702881;None;None
2020-10-01 16:57:37+00:00;61.438496969640255;23.81119603291154;124.0;6429.27001953125;153;3.322000026702881;None;None
2020-10-01 16:57:38+00:00;61.43847316503525;23.811229895800352;123.80000305175781;6432.47021484375;154;3.312000036239624;None;None
2020-10-01 16:57:39+00:00;61.438447181135416;23.811258310452104;124.0;6435.740234375;154;3.302999973297119;None;None
2020-10-01 16:57:40+00:00;61.438420694321394;23.811286138370633;124.19999694824219;6439.02978515625;154;3.2939999103546143;None;None
2020-10-01 16:57:41+00:00;61.438392950221896;23.811311284080148;124.19999694824219;6442.39990234375;154;3.2839999198913574;None;None
2020-10-01 16:57:42+00:00;61.438366044312716;23.81133433431387;124.19999694824219;6445.64013671875;155;3.2839999198913574;None;None
2020-10-01 16:57:43+00:00;61.438338216394186;23.811358138918877;124.19999694824219;6448.97998046875;156;3.2750000953674316;None;None
2020-10-01 16:57:44+00:00;61.438311226665974;23.811377752572298;124.4000015258789;6452.16015625;157;3.2750000953674316;None;None
2020-10-01 16:57:45+00:00;61.43828515894711;23.811396025121212;124.4000015258789;6455.22998046875;157;3.2660000324249268;None;None
2020-10-01 16:57:46+00:00;61.4382597617805;23.811418656259775;124.5999984741211;6458.2998046875;158;3.2660000324249268;None;None
2020-10-01 16:57:47+00:00;61.43823495134711;23.811437096446753;124.5999984741211;6461.22021484375;159;3.2660000324249268;None;None
2020-10-01 16:57:48+00:00;61.4382079616189;23.81145838648081;124.80000305175781;6464.419921875;159;3.25600004196167;None;None
2020-10-01 16:57:49+00:00;61.438182732090354;23.811479676514864;124.80000305175781;6467.4501953125;160;3.25600004196167;None;None
2020-10-01 16:57:50+00:00;61.438157334923744;23.811501637101173;124.80000305175781;6470.5;160;3.246999979019165;None;None
2020-10-01 16:57:51+00:00;61.4381284173578;23.81151907145977;124.80000305175781;6473.85009765625;162;3.246999979019165;None;None
2020-10-01 16:57:52+00:00;61.4380993321538;23.81153759546578;125.0;6477.22998046875;161;3.23799991607666;None;None
2020-10-01 16:57:53+00:00;61.438070833683014;23.811556873843074;125.0;6480.5498046875;163;3.2279999256134033;None;None
2020-10-01 16:57:54+00:00;61.43804317340255;23.811575649306178;125.19999694824219;6483.7998046875;162;3.2279999256134033;None;None
2020-10-01 16:57:55+00:00;61.43801341764629;23.811595598235726;125.19999694824219;6487.27978515625;162;3.2279999256134033;None;None
2020-10-01 16:57:56+00:00;61.43798324279487;23.811616636812687;125.19999694824219;6490.81005859375;162;3.2190001010894775;None;None
2020-10-01 16:57:57+00:00;61.43795273266733;23.81163625046611;125.19999694824219;6494.35986328125;163;3.2190001010894775;None;None
2020-10-01 16:57:58+00:00;61.43792255781591;23.81165251135826;125.4000015258789;6497.830078125;163;3.2279999256134033;None;None
2020-10-01 16:57:59+00:00;61.437891544774175;23.811668772250414;125.19999694824219;6501.39013671875;163;3.2279999256134033;None;None
2020-10-01 16:58:00+00:00;61.43786002881825;23.811683943495154;125.19999694824219;6504.990234375;165;3.23799991607666;None;None
2020-10-01 16:58:01+00:00;61.43782842904329;23.81169601343572;125.0;6508.56005859375;165;3.246999979019165;None;None
2020-10-01 16:58:02+00:00;61.43779456615448;23.811704562976956;125.19999694824219;6512.33984375;163;3.25600004196167;None;None
2020-10-01 16:58:03+00:00;61.437763050198555;23.81171202287078;125.19999694824219;6515.8798828125;164;3.2660000324249268;None;None
2020-10-01 16:58:04+00:00;61.43773212097585;23.81172090768814;125.0;6519.35009765625;164;3.2750000953674316;None;None
2020-10-01 16:58:05+00:00;61.43770068883896;23.811726942658424;124.80000305175781;6522.85986328125;164;3.2839999198913574;None;None
2020-10-01 16:58:06+00:00;61.437669089064;23.81172962486744;125.0;6526.3798828125;165;3.2939999103546143;None;None
2020-10-01 16:58:07+00:00;61.437636986374855;23.811733312904835;124.80000305175781;6529.9599609375;165;3.312000036239624;None;None
2020-10-01 16:58:08+00:00;61.43760597333312;23.81173800677061;124.5999984741211;6533.419921875;166;3.322000026702881;None;None
2020-10-01 16:58:09+00:00;61.437573954463005;23.811740186065435;124.80000305175781;6536.990234375;164;3.3310000896453857;None;None
2020-10-01 16:58:10+00:00;61.437543109059334;23.81174286827445;125.0;6540.43017578125;164;3.3399999141693115;None;None
2020-10-01 16:58:11+00:00;61.43751083873212;23.8117419462651;124.80000305175781;6544.02001953125;165;3.3499999046325684;None;None
2020-10-01 16:58:12+00:00;61.43747680820525;23.81173985078931;124.80000305175781;6547.81005859375;165;3.3589999675750732;None;None
2020-10-01 16:58:13+00:00;61.43744269385934;23.811738761141896;125.19999694824219;6551.60986328125;165;3.3589999675750732;None;None
2020-10-01 16:58:14+00:00;61.43740891478956;23.81173658184707;125.0;6555.3701171875;165;3.368000030517578;None;None
2020-10-01 16:58:15+00:00;61.43737614154816;23.81172970868647;124.80000305175781;6559.02978515625;166;3.378000020980835;None;None
2020-10-01 16:58:16+00:00;61.437342278659344;23.81172426044941;124.80000305175781;6562.81005859375;166;3.3959999084472656;None;None
2020-10-01 16:58:17+00:00;61.437310595065355;23.811719147488475;125.0;6566.33984375;166;3.4059998989105225;None;None
2020-10-01 16:58:18+00:00;61.43727840855718;23.81171151995659;125.0;6569.93994140625;166;3.4149999618530273;None;None
2020-10-01 16:58:19+00:00;61.43724588677287;23.81170238368213;125.0;6573.60009765625;166;3.4240000247955322;None;None
2020-10-01 16:58:20+00:00;61.437216214835644;23.811688972637057;125.0;6576.9599609375;165;3.434000015258789;None;None
2020-10-01 16:58:21+00:00;61.43718419596553;23.81167195737362;125.0;6580.64013671875;165;3.443000078201294;None;None
2020-10-01 16:58:22+00:00;61.437154691666365;23.81165636703372;125.19999694824219;6584.02978515625;165;3.4519999027252197;None;None
2020-10-01 16:58:23+00:00;61.4371235948056;23.81164312362671;125.0;6587.56005859375;165;3.4619998931884766;None;None
2020-10-01 16:58:24+00:00;61.437091156840324;23.81162753328681;125.4000015258789;6591.27001953125;163;3.4709999561309814;None;None
2020-10-01 16:58:25+00:00;61.437062909826636;23.811612194404006;125.19999694824219;6594.5;164;3.4709999561309814;None;None
2020-10-01 16:58:26+00:00;61.43703659065068;23.811594592407346;125.5999984741211;6597.580078125;163;3.4800000190734863;None;None
2020-10-01 16:58:27+00:00;61.437010606750846;23.811576822772622;125.4000015258789;6600.6201171875;163;3.4800000190734863;None;None
2020-10-01 16:58:28+00:00;61.43698386847973;23.811559723690152;125.4000015258789;6603.740234375;163;3.4800000190734863;None;None
2020-10-01 16:58:29+00:00;61.43695721402764;23.811541283503175;125.4000015258789;6606.85986328125;162;3.4800000190734863;None;None
2020-10-01 16:58:30+00:00;61.436930475756526;23.811522172763944;125.5999984741211;6609.990234375;162;3.4709999561309814;None;None
2020-10-01 16:58:31+00:00;61.43690231256187;23.811501637101173;126.0;6613.330078125;162;3.4709999561309814;None;None
2020-10-01 16:58:32+00:00;61.43687498755753;23.81148193962872;125.80000305175781;6616.5400390625;163;3.4619998931884766;None;None
2020-10-01 16:58:33+00:00;61.43684799782932;23.81145989522338;125.80000305175781;6619.77978515625;163;3.4519999027252197;None;None
2020-10-01 16:58:34+00:00;61.43682327121496;23.811436677351594;126.0;6622.7900390625;164;3.443000078201294;None;None
2020-10-01 16:58:35+00:00;61.43679737113416;23.811414297670126;126.0;6625.91015625;165;3.434000015258789;None;None
2020-10-01 16:58:36+00:00;61.43677071668208;23.811389235779643;126.19999694824219;6629.169921875;165;3.4240000247955322;None;None
2020-10-01 16:58:37+00:00;61.43674389459193;23.811367778107524;126.4000015258789;6632.3798828125;167;3.4149999618530273;None;None
2020-10-01 16:58:38+00:00;61.43671623431146;23.81134171038866;126.4000015258789;6635.75;167;3.4059998989105225;None;None
2020-10-01 16:58:39+00:00;61.43668916076422;23.81131522357464;126.4000015258789;6639.080078125;168;3.3959999084472656;None;None
2020-10-01 16:58:40+00:00;61.43666150048375;23.811289658769965;126.4000015258789;6642.4501953125;167;3.38700008392334;None;None
2020-10-01 16:58:41+00:00;61.43663451075554;23.81126736290753;126.4000015258789;6645.68017578125;168;3.38700008392334;None;None
2020-10-01 16:58:42+00:00;61.43660752102733;23.81124397739768;126.5999984741211;6648.93994140625;169;3.378000020980835;None;None
2020-10-01 16:58:43+00:00;61.43657919019461;23.811213886365294;126.80000305175781;6652.47021484375;169;3.368000030517578;None;None
2020-10-01 16:58:44+00:00;61.436553206294775;23.811186980456114;127.0;6655.7099609375;169;3.368000030517578;None;None
2020-10-01 16:58:45+00:00;61.43652370199561;23.81116476841271;127.19999694824219;6659.2001953125;169;3.3589999675750732;None;None
2020-10-01 16:58:46+00:00;61.43649545498192;23.81114138290286;127.19999694824219;6662.58984375;169;3.3589999675750732;None;None
2020-10-01 16:58:47+00:00;61.436467710882425;23.81111749447882;127.19999694824219;6665.93017578125;170;3.3499999046325684;None;None
2020-10-01 16:58:48+00:00;61.43644055351615;23.81108958274126;127.19999694824219;6669.2900390625;171;3.3499999046325684;None;None
2020-10-01 16:58:49+00:00;61.43641607835889;23.81105932407081;127.4000015258789;6672.4599609375;171;3.3499999046325684;None;None
2020-10-01 16:58:50+00:00;61.43639160320163;23.81102948449552;127.80000305175781;6675.6201171875;171;3.3499999046325684;None;None
2020-10-01 16:58:51+00:00;61.43636737950146;23.81100056692958;127.80000305175781;6678.72021484375;171;3.3499999046325684;None;None
2020-10-01 16:58:52+00:00;61.436342149972916;23.810968631878495;128.0;6682.009765625;171;3.3499999046325684;None;None
2020-10-01 16:58:53+00:00;61.436321111395955;23.810929991304874;128.0;6685.10009765625;171;3.3399999141693115;None;None
2020-10-01 16:58:54+00:00;61.436300072818995;23.810888584703207;128.0;6688.31982421875;172;3.3399999141693115;None;None
2020-10-01 16:58:55+00:00;61.436276603490114;23.81084432825446;128.0;6691.83984375;172;3.3399999141693115;None;None
2020-10-01 16:58:56+00:00;61.436252715066075;23.81079982034862;128.0;6695.39990234375;172;3.3310000896453857;None;None
2020-10-01 16:58:57+00:00;61.43622949719429;23.810753636062145;128.1999969482422;6698.97998046875;171;3.3310000896453857;None;None
2020-10-01 16:58:58+00:00;61.43620636314154;23.810704182833433;128.39999389648438;6702.66015625;172;3.3310000896453857;None;None
2020-10-01 16:58:59+00:00;61.43618364818394;23.81065900437534;128.60000610351562;6706.16015625;172;3.3310000896453857;None;None
2020-10-01 16:59:00+00:00;61.436164705082774;23.810605192556977;128.60000610351562;6709.7099609375;172;3.3310000896453857;None;None
2020-10-01 16:59:01+00:00;61.436148108914495;23.81054920144379;129.0;6713.22021484375;172;3.3310000896453857;None;None
2020-10-01 16:59:02+00:00;61.43613209947944;23.810496479272842;129.1999969482422;6716.52978515625;172;3.3310000896453857;None;None
2020-10-01 16:59:03+00:00;61.43611743114889;23.810440069064498;128.8000030517578;6719.9599609375;172;3.3399999141693115;None;None
2020-10-01 16:59:04+00:00;61.43610569648445;23.810385838150978;128.60000610351562;6723.1298828125;172;3.3399999141693115;None;None
2020-10-01 16:59:05+00:00;61.43609228543937;23.810330098494887;128.60000610351562;6726.4599609375;173;3.3399999141693115;None;None
2020-10-01 16:59:06+00:00;61.43607962876558;23.810273855924606;128.39999389648438;6729.759765625;172;3.3499999046325684;None;None
2020-10-01 16:59:07+00:00;61.43606621772051;23.810221133753657;128.1999969482422;6732.9501953125;172;3.3499999046325684;None;None
