Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-16 16:28:30+00:00;61.10941842198372;22.124213129281998;53.79999923706055;1229.0;146;2.9019999504089355;None;None
2021-08-16 16:28:31+00:00;61.109399646520615;22.124249003827572;53.599998474121094;1231.8399658203125;145;2.8929998874664307;None;None
2021-08-16 16:28:32+00:00;61.109381038695574;22.124279513955116;53.599998474121094;1234.47998046875;145;2.8929998874664307;None;None
2021-08-16 16:28:33+00:00;61.10936310142279;22.124310359358788;53.400001525878906;1237.0699462890625;145;2.8929998874664307;None;None
2021-08-16 16:28:34+00:00;61.10934231430292;22.124338019639254;53.400001525878906;1239.8199462890625;144;2.8929998874664307;None;None
2021-08-16 16:28:35+00:00;61.10932362265885;22.12436869740486;53.400001525878906;1242.469970703125;145;2.882999897003174;None;None
2021-08-16 16:28:36+00:00;61.10930358991027;22.124396609142423;53.20000076293945;1245.1600341796875;145;2.882999897003174;None;None
2021-08-16 16:28:37+00:00;61.109282383695245;22.124425191432238;53.20000076293945;1247.97998046875;144;2.874000072479248;None;None
2021-08-16 16:28:38+00:00;61.10925966873765;22.12445612065494;53.0;1251.010009765625;144;2.865000009536743;None;None
2021-08-16 16:28:39+00:00;61.10923871397972;22.124484535306692;52.79999923706055;1253.800048828125;144;2.8550000190734863;None;None
2021-08-16 16:28:40+00:00;61.10921876505017;22.12451806291938;52.79999923706055;1256.6700439453125;143;2.8550000190734863;None;None
2021-08-16 16:28:41+00:00;61.10920049250126;22.124546309933066;52.79999923706055;1259.199951171875;143;2.8459999561309814;None;None
2021-08-16 16:28:42+00:00;61.10918389633298;22.1245826035738;52.79999923706055;1261.9000244140625;143;2.8459999561309814;None;None
2021-08-16 16:28:43+00:00;61.109170485287905;22.12462074123323;52.599998474121094;1264.4200439453125;142;2.8369998931884766;None;None
2021-08-16 16:28:44+00:00;61.109156319871545;22.1246584597975;52.599998474121094;1266.989990234375;142;2.8369998931884766;None;None
2021-08-16 16:28:45+00:00;61.1091466806829;22.12469852529466;53.0;1269.3900146484375;142;2.8269999027252197;None;None
2021-08-16 16:28:46+00:00;61.10913846641779;22.124740350991488;52.79999923706055;1271.800048828125;141;2.818000078201294;None;None
2021-08-16 16:28:47+00:00;61.10913067124784;22.12478485889733;52.599998474121094;1274.3199462890625;141;2.809000015258789;None;None
2021-08-16 16:28:48+00:00;61.10912773758173;22.124831629917026;52.20000076293945;1276.8399658203125;140;2.7990000247955322;None;None
2021-08-16 16:28:49+00:00;61.10913050360978;22.124875131994486;52.0;1279.199951171875;140;2.7809998989105225;None;None
2021-08-16 16:28:50+00:00;61.109138801693916;22.12491888552904;51.599998474121094;1281.719970703125;140;2.7709999084472656;None;None
2021-08-16 16:28:51+00:00;61.10915053635836;22.12495786137879;51.400001525878906;1284.1600341796875;140;2.76200008392334;None;None
2021-08-16 16:28:52+00:00;61.10916553996503;22.124986108392477;51.0;1286.4100341796875;140;2.753000020980835;None;None
2021-08-16 16:28:53+00:00;61.109178280457854;22.125011086463928;50.79999923706055;1288.3599853515625;139;2.7339999675750732;None;None
2021-08-16 16:28:54+00:00;61.109190518036485;22.12503363378346;50.400001525878906;1290.18994140625;139;2.7249999046325684;None;None
2021-08-16 16:28:55+00:00;61.10920602455735;22.125056013464928;50.20000076293945;1292.27001953125;140;2.7149999141693115;None;None
2021-08-16 16:28:56+00:00;61.1092259734869;22.125077890232205;49.79999923706055;1294.7900390625;139;2.697000026702881;None;None
2021-08-16 16:28:57+00:00;61.10924759879708;22.12509666569531;49.599998474121094;1297.3800048828125;139;2.677999973297119;None;None
2021-08-16 16:28:58+00:00;61.10927240923047;22.125105801969767;49.400001525878906;1300.1700439453125;138;2.6500000953674316;None;None
2021-08-16 16:28:59+00:00;61.10929830931127;22.125113932415843;49.20000076293945;1303.0799560546875;137;2.63100004196167;None;None
2021-08-16 16:29:00+00:00;61.109324879944324;22.12512105703354;48.79999923706055;1306.06005859375;137;2.621999979019165;None;None
2021-08-16 16:29:01+00:00;61.10934826545417;22.125124325975776;48.79999923706055;1308.6700439453125;136;2.61299991607666;None;None
2021-08-16 16:29:02+00:00;61.10937173478305;22.125124912708998;48.79999923706055;1311.239990234375;136;2.6029999256134033;None;None
2021-08-16 16:29:03+00:00;61.10939495265484;22.125126672908664;48.599998474121094;1313.8299560546875;135;2.6029999256134033;None;None
2021-08-16 16:29:04+00:00;61.109419763088226;22.12513044476509;48.79999923706055;1316.5799560546875;135;2.6029999256134033;None;None
2021-08-16 16:29:05+00:00;61.10944599844515;22.12513145059347;48.599998474121094;1319.5;134;2.6029999256134033;None;None
2021-08-16 16:29:06+00:00;61.10947256907821;22.125133462250233;48.599998474121094;1322.449951171875;134;2.6029999256134033;None;None
2021-08-16 16:29:07+00:00;61.109497379511595;22.12513924576342;48.599998474121094;1325.2099609375;133;2.61299991607666;None;None
2021-08-16 16:29:08+00:00;61.10951967537403;22.12514318525791;48.599998474121094;1327.7099609375;133;2.61299991607666;None;None
2021-08-16 16:29:09+00:00;61.10954507254064;22.125145196914673;48.79999923706055;1330.5400390625;133;2.621999979019165;None;None
2021-08-16 16:29:10+00:00;61.10957046970725;22.1251489687711;48.79999923706055;1333.3800048828125;133;2.621999979019165;None;None
2021-08-16 16:29:11+00:00;61.10959586687386;22.125157434493303;48.599998474121094;1336.239990234375;133;2.63100004196167;None;None
2021-08-16 16:29:12+00:00;61.109620593488216;22.12517051026225;48.79999923706055;1339.0799560546875;133;2.6410000324249268;None;None
2021-08-16 16:29:13+00:00;61.10964666120708;22.12518568150699;48.599998474121094;1342.0899658203125;133;2.6500000953674316;None;None
2021-08-16 16:29:14+00:00;61.10967390239239;22.12519825436175;48.599998474121094;1345.199951171875;133;2.6589999198913574;None;None
2021-08-16 16:29:15+00:00;61.109699299559;22.12521241977811;48.400001525878906;1348.1300048828125;133;2.6689999103546143;None;None
2021-08-16 16:29:16+00:00;61.10972595401108;22.125225830823183;48.400001525878906;1351.1800537109375;133;2.677999973297119;None;None
2021-08-16 16:29:17+00:00;61.10975369811058;22.125234380364418;48.599998474121094;1354.300048828125;133;2.687000036239624;None;None
2021-08-16 16:29:18+00:00;61.10977968201041;22.12524234317243;48.20000076293945;1357.22998046875;132;2.697000026702881;None;None
2021-08-16 16:29:19+00:00;61.109803738072515;22.125250808894634;48.20000076293945;1359.9200439453125;131;2.7060000896453857;None;None
2021-08-16 16:29:20+00:00;61.1098303925246;22.125259106978774;48.20000076293945;1362.9300537109375;132;2.7249999046325684;None;None
2021-08-16 16:29:21+00:00;61.109858471900225;22.12526958435774;47.79999923706055;1366.1099853515625;132;2.7339999675750732;None;None
2021-08-16 16:29:22+00:00;61.1098872218281;22.125283079221845;47.400001525878906;1369.3900146484375;131;2.743000030517578;None;None
2021-08-16 16:29:23+00:00;61.10991580411792;22.125291377305984;47.20000076293945;1372.5999755859375;131;2.753000020980835;None;None
2021-08-16 16:29:24+00:00;61.10994338057935;22.125304033979774;47.20000076293945;1375.739990234375;131;2.76200008392334;None;None
2021-08-16 16:29:25+00:00;61.10997011885047;22.125315433368087;47.0;1378.7900390625;131;2.7809998989105225;None;None
2021-08-16 16:29:26+00:00;61.10999744385481;22.125322809442878;46.79999923706055;1381.8399658203125;128;2.7899999618530273;None;None
2021-08-16 16:29:27+00:00;61.11002393066883;22.12532540783286;46.599998474121094;1384.800048828125;128;2.809000015258789;None;None
2021-08-16 16:29:28+00:00;61.1100497469306;22.12533119134605;46.599998474121094;1387.68994140625;128;2.818000078201294;None;None
2021-08-16 16:29:29+00:00;61.11007279716432;22.125338818877935;46.599998474121094;1390.2900390625;128;2.8269999027252197;None;None
2021-08-16 16:29:30+00:00;61.110095512121916;22.125344267114997;46.20000076293945;1392.8299560546875;128;2.8369998931884766;None;None
2021-08-16 16:29:31+00:00;61.11011914908886;22.125348541885614;46.20000076293945;1395.47998046875;128;2.8459999561309814;None;None
2021-08-16 16:29:32+00:00;61.110144378617406;22.12535323575139;45.79999923706055;1398.31005859375;129;2.8550000190734863;None;None
2021-08-16 16:29:33+00:00;61.11017128452659;22.125358767807484;45.599998474121094;1401.31005859375;129;2.8550000190734863;None;None
2021-08-16 16:29:34+00:00;61.110198106616735;22.12536438368261;45.20000076293945;1404.31005859375;129;2.8550000190734863;None;None
2021-08-16 16:29:35+00:00;61.11022367142141;22.125371927395463;44.79999923706055;1407.18994140625;129;2.8550000190734863;None;None
2021-08-16 16:29:36+00:00;61.11024864949286;22.12537670508027;44.599998474121094;1409.97998046875;129;2.8550000190734863;None;None
2021-08-16 16:29:37+00:00;61.11027614213526;22.125386344268918;44.599998474121094;1413.0899658203125;129;2.8550000190734863;None;None
2021-08-16 16:29:38+00:00;61.110302628949285;22.125398498028517;44.599998474121094;1416.1199951171875;129;2.8550000190734863;None;None
2021-08-16 16:29:39+00:00;61.1103296186775;22.1254098135978;44.599998474121094;1419.1700439453125;130;2.8550000190734863;None;None
2021-08-16 16:29:40+00:00;61.11035719513893;22.12542314082384;44.20000076293945;1422.3299560546875;131;2.8550000190734863;None;None
2021-08-16 16:29:41+00:00;61.1103830114007;22.125442335382104;44.0;1425.3699951171875;130;2.8550000190734863;None;None
2021-08-16 16:29:42+00:00;61.1104089114815;22.125455243512988;44.0;1428.3399658203125;130;2.865000009536743;None;None
2021-08-16 16:29:43+00:00;61.11043422482908;22.125463290140033;43.79999923706055;1431.18994140625;131;2.865000009536743;None;None
2021-08-16 16:29:44+00:00;61.110455095767975;22.12546655908227;43.79999923706055;1433.52001953125;131;2.874000072479248;None;None
2021-08-16 16:29:45+00:00;61.11048091202974;22.12546857073903;43.79999923706055;1436.4000244140625;131;2.874000072479248;None;None
2021-08-16 16:29:46+00:00;61.11050656065345;22.125470666214824;43.79999923706055;1439.25;131;2.874000072479248;None;None
2021-08-16 16:29:47+00:00;61.11053262837231;22.12547628208995;43.599998474121094;1442.1800537109375;132;2.882999897003174;None;None
2021-08-16 16:29:48+00:00;61.11055886372924;22.125479551032186;43.599998474121094;1445.0999755859375;132;2.882999897003174;None;None
2021-08-16 16:29:49+00:00;61.11058543436229;22.125481814146042;43.79999923706055;1448.06005859375;131;2.882999897003174;None;None
2021-08-16 16:29:50+00:00;61.110609993338585;22.1254891064018;43.79999923706055;1450.81005859375;131;2.882999897003174;None;None
2021-08-16 16:29:51+00:00;61.11063279211521;22.125493800267577;43.599998474121094;1453.3599853515625;132;2.882999897003174;None;None
2021-08-16 16:29:52+00:00;61.11065777018666;22.125502936542034;43.599998474121094;1456.18994140625;131;2.882999897003174;None;None
2021-08-16 16:29:53+00:00;61.11068417318165;22.125506959855556;43.400001525878906;1459.1300048828125;131;2.882999897003174;None;None
2021-08-16 16:29:54+00:00;61.11071074381471;22.125511737540364;43.20000076293945;1462.0899658203125;131;2.882999897003174;None;None
2021-08-16 16:29:55+00:00;61.11073647625744;22.125517521053553;43.0;1464.97998046875;131;2.882999897003174;None;None
2021-08-16 16:29:56+00:00;61.11076170578599;22.12551400065422;43.0;1467.780029296875;131;2.882999897003174;None;None
2021-08-16 16:29:57+00:00;61.11078416928649;22.125515593215823;42.599998474121094;1470.280029296875;131;2.882999897003174;None;None
2021-08-16 16:29:58+00:00;61.110809817910194;22.12551198899746;42.400001525878906;1473.1400146484375;131;2.882999897003174;None;None
2021-08-16 16:29:59+00:00;61.11083588562906;22.12550712749362;42.400001525878906;1476.0400390625;130;2.882999897003174;None;None
2021-08-16 16:30:00+00:00;61.110862120985985;22.125505954027176;42.0;1478.949951171875;130;2.874000072479248;None;None
2021-08-16 16:30:01+00:00;61.11088835634291;22.125504948198795;41.79999923706055;1481.8699951171875;131;2.874000072479248;None;None
2021-08-16 16:30:02+00:00;61.11091417260468;22.125504026189446;41.599998474121094;1484.75;130;2.874000072479248;None;None
2021-08-16 16:30:03+00:00;61.11094208434224;22.125497655943036;41.20000076293945;1487.8499755859375;131;2.874000072479248;None;None
2021-08-16 16:30:04+00:00;61.11096974462271;22.12549740448594;41.0;1490.93994140625;130;2.874000072479248;None;None
2021-08-16 16:30:05+00:00;61.11099673435092;22.125500002875924;40.79999923706055;1493.93994140625;129;2.874000072479248;None;None
2021-08-16 16:30:06+00:00;61.111021880060434;22.125503104180098;40.599998474121094;1496.75;129;2.874000072479248;None;None
2021-08-16 16:30:07+00:00;61.11105012707412;22.125505534932017;40.20000076293945;1499.8800048828125;128;2.882999897003174;None;None
2021-08-16 16:30:08+00:00;61.111076110973954;22.125509390607476;40.0;1502.780029296875;129;2.882999897003174;None;None
2021-08-16 16:30:09+00:00;61.11110167577863;22.125507881864905;39.599998474121094;1505.6099853515625;129;2.882999897003174;None;None
2021-08-16 16:30:10+00:00;61.11112657003105;22.125506876036525;39.20000076293945;1508.3800048828125;129;2.882999897003174;None;None
2021-08-16 16:30:11+00:00;61.11115423031151;22.125502014532685;39.20000076293945;1511.4599609375;129;2.882999897003174;None;None
2021-08-16 16:30:12+00:00;61.111184153705835;22.12549639865756;39.0;1514.7900390625;129;2.882999897003174;None;None
2021-08-16 16:30:13+00:00;61.11121416091919;22.125491369515657;38.79999923706055;1518.1400146484375;129;2.882999897003174;None;None
2021-08-16 16:30:14+00:00;61.111242827028036;22.125483993440866;38.79999923706055;1521.3599853515625;128;2.8929998874664307;None;None
2021-08-16 16:30:15+00:00;61.11127132549882;22.125474521890283;38.20000076293945;1524.5699462890625;127;2.8929998874664307;None;None
2021-08-16 16:30:16+00:00;61.11129856668413;22.125457506626844;38.0;1527.739990234375;127;2.8929998874664307;None;None
2021-08-16 16:30:17+00:00;61.111324382945895;22.125439820811152;38.0;1530.77001953125;128;2.9019999504089355;None;None
2021-08-16 16:30:18+00:00;61.11135137267411;22.125410987064242;37.599998474121094;1534.1600341796875;127;2.9110000133514404;None;None
2021-08-16 16:30:19+00:00;61.11137794330716;22.12538357824087;37.599998474121094;1537.449951171875;127;2.9110000133514404;None;None
2021-08-16 16:30:20+00:00;61.11140392720699;22.125353319570422;38.0;1540.780029296875;127;2.9210000038146973;None;None
2021-08-16 16:30:21+00:00;61.111427899450064;22.12532247416675;37.0;1543.9100341796875;127;2.9210000038146973;None;None
2021-08-16 16:30:22+00:00;61.11145254224539;22.1252922154963;37.0;1547.1099853515625;127;2.930000066757202;None;None
2021-08-16 16:30:23+00:00;61.11147869378328;22.125265980139375;36.599998474121094;1550.3399658203125;126;2.938999891281128;None;None
2021-08-16 16:30:24+00:00;61.111505180597305;22.12524368427694;36.400001525878906;1553.52001953125;125;2.938999891281128;None;None
2021-08-16 16:30:25+00:00;61.111531499773264;22.125220969319344;36.20000076293945;1556.699951171875;125;2.947999954223633;None;None
2021-08-16 16:30:26+00:00;61.11156075261533;22.12519825436175;36.0;1560.1700439453125;126;2.9579999446868896;None;None
2021-08-16 16:30:27+00:00;61.111588664352894;22.12517922744155;35.79999923706055;1563.43994140625;126;2.9579999446868896;None;None
2021-08-16 16:30:28+00:00;61.111615570262074;22.12516313418746;35.599998474121094;1566.56005859375;126;2.9670000076293945;None;None
2021-08-16 16:30:29+00:00;61.11164255999029;22.125153746455908;35.599998474121094;1569.6099853515625;126;2.9670000076293945;None;None
2021-08-16 16:30:30+00:00;61.111669801175594;22.125150226056576;35.599998474121094;1572.6400146484375;126;2.9760000705718994;None;None
2021-08-16 16:30:31+00:00;61.111698215827346;22.125147795304656;35.400001525878906;1575.81005859375;126;2.9860000610351562;None;None
2021-08-16 16:30:32+00:00;61.11172545701265;22.125147627666593;35.400001525878906;1578.8299560546875;125;2.9860000610351562;None;None
2021-08-16 16:30:33+00:00;61.111751440912485;22.125158356502652;35.400001525878906;1581.77001953125;125;2.994999885559082;None;None
2021-08-16 16:30:34+00:00;61.11177214421332;22.125177467241883;35.20000076293945;1584.300048828125;126;2.994999885559082;None;None
2021-08-16 16:30:35+00:00;61.11179368570447;22.12520621716976;35.20000076293945;1587.1500244140625;126;3.003999948501587;None;None
2021-08-16 16:30:36+00:00;61.11181413754821;22.125234631821513;35.400001525878906;1589.8900146484375;126;3.003999948501587;None;None
2021-08-16 16:30:37+00:00;61.11183567903936;22.1252715960145;35.0;1593.010009765625;127;3.003999948501587;None;None
2021-08-16 16:30:38+00:00;61.1118524428457;22.12530830875039;34.79999923706055;1595.72998046875;128;3.003999948501587;None;None
2021-08-16 16:30:39+00:00;61.11187105067074;22.125350050628185;34.79999923706055;1598.7900390625;129;3.003999948501587;None;None
2021-08-16 16:30:40+00:00;61.11188798211515;22.125395815819502;34.79999923706055;1601.9000244140625;129;3.003999948501587;None;None
2021-08-16 16:30:41+00:00;61.111906338483095;22.12544124573469;34.599998474121094;1605.0899658203125;130;3.003999948501587;None;None
2021-08-16 16:30:42+00:00;61.11192268319428;22.125485250726342;34.599998474121094;1608.0699462890625;130;3.003999948501587;None;None
2021-08-16 16:30:43+00:00;61.11194011755288;22.125529926270247;34.599998474121094;1611.1700439453125;130;3.003999948501587;None;None
2021-08-16 16:30:44+00:00;61.11195512115955;22.12557359598577;34.599998474121094;1614.050048828125;131;3.003999948501587;None;None
2021-08-16 16:30:45+00:00;61.1119716335088;22.125617349520326;34.400001525878906;1617.050048828125;132;3.003999948501587;None;None
2021-08-16 16:30:46+00:00;61.11198806203902;22.125660432502627;34.400001525878906;1620.0;132;3.003999948501587;None;None
2021-08-16 16:30:47+00:00;61.112004490569234;22.125706868246198;34.400001525878906;1623.0999755859375;133;3.003999948501587;None;None
2021-08-16 16:30:48+00:00;61.112020164728165;22.125747855752707;34.400001525878906;1625.9100341796875;134;3.003999948501587;None;None
2021-08-16 16:30:49+00:00;61.11203617416322;22.125792196020484;34.20000076293945;1628.8900146484375;136;3.003999948501587;None;None
2021-08-16 16:30:50+00:00;61.112051010131836;22.12583703920245;34.20000076293945;1631.8199462890625;136;3.003999948501587;None;None
2021-08-16 16:30:51+00:00;61.112068612128496;22.125882552936673;34.20000076293945;1634.9599609375;136;3.003999948501587;None;None
2021-08-16 16:30:52+00:00;61.112086130306125;22.125928988680243;34.0;1638.1400146484375;137;3.003999948501587;None;None
2021-08-16 16:30:53+00:00;61.11210691742599;22.125974418595433;33.79999923706055;1641.510009765625;138;3.003999948501587;None;None
2021-08-16 16:30:54+00:00;61.11212661489844;22.126016998663545;33.599998474121094;1644.6800537109375;138;3.003999948501587;None;None
2021-08-16 16:30:55+00:00;61.11214648000896;22.12606125511229;33.599998474121094;1647.9300537109375;138;3.003999948501587;None;None
2021-08-16 16:30:56+00:00;61.112166764214635;22.126102913171053;34.0;1651.1099853515625;139;3.0139999389648438;None;None
2021-08-16 16:30:57+00:00;61.11218654550612;22.126148426905274;33.79999923706055;1654.4000244140625;139;3.0139999389648438;None;None
2021-08-16 16:30:58+00:00;61.11220448277891;22.126192431896925;33.599998474121094;1657.5;140;3.0139999389648438;None;None
2021-08-16 16:30:59+00:00;61.11222359351814;22.126232497394085;33.400001525878906;1660.5400390625;140;3.0139999389648438;None;None
2021-08-16 16:31:00+00:00;61.11224371008575;22.126271054148674;33.400001525878906;1663.5899658203125;140;3.0230000019073486;None;None
2021-08-16 16:31:01+00:00;61.11226483248174;22.126305168494582;33.400001525878906;1666.5799560546875;140;3.0230000019073486;None;None
2021-08-16 16:31:02+00:00;61.11228511668742;22.126335259526968;33.400001525878906;1669.3499755859375;141;3.0230000019073486;None;None
2021-08-16 16:31:03+00:00;61.11230665817857;22.12636861950159;33.20000076293945;1672.3499755859375;140;3.0230000019073486;None;None
2021-08-16 16:31:04+00:00;61.11232669092715;22.126405416056514;33.20000076293945;1675.3299560546875;139;3.0230000019073486;None;None
2021-08-16 16:31:05+00:00;61.112346639856696;22.126445481553674;33.0;1678.4300537109375;139;3.0320000648498535;None;None
2021-08-16 16:31:06+00:00;61.112365163862705;22.126486971974373;33.0;1681.469970703125;140;3.0320000648498535;None;None
2021-08-16 16:31:07+00:00;61.112385196611285;22.126527121290565;32.79999923706055;1684.5799560546875;139;3.0320000648498535;None;None
2021-08-16 16:31:08+00:00;61.1124050617218;22.1265650074929;32.79999923706055;1687.5799560546875;138;3.0320000648498535;None;None
2021-08-16 16:31:09+00:00;61.11242702230811;22.126600043848157;32.79999923706055;1690.6800537109375;138;3.0320000648498535;None;None
2021-08-16 16:31:10+00:00;61.11245091073215;22.126628793776035;32.599998474121094;1693.760009765625;139;3.0320000648498535;None;None
2021-08-16 16:31:11+00:00;61.11247722990811;22.126655783504248;32.400001525878906;1697.02001953125;139;3.0320000648498535;None;None
2021-08-16 16:31:12+00:00;61.112502878531814;22.126681683585048;32.20000076293945;1700.1800537109375;139;3.0320000648498535;None;None
2021-08-16 16:31:13+00:00;61.11253045499325;22.1267032250762;32.400001525878906;1703.43994140625;139;3.0320000648498535;None;None
2021-08-16 16:31:14+00:00;61.11255560070276;22.126725101843476;32.20000076293945;1706.47998046875;139;3.0320000648498535;None;None
2021-08-16 16:31:15+00:00;61.11258183605969;22.126746056601405;32.20000076293945;1709.6099853515625;140;3.0320000648498535;None;None
2021-08-16 16:31:16+00:00;61.1126088257879;22.126761144027114;32.20000076293945;1712.719970703125;140;3.0420000553131104;None;None
2021-08-16 16:31:17+00:00;61.11263698898256;22.12676826864481;32.20000076293945;1715.8499755859375;140;3.0420000553131104;None;None
2021-08-16 16:31:18+00:00;61.112663727253675;22.126780338585377;31.799999237060547;1718.9000244140625;140;3.0420000553131104;None;None
2021-08-16 16:31:19+00:00;61.112693063914776;22.12679224088788;32.0;1722.22998046875;140;3.0420000553131104;None;None
2021-08-16 16:31:20+00:00;61.11272047273815;22.126799868419766;31.600000381469727;1725.3199462890625;140;3.0420000553131104;None;None
2021-08-16 16:31:21+00:00;61.112748719751835;22.126813111826777;31.399999618530273;1728.5400390625;140;3.0510001182556152;None;None
2021-08-16 16:31:22+00:00;61.11277746967971;22.126827193424106;31.399999618530273;1731.8299560546875;141;3.0510001182556152;None;None
2021-08-16 16:31:23+00:00;61.11280429176986;22.126839766278863;31.0;1734.8900146484375;139;3.0510001182556152;None;None
2021-08-16 16:31:24+00:00;61.112829772755504;22.12685133330524;30.799999237060547;1737.800048828125;139;3.0510001182556152;None;None
2021-08-16 16:31:25+00:00;61.112856175750494;22.12686499580741;30.600000381469727;1740.8399658203125;139;3.059999942779541;None;None
2021-08-16 16:31:26+00:00;61.11288241110742;22.126878406852484;30.399999618530273;1743.8399658203125;138;3.059999942779541;None;None
2021-08-16 16:31:27+00:00;61.112907053902745;22.126891817897558;30.399999618530273;1746.6800537109375;138;3.059999942779541;None;None
2021-08-16 16:31:28+00:00;61.112932451069355;22.126905480399728;30.200000762939453;1749.5999755859375;137;3.059999942779541;None;None
2021-08-16 16:31:29+00:00;61.11295860260725;22.1269207354635;30.0;1752.6300048828125;137;3.059999942779541;None;None
2021-08-16 16:31:30+00:00;61.11298559233546;22.126931715756655;30.0;1755.699951171875;137;3.059999942779541;None;None
2021-08-16 16:31:31+00:00;61.113012582063675;22.126947809010744;30.200000762939453;1758.8199462890625;137;3.059999942779541;None;None
2021-08-16 16:31:32+00:00;61.113039907068014;22.126965327188373;30.0;1762.010009765625;137;3.059999942779541;None;None
2021-08-16 16:31:33+00:00;61.11306698061526;22.126986365765333;29.799999237060547;1765.22998046875;137;3.059999942779541;None;None
2021-08-16 16:31:34+00:00;61.11309397034347;22.127004889771342;29.799999237060547;1768.4000244140625;136;3.059999942779541;None;None
2021-08-16 16:31:35+00:00;61.11312188208103;22.127024168148637;29.799999237060547;1771.6700439453125;135;3.059999942779541;None;None
2021-08-16 16:31:36+00:00;61.11314677633345;22.127042273059487;29.600000381469727;1774.6199951171875;135;3.059999942779541;None;None
2021-08-16 16:31:37+00:00;61.11317125149071;22.12706490419805;29.600000381469727;1777.5999755859375;135;3.069999933242798;None;None
2021-08-16 16:31:38+00:00;61.11319472081959;22.12708535604179;29.600000381469727;1780.43994140625;134;3.069999933242798;None;None
2021-08-16 16:31:39+00:00;61.113218357786536;22.127109579741955;29.399999618530273;1783.3800048828125;135;3.069999933242798;None;None
2021-08-16 16:31:40+00:00;61.11323948018253;22.127132546156645;29.399999618530273;1786.030029296875;135;3.069999933242798;None;None
2021-08-16 16:31:41+00:00;61.1132616084069;22.127163307741284;29.200000762939453;1789.0;135;3.069999933242798;None;None
2021-08-16 16:31:42+00:00;61.11328390426934;22.12719339877367;29.200000762939453;1791.969970703125;135;3.069999933242798;None;None
2021-08-16 16:31:43+00:00;61.11330611631274;22.12722751311958;29.200000762939453;1795.06005859375;134;3.069999933242798;None;None
2021-08-16 16:31:44+00:00;61.113326735794544;22.127257687970996;29.200000762939453;1797.8699951171875;135;3.059999942779541;None;None
2021-08-16 16:31:45+00:00;61.11334760673344;22.127290796488523;29.200000762939453;1800.7900390625;135;3.059999942779541;None;None
2021-08-16 16:31:46+00:00;61.11336621455848;22.127324156463146;29.200000762939453;1803.530029296875;136;3.059999942779541;None;None
2021-08-16 16:31:47+00:00;61.11338524147868;22.127360701560974;29.0;1806.4200439453125;136;3.059999942779541;None;None
2021-08-16 16:31:48+00:00;61.11340435221791;22.127393390983343;28.799999237060547;1809.1800537109375;136;3.059999942779541;None;None
2021-08-16 16:31:49+00:00;61.11342296004295;22.127428594976664;28.799999237060547;1811.989990234375;136;3.0510001182556152;None;None
2021-08-16 16:31:50+00:00;61.11344341188669;22.127459356561303;28.799999237060547;1814.81005859375;137;3.0510001182556152;None;None
2021-08-16 16:31:51+00:00;61.113464618101716;22.127491207793355;29.0;1817.72998046875;136;3.0510001182556152;None;None
2021-08-16 16:31:52+00:00;61.11348548904061;22.12752607651055;29.0;1820.7099609375;136;3.0420000553131104;None;None
2021-08-16 16:31:53+00:00;61.113505605608225;22.12755893357098;29.0;1823.56005859375;136;3.0420000553131104;None;None
2021-08-16 16:31:54+00:00;61.11352379433811;22.12759011425078;29.0;1826.1800537109375;136;3.0320000648498535;None;None
2021-08-16 16:31:55+00:00;61.11354256980121;22.127623138949275;28.799999237060547;1828.8900146484375;136;3.0320000648498535;None;None
2021-08-16 16:31:56+00:00;61.11356218345463;22.127655996009707;29.0;1831.6700439453125;136;3.0230000019073486;None;None
2021-08-16 16:31:57+00:00;61.11358305439353;22.12768835015595;29.0;1834.56005859375;137;3.0230000019073486;None;None
2021-08-16 16:31:58+00:00;61.11360501497984;22.127722296863794;29.200000762939453;1837.5799560546875;137;3.0139999389648438;None;None
2021-08-16 16:31:59+00:00;61.11362521536648;22.127764960750937;29.200000762939453;1840.7099609375;136;3.0139999389648438;None;None
2021-08-16 16:32:00+00:00;61.11364357173443;22.127811145037413;29.0;1843.8900146484375;136;3.003999948501587;None;None
2021-08-16 16:32:01+00:00;61.1136606708169;22.127857329323888;29.0;1847.0;136;3.003999948501587;None;None
2021-08-16 16:32:02+00:00;61.11367844045162;22.127903178334236;29.399999618530273;1850.1300048828125;136;3.003999948501587;None;None
2021-08-16 16:32:03+00:00;61.11369604244828;22.127944752573967;29.0;1853.0799560546875;136;3.003999948501587;None;None
2021-08-16 16:32:04+00:00;61.11371490173042;22.127990685403347;29.0;1856.2900390625;136;2.994999885559082;None;None
2021-08-16 16:32:05+00:00;61.11373392865062;22.128030667081475;29.0;1859.300048828125;136;2.994999885559082;None;None
2021-08-16 16:32:06+00:00;61.11375404521823;22.12807483971119;29.0;1862.550048828125;137;3.003999948501587;None;None
2021-08-16 16:32:07+00:00;61.11377416178584;22.12811633013189;29.0;1865.7099609375;138;3.003999948501587;None;None
2021-08-16 16:32:08+00:00;61.11379427835345;22.1281589102;29.0;1868.8900146484375;138;3.003999948501587;None;None
2021-08-16 16:32:09+00:00;61.113813389092684;22.128198891878128;29.0;1871.9100341796875;138;3.003999948501587;None;None
2021-08-16 16:32:10+00:00;61.113830991089344;22.128240885213017;29.0;1874.9000244140625;139;3.003999948501587;None;None
