Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-14 12:58:49+00:00;61.41241827048361;23.819160014390945;123.0;4373.009765625;101;1.2970000505447388;None;None
2020-12-14 12:58:51+00:00;61.41242162324488;23.81911911070347;122.80000305175781;4375.22998046875;98;1.277999997138977;None;None
2020-12-14 12:58:55+00:00;61.41243327409029;23.819035962224007;122.80000305175781;4380.06005859375;101;1.277999997138977;None;None
2020-12-14 12:59:03+00:00;61.41245615668595;23.81884510628879;122.5999984741211;4390.580078125;104;1.2319999933242798;None;None
2020-12-14 12:59:09+00:00;61.41248666681349;23.818713426589966;122.4000015258789;4398.56005859375;108;1.2410000562667847;None;None
2020-12-14 12:59:12+00:00;61.41250569373369;23.818643856793642;122.4000015258789;4402.83984375;105;1.25;None;None
2020-12-14 12:59:27+00:00;61.41253578476608;23.81829248741269;122.19999694824219;4422.080078125;106;1.2970000505447388;None;None
2020-12-14 12:59:29+00:00;61.412556152790785;23.818253595381975;122.0;4425.14013671875;110;1.315999984741211;None;None
2020-12-14 12:59:32+00:00;61.41256478615105;23.81818989291787;122.0;4428.830078125;111;1.3250000476837158;None;None
2020-12-14 12:59:47+00:00;61.41255347058177;23.817819077521563;122.0;4448.93994140625;115;1.2879999876022339;None;None
2020-12-14 13:00:03+00:00;61.41261943615973;23.81752227433026;121.80000305175781;4468.419921875;115;1.1759999990463257;None;None
2020-12-14 13:00:07+00:00;61.41264139674604;23.817455051466823;121.80000305175781;4472.64990234375;115;1.1380000114440918;None;None
2020-12-14 13:00:22+00:00;61.41265497542918;23.817172748968005;121.4000015258789;4488.990234375;114;1.128999948501587;None;None
2020-12-14 13:00:32+00:00;61.412638714537024;23.816961022093892;121.19999694824219;4500.490234375;111;1.2130000591278076;None;None
2020-12-14 13:00:39+00:00;61.41262044198811;23.816801011562347;121.0;4509.330078125;108;1.156999945640564;None;None
2020-12-14 13:00:48+00:00;61.41268288716674;23.81668676622212;120.5999984741211;4520.02978515625;108;1.1759999990463257;None;None
2020-12-14 13:01:05+00:00;61.41285186633468;23.816540502011776;120.19999694824219;4541.2998046875;108;1.2319999933242798;None;None
2020-12-14 13:01:21+00:00;61.413014475256205;23.816499011591077;119.80000305175781;4559.6201171875;105;1.2039999961853027;None;None
2020-12-14 13:01:26+00:00;61.41305345110595;23.816447546705604;119.80000305175781;4564.66015625;104;1.0260000228881836;None;None
2020-12-14 13:01:37+00:00;61.413163589313626;23.816348891705275;119.4000015258789;4578.1201171875;107;1.1100000143051147;None;None
2020-12-14 13:01:38+00:00;61.41317389905453;23.81634872406721;119.4000015258789;4579.25;107;1.156999945640564;None;None
2020-12-14 13:01:42+00:00;61.413216227665544;23.816355261951685;119.4000015258789;4583.9501953125;105;1.1759999990463257;None;None
2020-12-14 13:01:44+00:00;61.413230644539;23.816375294700265;119.4000015258789;4585.919921875;106;1.1660000085830688;None;None
2020-12-14 13:01:48+00:00;61.41324497759342;23.816426256671548;119.4000015258789;4589.0498046875;109;1.0080000162124634;None;None
2020-12-14 13:01:52+00:00;61.413255454972386;23.816511081531644;119.4000015258789;4593.7998046875;109;1.0260000228881836;None;None
2020-12-14 13:01:56+00:00;61.41325235366821;23.816592218354344;119.5999984741211;4598.18017578125;109;1.0640000104904175;None;None
2020-12-14 13:01:57+00:00;61.41325520351529;23.816603617742658;119.5999984741211;4598.81005859375;113;1.0640000104904175;None;None
2020-12-14 13:01:58+00:00;61.413262747228146;23.816614346578717;119.5999984741211;4599.66015625;110;0.9800000190734863;None;None
2020-12-14 13:02:08+00:00;61.41330214217305;23.816619040444493;119.5999984741211;4604.2998046875;113;0.652999997138977;None;None
2020-12-14 13:02:10+00:00;61.413308177143335;23.816609820351005;119.5999984741211;4605.1298828125;110;0.625;None;None
2020-12-14 13:02:11+00:00;61.413309685885906;23.816608898341656;119.5999984741211;4605.31005859375;114;0.597000002861023;None;None
2020-12-14 13:02:12+00:00;61.41331127844751;23.81660772487521;119.5999984741211;4605.490234375;118;0.5789999961853027;None;None
2020-12-14 13:02:13+00:00;61.413312535732985;23.816605880856514;119.5999984741211;4605.64990234375;121;0.5690000057220459;None;None
2020-12-14 13:02:14+00:00;61.413314547389746;23.81660269573331;119.4000015258789;4605.93017578125;126;0.5600000023841858;None;None
2020-12-14 13:02:15+00:00;61.41331639140844;23.81659783422947;119.4000015258789;4606.259765625;130;0.5509999990463257;None;None
2020-12-14 13:02:16+00:00;61.41331580467522;23.816597498953342;119.4000015258789;4606.2900390625;133;0.5410000085830688;None;None
2020-12-14 13:02:17+00:00;61.413316894322634;23.816597247496247;119.4000015258789;4606.2900390625;136;0.5320000052452087;None;None
2020-12-14 13:02:24+00:00;61.41333684325218;23.81658752448857;119.4000015258789;4608.669921875;133;0.46700000762939453;None;None
2020-12-14 13:02:27+00:00;61.41336232423782;23.816562462598085;119.4000015258789;4611.81005859375;130;0.5690000057220459;None;None
2020-12-14 13:02:38+00:00;61.41347656957805;23.816402116790414;119.0;4627.2099609375;127;1.465000033378601;None;None
2020-12-14 13:02:47+00:00;61.413547648116946;23.816198520362377;118.5999984741211;4640.93017578125;124;1.5299999713897705;None;None
2020-12-14 13:02:52+00:00;61.41357723623514;23.816080084070563;118.4000015258789;4648.10986328125;120;1.5210000276565552;None;None
2020-12-14 13:03:04+00:00;61.413618475198746;23.815713794901967;117.80000305175781;4668.18994140625;121;1.5859999656677246;None;None
2020-12-14 13:03:08+00:00;61.41363641247153;23.815597789362073;117.5999984741211;4674.68994140625;118;1.5959999561309814;None;None
2020-12-14 13:03:19+00:00;61.41367739997804;23.815268967300653;117.19999694824219;4692.85009765625;115;1.6890000104904175;None;None
2020-12-14 13:03:23+00:00;61.413692235946655;23.81515304557979;117.0;4699.259765625;112;1.6610000133514404;None;None
2020-12-14 13:03:35+00:00;61.413733223453164;23.814786840230227;116.4000015258789;4719.35986328125;110;1.7170000076293945;None;None
2020-12-14 13:03:37+00:00;61.41373540274799;23.814724646508694;116.4000015258789;4722.68994140625;107;1.7079999446868896;None;None
2020-12-14 13:03:38+00:00;61.41373707912862;23.814696315675974;116.19999694824219;4724.2099609375;110;1.6890000104904175;None;None
2020-12-14 13:03:39+00:00;61.413739174604416;23.814671086147428;116.19999694824219;4725.580078125;107;1.5210000276565552;None;None
2020-12-14 13:03:47+00:00;61.41376415267587;23.814472686499357;116.0;4736.56005859375;104;1.399999976158142;None;None
2020-12-14 13:03:54+00:00;61.4137504901737;23.81428769789636;115.80000305175781;4746.64013671875;103;1.38100004196167;None;None
2020-12-14 13:04:08+00:00;61.41382433474064;23.813922917470336;115.19999694824219;4768.08984375;102;1.465000033378601;None;None
2020-12-14 13:04:24+00:00;61.41385015100241;23.81361337378621;114.5999984741211;4785.14990234375;100;1.5210000276565552;None;None
2020-12-14 13:04:25+00:00;61.41385769471526;23.813593424856663;114.5999984741211;4786.47998046875;103;1.465000033378601;None;None
2020-12-14 13:04:39+00:00;61.413988284766674;23.813308188691735;114.0;4807.5498046875;104;1.465000033378601;None;None
2020-12-14 13:04:53+00:00;61.414143182337284;23.81307827308774;113.4000015258789;4828.75;105;1.5299999713897705;None;None
2020-12-14 13:05:07+00:00;61.41430227085948;23.81290384568274;113.0;4848.7900390625;104;1.4739999771118164;None;None
2020-12-14 13:05:17+00:00;61.41442741267383;23.812799407169223;112.5999984741211;4863.81005859375;101;1.4930000305175781;None;None
2020-12-14 13:05:26+00:00;61.41452816314995;23.812704775482416;112.4000015258789;4876.27001953125;100;1.5019999742507935;None;None
2020-12-14 13:05:29+00:00;61.41453042626381;23.812631852924824;112.19999694824219;4880.169921875;97;1.465000033378601;None;None
2020-12-14 13:05:30+00:00;61.41453084535897;23.81260578520596;112.19999694824219;4881.56982421875;101;1.399999976158142;None;None
2020-12-14 13:05:38+00:00;61.41456806100905;23.812422137707472;111.80000305175781;4892.4501953125;103;1.2319999933242798;None;None
2020-12-14 13:05:46+00:00;61.41459220089018;23.812220636755228;111.5999984741211;4903.580078125;103;1.2690000534057617;None;None
2020-12-14 13:05:50+00:00;61.414637714624405;23.812206806614995;111.4000015258789;4909.1298828125;104;1.3339999914169312;None;None
2020-12-14 13:05:59+00:00;61.41472304239869;23.8122427649796;111.4000015258789;4918.83984375;101;1.38100004196167;None;None
2020-12-14 13:06:08+00:00;61.414845418184996;23.81233898922801;111.19999694824219;4933.4599609375;104;1.4559999704360962;None;None
2020-12-14 13:06:15+00:00;61.41493460163474;23.812396405264735;111.19999694824219;4943.85009765625;107;1.4559999704360962;None;None
2020-12-14 13:06:18+00:00;61.41497399657965;23.81242649629712;111.19999694824219;4948.52978515625;110;1.5119999647140503;None;None
2020-12-14 13:06:21+00:00;61.415011463686824;23.812457844614983;111.19999694824219;4953.02978515625;113;1.4739999771118164;None;None
2020-12-14 13:06:34+00:00;61.41517021693289;23.81265113130212;111.19999694824219;4973.5498046875;113;1.5399999618530273;None;None
2020-12-14 13:06:48+00:00;61.415349589660764;23.812755066901445;111.0;4994.47998046875;113;1.437000036239624;None;None
2020-12-14 13:06:52+00:00;61.41540407203138;23.812785744667053;111.0;5000.77001953125;110;1.5579999685287476;None;None
2020-12-14 13:06:55+00:00;61.415446819737554;23.812815081328154;111.0;5005.81005859375;114;1.6419999599456787;None;None
2020-12-14 13:07:08+00:00;61.41562786884606;23.812912981957197;110.80000305175781;5026.759765625;116;1.5770000219345093;None;None
2020-12-14 13:07:13+00:00;61.41568511724472;23.812949107959867;110.5999984741211;5033.4501953125;114;1.5119999647140503;None;None
2020-12-14 13:07:19+00:00;61.415752340108156;23.812999818474054;110.5999984741211;5041.509765625;111;1.4279999732971191;None;None
2020-12-14 13:07:21+00:00;61.415771869942546;23.812999902293086;110.5999984741211;5043.68994140625;108;1.399999976158142;None;None
2020-12-14 13:07:26+00:00;61.415797686204314;23.812987580895424;110.5999984741211;5046.85009765625;104;0.8859999775886536;None;None
2020-12-14 13:07:29+00:00;61.41582861542702;23.812966290861368;110.5999984741211;5050.47998046875;101;1.156999945640564;None;None
2020-12-14 13:07:31+00:00;61.41583414748311;23.812969140708447;110.5999984741211;5051.2001953125;98;0.0;None;None
2020-12-14 13:07:37+00:00;61.41586650162935;23.813016833737493;110.5999984741211;5055.60009765625;98;1.0360000133514404;None;None
2020-12-14 13:07:43+00:00;61.41593581996858;23.813068214803934;110.5999984741211;5063.81982421875;95;1.343999981880188;None;None
2020-12-14 13:07:44+00:00;61.41594830900431;23.813078608363867;110.5999984741211;5065.330078125;98;1.399999976158142;None;None
2020-12-14 13:07:50+00:00;61.4160212315619;23.81313107907772;110.5999984741211;5073.97021484375;99;1.437000036239624;None;None
2020-12-14 13:07:59+00:00;61.41604118049145;23.812989592552185;110.80000305175781;5082.6201171875;95;1.3530000448226929;None;None
2020-12-14 13:08:00+00:00;61.41604763455689;23.812966709956527;110.80000305175781;5084.009765625;95;1.38100004196167;None;None
2020-12-14 13:08:16+00:00;61.41614235006273;23.812649371102452;111.0;5104.64990234375;95;1.2970000505447388;None;None
2020-12-14 13:08:20+00:00;61.41619373112917;23.812617855146527;111.19999694824219;5110.56982421875;100;1.2599999904632568;None;None
2020-12-14 13:08:26+00:00;61.41625877469778;23.812564378604293;111.19999694824219;5118.60009765625;98;1.2690000534057617;None;None
2020-12-14 13:08:30+00:00;61.416271263733506;23.8124880194664;111.19999694824219;5123.02978515625;99;1.2130000591278076;None;None
2020-12-14 13:08:32+00:00;61.4162818249315;23.812426244840026;111.4000015258789;5126.5400390625;102;1.222000002861023;None;None
2020-12-14 13:08:33+00:00;61.41629104502499;23.812399422749877;111.4000015258789;5128.31005859375;99;1.2319999933242798;None;None
2020-12-14 13:08:35+00:00;61.416308311745524;23.81237327121198;111.4000015258789;5130.7099609375;97;1.25;None;None
2020-12-14 13:08:38+00:00;61.41632063314319;23.81235809996724;111.4000015258789;5132.22021484375;94;1.0540000200271606;None;None
2020-12-14 13:08:39+00:00;61.41632624901831;23.812348879873753;111.4000015258789;5133.0;91;0.0;None;None
2020-12-14 13:08:43+00:00;61.41634686850011;23.812287440523505;111.4000015258789;5137.1201171875;87;0.0;None;None
2020-12-14 13:08:51+00:00;61.41635877080262;23.8122842554003;111.4000015258789;5138.830078125;90;0.0;None;None
2020-12-14 13:08:53+00:00;61.41636128537357;23.812286099418998;111.4000015258789;5139.1298828125;87;0.0;None;None
2020-12-14 13:09:03+00:00;61.41636187210679;23.812286518514156;111.4000015258789;5140.97021484375;84;0.0;None;None
2020-12-14 13:09:06+00:00;61.41635248437524;23.812304539605975;111.4000015258789;5142.740234375;81;0.0;None;None
2020-12-14 13:09:13+00:00;61.41633789986372;23.81233454681933;111.4000015258789;5145.10009765625;78;0.0;None;None
2020-12-14 13:09:15+00:00;61.41633806750178;23.81233999505639;111.4000015258789;5145.39990234375;81;0.0;None;None
2020-12-14 13:09:16+00:00;61.41633999533951;23.81234829314053;111.4000015258789;5145.89013671875;78;0.0;None;None
2020-12-14 13:09:18+00:00;61.41634276136756;23.81237997673452;111.4000015258789;5147.60986328125;75;0.0;None;None
2020-12-14 13:09:19+00:00;61.41634871251881;23.812397243455052;111.4000015258789;5148.7099609375;78;0.0;None;None
2020-12-14 13:09:25+00:00;61.416387520730495;23.812362123280764;111.4000015258789;5153.85009765625;81;0.8579999804496765;None;None
2020-12-14 13:09:27+00:00;61.416401183232665;23.812340078875422;111.4000015258789;5155.77001953125;84;0.8960000276565552;None;None
2020-12-14 13:09:37+00:00;61.41647268086672;23.81214151158929;111.5999984741211;5169.25;87;1.3339999914169312;None;None
2020-12-14 13:09:43+00:00;61.41653185710311;23.81204143166542;111.80000305175781;5178.08984375;90;1.4739999771118164;None;None
2020-12-14 13:09:55+00:00;61.41664962284267;23.81187815219164;112.0;5193.919921875;87;1.4179999828338623;None;None
2020-12-14 13:09:57+00:00;61.416665464639664;23.811835320666432;112.0;5196.75;90;1.409000039100647;None;None
2020-12-14 13:10:07+00:00;61.41667250543833;23.811595179140568;112.19999694824219;5210.02001953125;88;1.4179999828338623;None;None
2020-12-14 13:10:13+00:00;61.41662506386638;23.811509935185313;112.19999694824219;5216.8798828125;87;1.2970000505447388;None;None
2020-12-14 13:10:24+00:00;61.41654057428241;23.811385883018374;112.4000015258789;5228.4501953125;90;1.1660000085830688;None;None
2020-12-14 13:10:28+00:00;61.41654359176755;23.811377584934235;112.4000015258789;5228.740234375;93;0.0;None;None
2020-12-14 13:10:35+00:00;61.416553566232324;23.811371298506856;112.4000015258789;5229.169921875;96;0.0;None;None
2020-12-14 13:10:42+00:00;61.41656563617289;23.81133190356195;112.4000015258789;5231.759765625;93;0.0;None;None
2020-12-14 13:10:55+00:00;61.416660686954856;23.81118438206613;112.5999984741211;5245.6298828125;97;1.2319999933242798;None;None
2020-12-14 13:11:04+00:00;61.41673478297889;23.811236433684826;112.5999984741211;5254.4501953125;97;1.0820000171661377;None;None
2020-12-14 13:11:19+00:00;61.41683075577021;23.811402898281813;112.4000015258789;5268.5;100;1.0360000133514404;None;None
2020-12-14 13:11:21+00:00;61.41684701666236;23.811434665694833;112.4000015258789;5270.990234375;103;1.0640000104904175;None;None
2020-12-14 13:11:29+00:00;61.41692320816219;23.81151420995593;112.4000015258789;5280.60009765625;106;1.184999942779541;None;None
2020-12-14 13:11:31+00:00;61.41694374382496;23.811545558273792;112.4000015258789;5283.43017578125;103;1.1660000085830688;None;None
2020-12-14 13:11:40+00:00;61.41702529974282;23.811688218265772;112.4000015258789;5295.41015625;100;1.2690000534057617;None;None
2020-12-14 13:11:46+00:00;61.417077938094735;23.81175602786243;112.19999694824219;5302.35986328125;104;1.25;None;None
2020-12-14 13:11:52+00:00;61.417132588103414;23.811827274039388;112.19999694824219;5309.58984375;101;1.194000005722046;None;None
2020-12-14 13:12:05+00:00;61.41728136688471;23.811970856040716;112.19999694824219;5327.97021484375;105;1.3899999856948853;None;None
2020-12-14 13:12:11+00:00;61.417350517585874;23.812083760276437;112.19999694824219;5337.75;108;1.4739999771118164;None;None
2020-12-14 13:12:12+00:00;61.41735856421292;23.812106056138873;112.19999694824219;5339.22998046875;104;1.4839999675750732;None;None
2020-12-14 13:12:14+00:00;61.41737616620958;23.8121547549963;112.0;5342.47998046875;107;1.4930000305175781;None;None
2020-12-14 13:12:26+00:00;61.417470294982195;23.812360614538193;112.0;5358.1201171875;104;1.4279999732971191;None;None
2020-12-14 13:12:28+00:00;61.41749351285398;23.812376288697124;112.0;5360.83984375;108;1.4279999732971191;None;None
2020-12-14 13:12:30+00:00;61.4175131265074;23.812405625358224;112.0;5363.490234375;105;1.4179999828338623;None;None
2020-12-14 13:12:43+00:00;61.41764304600656;23.81257887929678;111.80000305175781;5380.68994140625;108;1.3899999856948853;None;None
2020-12-14 13:12:44+00:00;61.417655032128096;23.812591284513474;111.80000305175781;5382.18017578125;105;1.399999976158142;None;None
2020-12-14 13:12:45+00:00;61.41766735352576;23.812603102996945;111.80000305175781;5383.68017578125;108;1.409000039100647;None;None
2020-12-14 13:12:52+00:00;61.41774287447333;23.8127229642123;111.80000305175781;5394.259765625;105;1.4459999799728394;None;None
2020-12-14 13:13:00+00:00;61.41782635822892;23.81286378018558;111.80000305175781;5406.56982421875;102;1.4559999704360962;None;None
2020-12-14 13:13:06+00:00;61.4178947545588;23.81302446126938;111.5999984741211;5418.06005859375;101;1.5770000219345093;None;None
2020-12-14 13:13:08+00:00;61.417896850034595;23.81308112293482;111.5999984741211;5421.10009765625;104;1.5859999656677246;None;None
2020-12-14 13:13:12+00:00;61.417906153947115;23.813185561448336;111.4000015258789;5426.81005859375;101;1.5579999685287476;None;None
2020-12-14 13:13:14+00:00;61.417912440374494;23.813238199800253;111.4000015258789;5429.7001953125;102;1.5490000247955322;None;None
2020-12-14 13:13:15+00:00;61.41790992580354;23.813264602795243;111.4000015258789;5431.10986328125;102;1.5399999618530273;None;None
2020-12-14 13:13:16+00:00;61.41790648922324;23.813295029103756;111.4000015258789;5432.77978515625;105;1.5299999713897705;None;None
2020-12-14 13:13:17+00:00;61.41790439374745;23.81332495249808;111.4000015258789;5434.39013671875;101;1.5299999713897705;None;None
2020-12-14 13:13:18+00:00;61.41790213063359;23.813354121521115;111.4000015258789;5435.97021484375;104;1.5299999713897705;None;None
2020-12-14 13:13:24+00:00;61.41791864298284;23.81350088864565;111.19999694824219;5444.10986328125;108;1.5019999742507935;None;None
2020-12-14 13:13:25+00:00;61.417924258857965;23.813525028526783;111.19999694824219;5445.52001953125;108;1.4930000305175781;None;None
2020-12-14 13:13:27+00:00;61.41794487833977;23.81356786005199;111.19999694824219;5448.75;105;1.4930000305175781;None;None
2020-12-14 13:13:29+00:00;61.4179637376219;23.813623851165175;111.19999694824219;5452.39990234375;106;1.5119999647140503;None;None
2020-12-14 13:13:43+00:00;61.418005311861634;23.81398083642125;110.80000305175781;5472.39990234375;101;1.465000033378601;None;None
2020-12-14 13:13:44+00:00;61.418013190850616;23.814002377912402;110.80000305175781;5473.85009765625;101;1.4739999771118164;None;None
2020-12-14 13:13:46+00:00;61.418031798675656;23.814038671553135;110.80000305175781;5476.66015625;100;1.4739999771118164;None;None
2020-12-14 13:13:54+00:00;61.41810329630971;23.81420513615012;110.80000305175781;5489.77001953125;104;1.5019999742507935;None;None
2020-12-14 13:13:55+00:00;61.41810329630971;23.81423640064895;110.5999984741211;5491.419921875;105;1.5019999742507935;None;None
2020-12-14 13:13:57+00:00;61.418100697919726;23.81430479697883;110.5999984741211;5495.08984375;108;1.5490000247955322;None;None
2020-12-14 13:14:02+00:00;61.418106062337756;23.81444687023759;110.5999984741211;5502.72021484375;107;1.4930000305175781;None;None
2020-12-14 13:14:08+00:00;61.41812961548567;23.814608473330736;110.4000015258789;5511.77001953125;110;1.4839999675750732;None;None
2020-12-14 13:14:15+00:00;61.41813011839986;23.81480561569333;110.19999694824219;5522.4599609375;106;1.5299999713897705;None;None
2020-12-14 13:14:22+00:00;61.4181434456259;23.814984569326043;110.0;5532.22998046875;102;1.4839999675750732;None;None
2020-12-14 13:14:23+00:00;61.418143110349774;23.815019438043237;110.0;5534.080078125;102;1.4839999675750732;None;None
2020-12-14 13:14:24+00:00;61.41814143396914;23.815048271790147;110.0;5535.6298828125;105;1.5119999647140503;None;None
2020-12-14 13:14:30+00:00;61.41811075620353;23.815187411382794;109.80000305175781;5543.7998046875;104;1.5019999742507935;None;None
2020-12-14 13:14:40+00:00;61.418126095086336;23.8154340069741;109.80000305175781;5557.10009765625;103;1.4279999732971191;None;None
2020-12-14 13:14:44+00:00;61.41811310313642;23.815540121868253;110.0;5562.9501953125;102;1.4279999732971191;None;None
2020-12-14 13:14:49+00:00;61.41811243258417;23.81565973162651;110.19999694824219;5569.39013671875;103;1.399999976158142;None;None
2020-12-14 13:14:54+00:00;61.41813246533275;23.81578235886991;110.4000015258789;5576.31005859375;106;1.3899999856948853;None;None
2020-12-14 13:14:56+00:00;61.418140260502696;23.815829884260893;110.4000015258789;5579.0;105;1.371999979019165;None;None
2020-12-14 13:15:01+00:00;61.418139254674315;23.81597430445254;110.5999984741211;5586.72021484375;102;1.4179999828338623;None;None
2020-12-14 13:15:10+00:00;61.41822122968733;23.81615225225687;110.5999984741211;5600.330078125;99;1.4279999732971191;None;None
2020-12-14 13:15:14+00:00;61.41824503429234;23.816241854801774;110.80000305175781;5605.81982421875;102;1.4279999732971191;None;None
2020-12-14 13:15:20+00:00;61.418302450329065;23.816386191174388;110.80000305175781;5615.89990234375;104;1.5119999647140503;None;None
2020-12-14 13:15:28+00:00;61.41836799681187;23.816569168120623;111.0;5628.2998046875;104;1.5119999647140503;None;None
2020-12-14 13:15:41+00:00;61.41846816055477;23.816859181970358;111.19999694824219;5647.7900390625;103;1.5299999713897705;None;None
2020-12-14 13:15:47+00:00;61.41848266124725;23.816988430917263;111.4000015258789;5654.89013671875;100;1.4930000305175781;None;None
2020-12-14 13:15:48+00:00;61.41848676837981;23.81701122969389;111.4000015258789;5656.18994140625;101;1.4839999675750732;None;None
2020-12-14 13:15:52+00:00;61.41850587911904;23.81709815002978;111.4000015258789;5661.39013671875;97;1.465000033378601;None;None
2020-12-14 13:15:58+00:00;61.41855918802321;23.817204935476184;111.4000015258789;5669.66015625;100;1.4179999828338623;None;None
2020-12-14 13:16:00+00:00;61.41858022660017;23.817228320986032;111.4000015258789;5672.31982421875;99;1.4279999732971191;None;None
2020-12-14 13:16:07+00:00;61.418646359816194;23.817318342626095;111.4000015258789;5681.64013671875;98;1.4179999828338623;None;None
2020-12-14 13:16:10+00:00;61.41866379417479;23.817370058968663;111.5999984741211;5685.0;101;1.3899999856948853;None;None
2020-12-14 13:16:14+00:00;61.41869489103556;23.817461086437106;111.5999984741211;5691.0;100;1.371999979019165;None;None
2020-12-14 13:16:17+00:00;61.41870738007128;23.817536691203713;111.5999984741211;5695.2998046875;103;1.3899999856948853;None;None
2020-12-14 13:16:21+00:00;61.41873671673238;23.8176082726568;111.5999984741211;5700.35009765625;105;1.305999994277954;None;None
2020-12-14 13:16:41+00:00;61.41875406727195;23.817602824419737;111.5999984741211;5707.75;102;0.0;None;None
2020-12-14 13:16:47+00:00;61.41876974143088;23.817590419203043;111.4000015258789;5709.009765625;106;0.0;None;None
2020-12-14 13:16:50+00:00;61.41876990906894;23.81758874282241;111.4000015258789;5709.39990234375;103;0.0;None;None
2020-12-14 13:17:24+00:00;61.41879362985492;23.81776912137866;111.4000015258789;5722.56005859375;102;1.0169999599456787;None;None
2020-12-14 13:17:26+00:00;61.41880511306226;23.81780968979001;111.4000015258789;5725.06005859375;105;1.2970000505447388;None;None
2020-12-14 13:17:41+00:00;61.41885926015675;23.81816348992288;111.4000015258789;5745.2900390625;105;1.38100004196167;None;None
2020-12-14 13:17:43+00:00;61.418880550190806;23.818189725279808;111.4000015258789;5748.0;103;1.315999984741211;None;None
2020-12-14 13:17:50+00:00;61.41892924904823;23.81837303750217;111.4000015258789;5759.39013671875;103;1.437000036239624;None;None
2020-12-14 13:18:04+00:00;61.41898884437978;23.818694232031703;111.19999694824219;5777.83984375;97;1.343999981880188;None;None
2020-12-14 13:18:06+00:00;61.41899077221751;23.818750893697143;111.19999694824219;5780.7998046875;94;1.371999979019165;None;None
2020-12-14 13:18:15+00:00;61.41899345442653;23.81896421313286;111.19999694824219;5792.18994140625;97;1.3899999856948853;None;None
2020-12-14 13:18:19+00:00;61.41900049522519;23.819053480401635;111.19999694824219;5797.0400390625;93;1.38100004196167;None;None
2020-12-14 13:18:25+00:00;61.41901809722185;23.819199576973915;111.19999694824219;5805.10009765625;89;1.38100004196167;None;None
2020-12-14 13:18:31+00:00;61.419039638713;23.81933368742466;111.19999694824219;5812.66015625;92;1.38100004196167;None;None
2020-12-14 13:18:34+00:00;61.41905942000449;23.81940895691514;111.19999694824219;5817.25;95;1.38100004196167;None;None
2020-12-14 13:18:44+00:00;61.41908003948629;23.81962730549276;111.19999694824219;5828.97998046875;92;1.38100004196167;None;None
2020-12-14 13:18:59+00:00;61.41919897869229;23.819929473102093;111.0;5850.080078125;93;1.3899999856948853;None;None
2020-12-14 13:19:03+00:00;61.41922286711633;23.820018069818616;111.0;5855.47021484375;96;1.399999976158142;None;None
2020-12-14 13:19:04+00:00;61.41923049464822;23.820041455328465;111.0;5856.990234375;93;1.399999976158142;None;None
2020-12-14 13:19:09+00:00;61.41924566589296;23.82017464376986;111.0;5864.25;96;1.409000039100647;None;None
2020-12-14 13:19:18+00:00;61.41924818046391;23.820404391735792;111.0;5876.5498046875;93;1.4179999828338623;None;None
2020-12-14 13:19:23+00:00;61.419270392507315;23.820512602105737;111.0;5882.7900390625;96;1.409000039100647;None;None
2020-12-14 13:19:29+00:00;61.41930618323386;23.820631373673677;111.0;5890.259765625;93;1.38100004196167;None;None
2020-12-14 13:19:32+00:00;61.41931699588895;23.820704882964492;111.0;5894.41015625;89;1.38100004196167;None;None
2020-12-14 13:19:42+00:00;61.41932210884988;23.820961453020573;111.0;5908.1201171875;86;1.38100004196167;None;None
2020-12-14 13:19:56+00:00;61.41929327510297;23.821282982826233;111.0;5925.60009765625;89;1.3250000476837158;None;None
2020-12-14 13:20:05+00:00;61.41929369419813;23.821509378030896;111.0;5937.72998046875;92;1.3339999914169312;None;None
2020-12-14 13:20:18+00:00;61.419314397498965;23.821815736591816;111.0;5954.2998046875;97;1.277999997138977;None;None
2020-12-14 13:20:19+00:00;61.41931599006057;23.821836272254586;111.0;5955.39990234375;94;1.222000002861023;None;None
2020-12-14 13:20:34+00:00;61.419356474652886;23.822101056575775;111.0;5970.56982421875;97;1.0260000228881836;None;None
2020-12-14 13:20:44+00:00;61.4193678740412;23.82222351618111;111.0;5978.1298828125;100;0.8579999804496765;None;None
2020-12-14 13:20:46+00:00;61.41937851905823;23.822225024923682;111.0;5979.259765625;97;0.7839999794960022;None;None
2020-12-14 13:20:48+00:00;61.419385224580765;23.822230054065585;111.0;5980.0400390625;100;0.7459999918937683;None;None
2020-12-14 13:20:54+00:00;61.41939511522651;23.82225276902318;111.0;5982.259765625;97;0.625;None;None
2020-12-14 13:20:56+00:00;61.41939419321716;23.822250170633197;111.0;5982.3798828125;100;0.5879999995231628;None;None
2020-12-14 13:21:01+00:00;61.41939461231232;23.82223910652101;111.0;5983.25;96;0.5130000114440918;None;None
2020-12-14 13:21:03+00:00;61.41939637251198;23.822230640798807;111.0;5983.68994140625;99;0.48500001430511475;None;None
