Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-14 15:17:31+00:00;61.43236703239381;23.83412841707468;123.5999984741211;28997.810546875;166;5.085000038146973;None;None
2020-09-14 15:17:32+00:00;61.43239586614072;23.83420469239354;123.5999984741211;29003.0;165;5.570000171661377;None;None
2020-09-14 15:17:33+00:00;61.43242788501084;23.83428566157818;123.4000015258789;29008.58984375;165;5.794000148773193;None;None
2020-09-14 15:17:34+00:00;61.43245956860483;23.834371156990528;123.19999694824219;29014.359375;163;5.784999847412109;None;None
2020-09-14 15:17:35+00:00;61.43249192275107;23.834449192509055;123.0;29019.869140625;163;5.440000057220459;None;None
2020-09-14 15:17:36+00:00;61.43252721056342;23.834526725113392;123.0;29025.580078125;163;5.748000144958496;None;None
2020-09-14 15:17:37+00:00;61.432559648528695;23.834600234404206;123.19999694824219;29030.91015625;163;5.336999893188477;None;None
2020-09-14 15:17:38+00:00;61.43259158357978;23.8346731569618;123.19999694824219;29036.189453125;163;5.3460001945495605;None;None
2020-09-14 15:17:39+00:00;61.432624189183116;23.83474255912006;123.0;29041.369140625;162;5.159999847412109;None;None
2020-09-14 15:17:40+00:00;61.43266098573804;23.834809362888336;122.80000305175781;29046.80078125;161;5.317999839782715;None;None
2020-09-14 15:17:41+00:00;61.432698369026184;23.834871221333742;123.0;29052.109375;161;4.992000102996826;None;None
2020-09-14 15:17:42+00:00;61.43273868598044;23.834930397570133;123.0;29057.58984375;160;5.169000148773193;None;None
2020-09-14 15:17:43+00:00;61.432777075096965;23.83498990908265;122.80000305175781;29062.919921875;158;5.206999778747559;None;None
2020-09-14 15:17:44+00:00;61.432815715670586;23.835053611546755;122.80000305175781;29068.41015625;157;5.421000003814697;None;None
2020-09-14 15:17:45+00:00;61.43285351805389;23.83512569591403;122.5999984741211;29074.109375;157;5.6539998054504395;None;None
2020-09-14 15:17:46+00:00;61.4328873809427;23.83520037867129;122.4000015258789;29079.599609375;155;5.317999839782715;None;None
2020-09-14 15:17:47+00:00;61.432919818907976;23.835273468866944;122.19999694824219;29084.91015625;155;5.224999904632568;None;None
2020-09-14 15:17:48+00:00;61.432948652654886;23.835346726700664;122.19999694824219;29089.970703125;154;5.131999969482422;None;None
2020-09-14 15:17:49+00:00;61.43297798931599;23.83542040362954;122.0;29095.0703125;154;5.131999969482422;None;None
2020-09-14 15:17:50+00:00;61.433008667081594;23.835491398349404;121.5999984741211;29100.16015625;154;5.019999980926514;None;None
2020-09-14 15:17:51+00:00;61.43304009921849;23.83555660955608;121.4000015258789;29105.099609375;152;4.8520002365112305;None;None
2020-09-14 15:17:52+00:00;61.433070190250874;23.835620898753405;121.19999694824219;29109.890625;151;4.563000202178955;None;None
2020-09-14 15:17:53+00:00;61.43309843726456;23.83568812161684;121.19999694824219;29114.66015625;151;4.675000190734863;None;None
2020-09-14 15:17:54+00:00;61.43312802538276;23.83574972860515;121.0;29119.310546875;150;4.468999862670898;None;None
2020-09-14 15:17:55+00:00;61.43315652385354;23.835802199319005;120.80000305175781;29123.5390625;149;3.9189999103546143;None;None
2020-09-14 15:17:56+00:00;61.43317613750696;23.835857016965747;121.0;29127.140625;148;3.5179998874664307;None;None
2020-09-14 15:17:57+00:00;61.43317605368793;23.835912588983774;120.80000305175781;29130.0703125;148;2.938999891281128;None;None
2020-09-14 15:17:58+00:00;61.433160379529;23.835943937301636;120.5999984741211;29132.5;147;2.434999942779541;None;None
2020-09-14 15:17:59+00:00;61.43313355743885;23.835936645045877;120.4000015258789;29135.5;146;2.809000015258789;None;None
2020-09-14 15:18:00+00:00;61.43309785053134;23.835904374718666;120.0;29139.7890625;144;4.105999946594238;None;None
2020-09-14 15:18:01+00:00;61.4330618083477;23.835876462981105;119.5999984741211;29144.060546875;142;4.7210001945495605;None;None
2020-09-14 15:18:02+00:00;61.43302442505956;23.83583120070398;119.4000015258789;29148.80078125;143;4.48799991607666;None;None
2020-09-14 15:18:03+00:00;61.43298846669495;23.83579172194004;119.19999694824219;29153.3203125;142;4.515999794006348;None;None
2020-09-14 15:18:04+00:00;61.432952508330345;23.83575014770031;119.19999694824219;29157.880859375;139;4.525000095367432;None;None
2020-09-14 15:18:05+00:00;61.43291663378477;23.835708238184452;118.80000305175781;29162.4609375;140;4.563000202178955;None;None
2020-09-14 15:18:06+00:00;61.432884112000465;23.835655516013503;118.80000305175781;29167.0390625;138;4.572000026702881;None;None
2020-09-14 15:18:07+00:00;61.4328580442816;23.835585610941052;118.80000305175781;29171.740234375;137;4.76800012588501;None;None
2020-09-14 15:18:08+00:00;61.43284144811332;23.83549558930099;118.5999984741211;29176.880859375;136;4.7769999504089355;None;None
2020-09-14 15:18:09+00:00;61.432836251333356;23.835402633994818;118.5999984741211;29181.83984375;135;4.982999801635742;None;None
2020-09-14 15:18:10+00:00;61.43283893354237;23.835306661203504;118.4000015258789;29186.9609375;132;4.815000057220459;None;None
2020-09-14 15:18:11+00:00;61.43284823745489;23.835214963182807;118.0;29191.9609375;131;5.11299991607666;None;None
2020-09-14 15:18:12+00:00;61.43285728991032;23.835120331496;117.5999984741211;29197.109375;130;5.140999794006348;None;None
2020-09-14 15:18:13+00:00;61.43286684527993;23.83502310141921;117.5999984741211;29202.41015625;132;5.281000137329102;None;None
2020-09-14 15:18:14+00:00;61.43287464044988;23.83491899818182;117.5999984741211;29208.029296875;132;5.4770002365112305;None;None
2020-09-14 15:18:15+00:00;61.43290548585355;23.834857642650604;118.0;29212.509765625;133;4.552999973297119;None;None
2020-09-14 15:18:16+00:00;61.432931972667575;23.834791174158454;117.80000305175781;29217.080078125;133;4.039999961853027;None;None
2020-09-14 15:18:17+00:00;61.43295996822417;23.83472889661789;118.0;29221.580078125;132;4.711999893188477;None;None
2020-09-14 15:18:18+00:00;61.432991148903966;23.83465077728033;118.19999694824219;29226.939453125;134;5.151000022888184;None;None
2020-09-14 15:18:19+00:00;61.4330187253654;23.834565114229918;118.19999694824219;29232.330078125;135;4.255000114440918;None;None
2020-09-14 15:18:20+00:00;61.433037500828505;23.834486240521073;118.19999694824219;29236.98046875;137;4.572000026702881;None;None
2020-09-14 15:18:21+00:00;61.43305258825421;23.834403175860643;118.5999984741211;29241.669921875;138;4.35699987411499;None;None
2020-09-14 15:18:22+00:00;61.433072704821825;23.834332851693034;118.80000305175781;29245.66015625;139;4.198999881744385;None;None
2020-09-14 15:18:23+00:00;61.433082511648536;23.834257749840617;118.80000305175781;29249.69921875;139;3.6670000553131104;None;None
2020-09-14 15:18:24+00:00;61.43308988772333;23.834186252206564;119.0;29253.5390625;139;3.8440001010894775;None;None
2020-09-14 15:18:25+00:00;61.43309634178877;23.834113162010908;119.4000015258789;29257.509765625;140;3.6480000019073486;None;None
2020-09-14 15:18:26+00:00;61.43310430459678;23.834048537537456;119.5999984741211;29261.0;139;3.443000078201294;None;None
2020-09-14 15:18:27+00:00;61.43311050720513;23.83398860692978;119.5999984741211;29264.2109375;138;3.434000015258789;None;None
2020-09-14 15:18:28+00:00;61.43311847001314;23.833919959142804;119.80000305175781;29267.919921875;139;3.7880001068115234;None;None
2020-09-14 15:18:29+00:00;61.43312710337341;23.83384393528104;119.80000305175781;29272.080078125;139;3.99399995803833;None;None
2020-09-14 15:18:30+00:00;61.433136742562056;23.83376581594348;120.19999694824219;29276.369140625;140;4.002999782562256;None;None
2020-09-14 15:18:31+00:00;61.43314613029361;23.833695156499743;120.4000015258789;29280.25;142;3.9189999103546143;None;None
2020-09-14 15:18:32+00:00;61.43315107561648;23.83362365886569;120.4000015258789;29284.099609375;142;3.6019999980926514;None;None
2020-09-14 15:18:33+00:00;61.43315811641514;23.833545371890068;120.4000015258789;29288.30078125;143;4.468999862670898;None;None
2020-09-14 15:18:34+00:00;61.4331690967083;23.833460127934813;120.80000305175781;29293.009765625;144;4.684000015258789;None;None
2020-09-14 15:18:35+00:00;61.433179657906294;23.833370776847005;121.0;29297.919921875;145;4.599999904632568;None;None
2020-09-14 15:18:36+00:00;61.433191895484924;23.83329131640494;121.0;29302.369140625;145;4.422999858856201;None;None
2020-09-14 15:18:37+00:00;61.43320631235838;23.83322191424668;121.0;29306.349609375;147;4.078000068664551;None;None
2020-09-14 15:18:38+00:00;61.43321821466088;23.83314337581396;121.19999694824219;29310.75;148;4.63700008392334;None;None
2020-09-14 15:18:39+00:00;61.43322793766856;23.83306559175253;121.4000015258789;29315.029296875;150;4.078000068664551;None;None
2020-09-14 15:18:40+00:00;61.43323481082916;23.832993004471064;121.80000305175781;29318.970703125;151;4.0960001945495605;None;None
2020-09-14 15:18:41+00:00;61.43323631957173;23.832924608141184;121.80000305175781;29322.599609375;152;3.8350000381469727;None;None
2020-09-14 15:18:42+00:00;61.43323958851397;23.832862665876746;122.0;29325.890625;154;3.6579999923706055;None;None
2020-09-14 15:18:43+00:00;61.433240761980414;23.83278320543468;122.4000015258789;29330.130859375;154;4.646999835968018;None;None
2020-09-14 15:18:44+00:00;61.43324352800846;23.83269377052784;122.4000015258789;29334.91015625;156;4.935999870300293;None;None
2020-09-14 15:18:45+00:00;61.43324595876038;23.832616908475757;122.4000015258789;29339.009765625;157;4.2270002365112305;None;None
2020-09-14 15:18:46+00:00;61.43324746750295;23.832540130242705;122.4000015258789;29343.099609375;158;4.451000213623047;None;None
2020-09-14 15:18:47+00:00;61.43324411474168;23.832463771104813;122.5999984741211;29347.19921875;159;4.171000003814697;None;None
2020-09-14 15:18:48+00:00;61.433240761980414;23.8323936983943;122.80000305175781;29350.94921875;159;3.694999933242798;None;None
2020-09-14 15:18:49+00:00;61.43323665484786;23.83234298788011;122.80000305175781;29353.69921875;161;2.8269999027252197;None;None
2020-09-14 15:18:50+00:00;61.43323179334402;23.832280039787292;123.0;29357.08984375;162;3.947000026702881;None;None
2020-09-14 15:18:51+00:00;61.43322642892599;23.83220611140132;123.0;29361.08984375;163;4.114999771118164;None;None
2020-09-14 15:18:52+00:00;61.433220226317644;23.83213679306209;123.19999694824219;29364.849609375;164;3.881999969482422;None;None
2020-09-14 15:18:53+00:00;61.43321209587157;23.832055320963264;123.19999694824219;29369.2890625;165;4.888999938964844;None;None
2020-09-14 15:18:54+00:00;61.433203630149364;23.83196630515158;123.4000015258789;29374.119140625;166;4.804999828338623;None;None
2020-09-14 15:18:55+00:00;61.433195834979415;23.831885252147913;123.19999694824219;29378.529296875;166;4.664999961853027;None;None
2020-09-14 15:18:56+00:00;61.43319021910429;23.831807635724545;123.4000015258789;29382.720703125;167;4.2170000076293945;None;None
2020-09-14 15:18:57+00:00;61.43318225629628;23.831731947138906;123.5999984741211;29386.83984375;168;4.310999870300293;None;None
2020-09-14 15:18:58+00:00;61.43316708505154;23.83164863102138;123.4000015258789;29391.58984375;169;5.178999900817871;None;None
2020-09-14 15:18:59+00:00;61.43315752968192;23.831585180014372;123.4000015258789;29395.119140625;169;3.302999973297119;None;None
2020-09-14 15:19:00+00:00;61.43314629793167;23.83152835071087;123.5999984741211;29398.400390625;169;3.5829999446868896;None;None
2020-09-14 15:19:01+00:00;61.43313397653401;23.831465486437082;123.5999984741211;29402.029296875;169;3.947000026702881;None;None
2020-09-14 15:19:02+00:00;61.43312190659344;23.831403041258454;123.4000015258789;29405.609375;168;3.8440001010894775;None;None
2020-09-14 15:19:03+00:00;61.43311302177608;23.831341015174985;123.5999984741211;29409.0703125;168;3.563999891281128;None;None
2020-09-14 15:19:04+00:00;61.433102041482925;23.83128602989018;123.5999984741211;29412.23046875;169;3.8440001010894775;None;None
2020-09-14 15:19:05+00:00;61.43308603204787;23.831220902502537;123.5999984741211;29416.140625;169;4.059000015258789;None;None
2020-09-14 15:19:06+00:00;61.433068346232176;23.8311571162194;123.80000305175781;29420.0703125;170;4.086999893188477;None;None
2020-09-14 15:19:07+00:00;61.43305568955839;23.831093832850456;124.5999984741211;29423.73046875;170;3.8440001010894775;None;None
2020-09-14 15:19:08+00:00;61.43304714001715;23.831038177013397;125.19999694824219;29426.83984375;170;3.1540000438690186;None;None
2020-09-14 15:19:09+00:00;61.43304261378944;23.83099232800305;125.19999694824219;29429.330078125;171;2.61299991607666;None;None
2020-09-14 15:19:10+00:00;61.43303842283785;23.8309533521533;125.0;29431.4609375;170;2.2950000762939453;None;None
2020-09-14 15:19:11+00:00;61.43303448334336;23.83092351257801;124.4000015258789;29433.109375;170;1.9220000505447388;None;None
2020-09-14 15:19:12+00:00;61.433031717315316;23.830891074612737;124.4000015258789;29434.869140625;171;1.940999984741211;None;None
2020-09-14 15:19:13+00:00;61.433026352897286;23.83086391724646;124.5999984741211;29436.439453125;171;1.6519999504089355;None;None
2020-09-14 15:19:14+00:00;61.433020317927;23.83084380067885;124.5999984741211;29437.689453125;169;0.9520000219345093;None;None
2020-09-14 15:19:15+00:00;61.433011684566736;23.830832904204726;124.5999984741211;29438.619140625;169;1.194000005722046;None;None
2020-09-14 15:19:16+00:00;61.43300196155906;23.83082477375865;124.5999984741211;29439.4609375;168;1.0920000076293945;None;None
2020-09-14 15:19:17+00:00;61.432992573827505;23.830817313864827;124.5999984741211;29440.259765625;167;0.8859999775886536;None;None
2020-09-14 15:19:18+00:00;61.43298385664821;23.830806920304894;124.4000015258789;29441.16015625;167;1.128999948501587;None;None
2020-09-14 15:19:19+00:00;61.432974468916655;23.83078479208052;124.5999984741211;29442.7109375;166;1.7910000085830688;None;None
2020-09-14 15:19:20+00:00;61.4329685177654;23.830746402963996;124.4000015258789;29444.83984375;165;2.4730000495910645;None;None
2020-09-14 15:19:21+00:00;61.432969104498625;23.830688651651144;124.19999694824219;29447.9296875;165;3.23799991607666;None;None
2020-09-14 15:19:22+00:00;61.43296633847058;23.83061757311225;124.19999694824219;29451.73046875;165;4.0960001945495605;None;None
2020-09-14 15:19:23+00:00;61.432962734252214;23.830547081306577;124.19999694824219;29455.509765625;165;3.7980000972747803;None;None
2020-09-14 15:19:24+00:00;61.432956866919994;23.830481618642807;124.19999694824219;29459.029296875;165;3.443000078201294;None;None
2020-09-14 15:19:25+00:00;61.4329460542649;23.830412551760674;124.4000015258789;29462.900390625;166;4.039999961853027;None;None
2020-09-14 15:19:26+00:00;61.43293423578143;23.830334935337305;124.5999984741211;29467.25;165;4.263999938964844;None;None
2020-09-14 15:19:27+00:00;61.43292300403118;23.830250781029463;124.80000305175781;29471.900390625;165;4.48799991607666;None;None
2020-09-14 15:19:28+00:00;61.432914454489946;23.830160424113274;124.5999984741211;29476.810546875;165;4.796000003814697;None;None
2020-09-14 15:19:29+00:00;61.43290288746357;23.83007283322513;124.4000015258789;29481.650390625;164;4.796000003814697;None;None
2020-09-14 15:19:30+00:00;61.432888051494956;23.829991780221462;124.5999984741211;29486.279296875;165;4.497000217437744;None;None
2020-09-14 15:19:31+00:00;61.43287472426891;23.829911313951015;124.5999984741211;29490.830078125;165;4.506999969482422;None;None
2020-09-14 15:19:32+00:00;61.43286282196641;23.82982791401446;125.0;29495.470703125;163;4.591000080108643;None;None
2020-09-14 15:19:33+00:00;61.432850919663906;23.829739401116967;125.19999694824219;29500.369140625;164;4.684000015258789;None;None
2020-09-14 15:19:34+00:00;61.432835748419166;23.829648541286588;125.0;29505.5;165;5.235000133514404;None;None
2020-09-14 15:19:35+00:00;61.432819152250886;23.82956363260746;124.80000305175781;29510.400390625;165;4.730999946594238;None;None
2020-09-14 15:19:36+00:00;61.432803981006145;23.82948685437441;125.19999694824219;29514.8203125;166;4.385000228881836;None;None
2020-09-14 15:19:37+00:00;61.432792665436864;23.829414350911975;125.4000015258789;29518.890625;166;3.871999979019165;None;None
2020-09-14 15:19:38+00:00;61.43278570845723;23.829356348142028;125.5999984741211;29522.0703125;166;3.0980000495910645;None;None
2020-09-14 15:19:39+00:00;61.43278428353369;23.82929096929729;125.80000305175781;29525.5703125;165;3.7320001125335693;None;None
2020-09-14 15:19:40+00:00;61.432782439514995;23.829220309853554;125.5999984741211;29529.33984375;165;3.750999927520752;None;None
2020-09-14 15:19:41+00:00;61.432775063440204;23.82915317080915;125.80000305175781;29533.009765625;164;3.759999990463257;None;None
2020-09-14 15:19:42+00:00;61.43275964073837;23.829096173867583;125.80000305175781;29536.509765625;165;3.4240000247955322;None;None
2020-09-14 15:19:43+00:00;61.43273809924722;23.829054683446884;126.19999694824219;29539.759765625;164;3.0420000553131104;None;None
2020-09-14 15:19:44+00:00;61.432710606604815;23.829017467796803;126.4000015258789;29543.390625;165;3.490000009536743;None;None
2020-09-14 15:19:45+00:00;61.43268453888595;23.828977402299643;126.4000015258789;29546.98046875;164;3.4709999561309814;None;None
2020-09-14 15:19:46+00:00;61.43266014754772;23.82893381640315;126.19999694824219;29550.5390625;165;3.490000009536743;None;None
2020-09-14 15:19:47+00:00;61.432635337114334;23.828880172222853;126.19999694824219;29554.509765625;166;3.9749999046325684;None;None
2020-09-14 15:19:48+00:00;61.43261069431901;23.82881605066359;126.4000015258789;29558.900390625;164;4.2170000076293945;None;None
2020-09-14 15:19:49+00:00;61.432584039866924;23.82875050418079;126.5999984741211;29563.48046875;166;4.440999984741211;None;None
2020-09-14 15:19:50+00:00;61.43255705013871;23.828679509460926;126.80000305175781;29568.3203125;166;4.870999813079834;None;None
2020-09-14 15:19:51+00:00;61.432524444535375;23.828607676550746;126.80000305175781;29573.609375;166;5.263000011444092;None;None
2020-09-14 15:19:52+00:00;61.4324991311878;23.828534837812185;126.80000305175781;29578.400390625;167;4.609000205993652;None;None
2020-09-14 15:19:53+00:00;61.432472728192806;23.828461999073625;126.80000305175781;29583.26953125;168;5.011000156402588;None;None
2020-09-14 15:19:54+00:00;61.43244422972202;23.82839477621019;127.0;29588.05078125;168;4.796000003814697;None;None
2020-09-14 15:19:55+00:00;61.43241095356643;23.828330570831895;126.80000305175781;29593.08984375;168;4.823999881744385;None;None
2020-09-14 15:19:56+00:00;61.43237725831568;23.828268041834235;126.80000305175781;29598.109375;168;4.823999881744385;None;None
2020-09-14 15:19:57+00:00;61.43234306015074;23.828206434845924;127.0;29603.140625;168;4.992000102996826;None;None
2020-09-14 15:19:58+00:00;61.43230735324323;23.82814222946763;127.4000015258789;29608.390625;169;5.235000133514404;None;None
2020-09-14 15:19:59+00:00;61.4322692155838;23.82808363996446;127.4000015258789;29613.66015625;169;5.11299991607666;None;None
2020-09-14 15:20:00+00:00;61.43223007209599;23.82802831940353;127.4000015258789;29618.9296875;169;5.131999969482422;None;None
2020-09-14 15:20:01+00:00;61.43218849785626;23.827971825376153;127.5999984741211;29624.4609375;169;5.374000072479248;None;None
2020-09-14 15:20:02+00:00;61.43214859999716;23.827911727130413;127.80000305175781;29629.939453125;170;5.336999893188477;None;None
2020-09-14 15:20:03+00:00;61.432108702138066;23.82785498164594;128.0;29635.310546875;170;5.252999782562256;None;None
2020-09-14 15:20:04+00:00;61.43206670880318;23.827799996361136;128.0;29640.830078125;171;5.52400016784668;None;None
2020-09-14 15:20:05+00:00;61.432022703811526;23.827745094895363;128.0;29646.5390625;171;5.552000045776367;None;None
2020-09-14 15:20:06+00:00;61.43197936937213;23.8276896905154;128.0;29652.19921875;171;5.636000156402588;None;None
2020-09-14 15:20:07+00:00;61.43193486146629;23.82763453759253;128.39999389648438;29657.94921875;172;5.831999778747559;None;None
2020-09-14 15:20:08+00:00;61.43189135938883;23.82758558727801;128.60000610351562;29663.4609375;172;5.39300012588501;None;None
2020-09-14 15:20:09+00:00;61.43185079097748;23.827534541487694;128.39999389648438;29668.73046875;172;5.197000026702881;None;None
2020-09-14 15:20:10+00:00;61.43180854618549;23.82748349569738;128.60000610351562;29674.150390625;172;5.39300012588501;None;None
2020-09-14 15:20:11+00:00;61.431769570335746;23.82742985151708;128.60000610351562;29679.349609375;172;5.123000144958496;None;None
2020-09-14 15:20:12+00:00;61.43173268996179;23.82736581377685;128.60000610351562;29684.669921875;173;5.756999969482422;None;None
2020-09-14 15:20:13+00:00;61.43169363029301;23.827290292829275;128.1999969482422;29690.599609375;173;5.794000148773193;None;None
2020-09-14 15:20:14+00:00;61.43165348097682;23.82722306996584;127.5999984741211;29696.33984375;174;5.570000171661377;None;None
2020-09-14 15:20:15+00:00;61.43161576241255;23.827150566503406;127.80000305175781;29702.0390625;174;5.5980000495910645;None;None
2020-09-14 15:20:16+00:00;61.431577540934086;23.8270799908787;127.4000015258789;29707.720703125;175;5.5980000495910645;None;None
2020-09-14 15:20:17+00:00;61.431539906188846;23.82699642330408;127.4000015258789;29713.849609375;175;6.065000057220459;None;None
2020-09-14 15:20:18+00:00;61.43150134943426;23.82691327482462;127.4000015258789;29720.009765625;174;6.046000003814697;None;None
2020-09-14 15:20:19+00:00;61.43146488815546;23.826829958707094;126.80000305175781;29726.0390625;174;5.953000068664551;None;None
2020-09-14 15:20:20+00:00;61.43142784014344;23.826734153553843;126.4000015258789;29732.609375;174;6.456999778747559;None;None
2020-09-14 15:20:21+00:00;61.43139003776014;23.826633235439658;126.0;29739.44921875;173;6.810999870300293;None;None
2020-09-14 15:20:22+00:00;61.431355169042945;23.826522091403604;125.4000015258789;29746.529296875;173;7.053999900817871;None;None
2020-09-14 15:20:23+00:00;61.431322982534766;23.82640021853149;125.0;29753.9609375;173;7.2870001792907715;None;None
2020-09-14 15:20:24+00:00;61.43129129894078;23.82627080194652;124.5999984741211;29761.7109375;172;7.539000034332275;None;None
2020-09-14 15:20:25+00:00;61.43126104027033;23.826138116419315;124.19999694824219;29769.560546875;172;7.659999847412109;None;None
2020-09-14 15:20:26+00:00;61.43123413436115;23.825995540246367;123.5999984741211;29777.740234375;171;7.9679999351501465;None;None
2020-09-14 15:20:27+00:00;61.431210581213236;23.825847767293453;123.19999694824219;29786.05078125;170;8.005999565124512;None;None
2020-09-14 15:20:28+00:00;61.431188117712736;23.825693959370255;122.5999984741211;29794.630859375;168;8.387999534606934;None;None
2020-09-14 15:20:29+00:00;61.43116523511708;23.825533110648394;122.19999694824219;29803.58984375;168;8.668000221252441;None;None
2020-09-14 15:20:30+00:00;61.43114277161658;23.82536832243204;121.80000305175781;29812.73046875;166;8.789999961853027;None;None
2020-09-14 15:20:31+00:00;61.43112030811608;23.82520219311118;121.5999984741211;29821.939453125;165;8.779999732971191;None;None
2020-09-14 15:20:32+00:00;61.431096168234944;23.825038829818368;121.4000015258789;29831.060546875;165;8.789999961853027;None;None
2020-09-14 15:20:33+00:00;61.431071776896715;23.824880914762616;120.4000015258789;29839.919921875;165;8.276000022888184;None;None
2020-09-14 15:20:34+00:00;61.43104713410139;23.824731381610036;119.5999984741211;29848.359375;165;8.314000129699707;None;None
2020-09-14 15:20:35+00:00;61.43102450296283;23.824585704132915;119.5999984741211;29856.529296875;164;7.855999946594238;None;None
2020-09-14 15:20:36+00:00;61.43100547604263;23.82444614544511;120.4000015258789;29864.279296875;164;7.566999912261963;None;None
2020-09-14 15:20:37+00:00;61.43098829314113;23.82431287318468;120.5999984741211;29871.640625;163;7.129000186920166;None;None
2020-09-14 15:20:38+00:00;61.43097379244864;23.82418144494295;120.4000015258789;29878.830078125;163;7.045000076293945;None;None
2020-09-14 15:20:39+00:00;61.43095652572811;23.82404892705381;120.19999694824219;29886.16015625;163;6.821000099182129;None;None
2020-09-14 15:20:40+00:00;61.430938336998224;23.82392143830657;120.0;29893.259765625;164;6.793000221252441;None;None
2020-09-14 15:20:41+00:00;61.430918388068676;23.82379629649222;119.80000305175781;29900.30078125;165;6.568999767303467;None;None
2020-09-14 15:20:42+00:00;61.4308996964246;23.823676770552993;119.80000305175781;29907.009765625;166;6.232999801635742;None;None
2020-09-14 15:20:43+00:00;61.4308827649802;23.823562189936638;119.80000305175781;29913.41015625;165;5.943999767303467;None;None
2020-09-14 15:20:44+00:00;61.43086885102093;23.823447357863188;119.80000305175781;29919.73046875;165;5.9720001220703125;None;None
2020-09-14 15:20:45+00:00;61.43085602670908;23.8233345374465;119.80000305175781;29925.91015625;165;5.756999969482422;None;None
2020-09-14 15:20:46+00:00;61.43084345385432;23.82322180084884;119.5999984741211;29932.08984375;165;5.989999771118164;None;None
2020-09-14 15:20:47+00:00;61.430829958990216;23.82310839369893;119.80000305175781;29938.330078125;165;5.86899995803833;None;None
2020-09-14 15:20:48+00:00;61.43081705085933;23.822997249662876;119.80000305175781;29944.4296875;164;5.849999904632568;None;None
2020-09-14 15:20:49+00:00;61.430806489661336;23.822887698188424;119.80000305175781;29950.390625;165;5.849999904632568;None;None
2020-09-14 15:20:50+00:00;61.43079240806401;23.822778649628162;119.5999984741211;29956.419921875;164;5.756999969482422;None;None
2020-09-14 15:20:51+00:00;61.43077899701893;23.82267052307725;119.5999984741211;29962.380859375;163;5.729000091552734;None;None
2020-09-14 15:20:52+00:00;61.43076600506902;23.822566587477922;119.80000305175781;29968.109375;163;5.541999816894531;None;None
2020-09-14 15:20:53+00:00;61.43075066618621;23.82246525026858;119.5999984741211;29973.7890625;162;5.552000045776367;None;None
2020-09-14 15:20:54+00:00;61.430736584588885;23.82236273959279;119.5999984741211;29979.48046875;162;5.52400016784668;None;None
2020-09-14 15:20:55+00:00;61.430719401687384;23.822265593335032;119.4000015258789;29985.009765625;161;5.290999889373779;None;None
2020-09-14 15:20:56+00:00;61.43070397898555;23.822173392400146;119.4000015258789;29990.220703125;161;4.982999801635742;None;None
2020-09-14 15:20:57+00:00;61.43068553879857;23.822086304426193;119.4000015258789;29995.2890625;161;5.000999927520752;None;None
2020-09-14 15:20:58+00:00;61.43066450022161;23.822000389918685;119.5999984741211;30000.439453125;159;5.104000091552734;None;None
2020-09-14 15:20:59+00:00;61.43064103089273;23.82191950455308;119.80000305175781;30005.490234375;158;4.880000114440918;None;None
2020-09-14 15:20:59+00:00;61.43064103089273;23.82191950455308;119.80000305175781;30005.490234375;158;4.880000114440918;None;None
2020-09-14 15:21:00+00:00;61.43061772920191;23.8218389544636;119.19999694824219;30010.5;158;5.011000156402588;None;None
2020-09-14 15:21:01+00:00;61.43059744499624;23.821759074926376;118.4000015258789;30015.330078125;157;5.0289998054504395;None;None
2020-09-14 15:21:02+00:00;61.430574394762516;23.82168648764491;117.80000305175781;30019.970703125;157;4.525000095367432;None;None
2020-09-14 15:21:03+00:00;61.43055218271911;23.82160970941186;118.19999694824219;30024.759765625;155;4.76800012588501;None;None
2020-09-14 15:21:04+00:00;61.430527456104755;23.82152966223657;118.19999694824219;30029.83984375;156;4.927000045776367;None;None
2020-09-14 15:21:05+00:00;61.430503064766526;23.821453722193837;118.19999694824219;30034.7109375;154;4.7769999504089355;None;None
2020-09-14 15:21:06+00:00;61.43047917634249;23.821375016123056;118.0;30039.66015625;154;4.861000061035156;None;None
2020-09-14 15:21:07+00:00;61.43045721575618;23.82129069417715;118.0;30044.779296875;154;4.9730000495910645;None;None
2020-09-14 15:21:08+00:00;61.43043743446469;23.8212051987648;117.5999984741211;30049.849609375;154;4.880000114440918;None;None
2020-09-14 15:21:09+00:00;61.43041773699224;23.821114925667644;117.5999984741211;30055.130859375;154;5.281000137329102;None;None
2020-09-14 15:21:10+00:00;61.43039862625301;23.82102976553142;117.4000015258789;30060.150390625;153;4.916999816894531;None;None
2020-09-14 15:21:11+00:00;61.43037767149508;23.820943012833595;116.5999984741211;30065.330078125;153;4.591000080108643;None;None
2020-09-14 15:21:12+00:00;61.43035671673715;23.820845698937774;116.4000015258789;30071.01953125;153;5.776000022888184;None;None
2020-09-14 15:21:13+00:00;61.43034263513982;23.82074042223394;115.80000305175781;30076.83984375;153;5.560999870300293;None;None
2020-09-14 15:21:14+00:00;61.43033022992313;23.820642437785864;116.4000015258789;30082.25;154;5.11299991607666;None;None
2020-09-14 15:21:15+00:00;61.43032067455351;23.82054017856717;116.19999694824219;30087.810546875;153;5.123000144958496;None;None
2020-09-14 15:21:16+00:00;61.43031128682196;23.82043498568237;117.4000015258789;30093.51953125;153;5.729000091552734;None;None
