Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-16 18:45:24+00:00;61.436568796634674;23.820098200812936;131.60000610351562;8103.6201171875;135;2.444999933242798;None;None
2020-06-16 18:45:25+00:00;61.43658623099327;23.820045730099082;131.60000610351562;8107.02978515625;135;2.4260001182556152;None;None
2020-06-16 18:45:26+00:00;61.43660224042833;23.819989319890738;131.60000610351562;8110.52978515625;135;2.4539999961853027;None;None
2020-06-16 18:45:27+00:00;61.436619171872735;23.81993332877755;131.60000610351562;8114.06005859375;134;2.434999942779541;None;None
2020-06-16 18:45:28+00:00;61.436628978699446;23.819905165582895;131.8000030517578;8115.919921875;135;2.9579999446868896;None;None
2020-06-16 18:45:29+00:00;61.43664641305804;23.819862166419625;131.60000610351562;8118.91015625;135;3.0510001182556152;None;None
2020-06-16 18:45:30+00:00;61.436663176864386;23.81984238512814;131.1999969482422;8121.06005859375;135;3.0510001182556152;None;None
2020-06-16 18:45:31+00:00;61.43668061122298;23.819830482825637;131.39999389648438;8123.08984375;135;2.874000072479248;None;None
2020-06-16 18:45:32+00:00;61.436704248189926;23.819811707362533;131.39999389648438;8125.91015625;135;2.61299991607666;None;None
2020-06-16 18:45:33+00:00;61.43672436475754;23.819799553602934;131.60000610351562;8128.22998046875;135;2.7060000896453857;None;None
2020-06-16 18:45:34+00:00;61.43674900755286;23.819775078445673;131.60000610351562;8131.27978515625;136;2.6589999198913574;None;None
2020-06-16 18:45:35+00:00;61.43677247688174;23.81974657997489;131.39999389648438;8134.2998046875;136;2.621999979019165;None;None
2020-06-16 18:45:36+00:00;61.43679477274418;23.819707604125142;131.1999969482422;8137.52978515625;136;2.5850000381469727;None;None
2020-06-16 18:45:37+00:00;61.43680818378925;23.81968354806304;131.39999389648438;8139.47021484375;136;2.556999921798706;None;None
2020-06-16 18:45:38+00:00;61.436826372519135;23.819628562778234;131.1999969482422;8143.02978515625;137;2.5290000438690186;None;None
2020-06-16 18:45:39+00:00;61.43683886155486;23.819587072357535;131.1999969482422;8145.64990234375;137;2.509999990463257;None;None
2020-06-16 18:45:40+00:00;61.43685445189476;23.819546420127153;131.60000610351562;8148.419921875;138;2.490999937057495;None;None
2020-06-16 18:45:41+00:00;61.43687976524234;23.819497972726822;131.60000610351562;8152.240234375;138;2.4730000495910645;None;None
2020-06-16 18:45:42+00:00;61.43690432421863;23.81946218200028;131.8000030517578;8155.56982421875;139;2.4539999961853027;None;None
2020-06-16 18:45:43+00:00;61.4369267039001;23.819455560296774;131.8000030517578;8157.97021484375;138;2.434999942779541;None;None
2020-06-16 18:45:44+00:00;61.43694782629609;23.819467714056373;131.8000030517578;8160.35986328125;139;2.4260001182556152;None;None
2020-06-16 18:45:45+00:00;61.436970541253686;23.8194836396724;132.0;8163.0;140;2.4170000553131104;None;None
2020-06-16 18:45:46+00:00;61.436987556517124;23.81949830800295;131.60000610351562;8165.02978515625;140;2.3980000019073486;None;None
2020-06-16 18:45:47+00:00;61.43700197339058;23.819520687684417;131.60000610351562;8167.02001953125;140;2.3889999389648438;None;None
2020-06-16 18:45:48+00:00;61.43701798282564;23.81953837350011;131.8000030517578;8169.0400390625;140;2.3610000610351562;None;None
2020-06-16 18:45:49+00:00;61.43703726120293;23.81955010816455;131.60000610351562;8171.22998046875;140;2.3420000076293945;None;None
2020-06-16 18:45:50+00:00;61.43706894479692;23.819570560008287;131.8000030517578;8174.919921875;140;2.313999891281128;None;None
2020-06-16 18:45:51+00:00;61.43710398115218;23.819596376270056;131.8000030517578;8179.02978515625;140;2.2860000133514404;None;None
2020-06-16 18:45:52+00:00;61.43713499419391;23.81962738931179;131.8000030517578;8182.81005859375;140;2.2860000133514404;None;None
2020-06-16 18:45:53+00:00;61.43715930171311;23.819639207795262;131.8000030517578;8185.580078125;139;2.2860000133514404;None;None
2020-06-16 18:45:54+00:00;61.43718050792813;23.81964448839426;131.60000610351562;8187.97021484375;139;2.2950000762939453;None;None
2020-06-16 18:45:55+00:00;61.437202049419284;23.819654881954193;131.60000610351562;8190.39990234375;140;1.9780000448226929;None;None
2020-06-16 18:45:56+00:00;61.437228536233306;23.819642812013626;131.60000610351562;8193.400390625;140;2.00600004196167;None;None
2020-06-16 18:45:57+00:00;61.43725510686636;23.819628981873393;131.8000030517578;8196.4501953125;140;2.0250000953674316;None;None
2020-06-16 18:45:58+00:00;61.4372824318707;23.819614481180906;131.60000610351562;8199.580078125;140;2.062000036239624;None;None
2020-06-16 18:45:59+00:00;61.43730749376118;23.819594867527485;131.8000030517578;8202.5498046875;140;2.0899999141693115;None;None
2020-06-16 18:46:00+00:00;61.437329202890396;23.81958095356822;131.60000610351562;8205.0703125;140;2.127000093460083;None;None
2020-06-16 18:46:01+00:00;61.43735434859991;23.819564022123814;131.60000610351562;8208.009765625;140;2.1549999713897705;None;None
2020-06-16 18:46:02+00:00;61.437383349984884;23.819545079022646;131.8000030517578;8211.400390625;140;2.183000087738037;None;None
2020-06-16 18:46:03+00:00;61.43740899860859;23.819539546966553;131.60000610351562;8214.169921875;140;2.2109999656677246;None;None
2020-06-16 18:46:04+00:00;61.43743691034615;23.81952228024602;131.60000610351562;8217.3798828125;141;2.239000082015991;None;None
2020-06-16 18:46:05+00:00;61.437462475150824;23.8195008225739;131.60000610351562;8220.4501953125;140;2.2669999599456787;None;None
2020-06-16 18:46:06+00:00;61.437492817640305;23.81947190500796;131.60000610351562;8224.16015625;140;2.2950000762939453;None;None
2020-06-16 18:46:07+00:00;61.4375155325979;23.819458410143852;131.60000610351562;8226.759765625;140;2.322999954223633;None;None
2020-06-16 18:46:08+00:00;61.43754084594548;23.81943049840629;131.60000610351562;8229.9501953125;139;2.3510000705718994;None;None
2020-06-16 18:46:09+00:00;61.437563141807914;23.819414572790265;131.60000610351562;8232.5595703125;140;2.378999948501587;None;None
2020-06-16 18:46:10+00:00;61.437586611136794;23.819400994107127;131.60000610351562;8235.26953125;139;2.3980000019073486;None;None
2020-06-16 18:46:11+00:00;61.437606643885374;23.819381296634674;131.60000610351562;8237.6796875;137;2.4170000553131104;None;None
2020-06-16 18:46:12+00:00;61.43762659281492;23.81934056058526;131.60000610351562;8240.75;138;2.434999942779541;None;None
2020-06-16 18:46:13+00:00;61.43764151260257;23.81929613649845;131.60000610351562;8243.6103515625;136;2.4539999961853027;None;None
2020-06-16 18:46:14+00:00;61.437649643048644;23.81923796609044;132.0;8246.830078125;137;2.4730000495910645;None;None
2020-06-16 18:46:15+00:00;61.437653666362166;23.81917300634086;132.39999389648438;8250.3095703125;137;2.490999937057495;None;None
2020-06-16 18:46:16+00:00;61.43765810877085;23.819117099046707;132.39999389648438;8253.25;138;2.5190000534057617;None;None
2020-06-16 18:46:17+00:00;61.437664395198226;23.8190605212003;132.39999389648438;8256.33984375;140;2.5380001068115234;None;None
2020-06-16 18:46:18+00:00;61.437678476795554;23.818996232002974;132.8000030517578;8260.0595703125;140;2.556999921798706;None;None
2020-06-16 18:46:19+00:00;61.437690295279026;23.81894275546074;133.0;8263.169921875;142;2.5850000381469727;None;None
2020-06-16 18:46:20+00:00;61.43769289366901;23.818912748247385;133.0;8264.7998046875;142;2.6029999256134033;None;None
2020-06-16 18:46:21+00:00;61.43770379014313;23.8188792206347;133.39999389648438;8266.900390625;143;2.621999979019165;None;None
2020-06-16 18:46:22+00:00;61.437727427110076;23.818828174844384;133.39999389648438;8270.650390625;145;2.63100004196167;None;None
2020-06-16 18:46:23+00:00;61.437753746286035;23.818788193166256;133.1999969482422;8274.25;145;2.6410000324249268;None;None
2020-06-16 18:46:24+00:00;61.43777512013912;23.818756761029363;133.1999969482422;8276.9697265625;147;2.6589999198913574;None;None
2020-06-16 18:46:25+00:00;61.43778962083161;23.818723568692803;133.0;8279.16015625;148;2.677999973297119;None;None
2020-06-16 18:46:26+00:00;61.43780093640089;23.818675372749567;133.0;8281.91015625;147;2.697000026702881;None;None
2020-06-16 18:46:27+00:00;61.43780529499054;23.81862818263471;133.60000610351562;8284.3798828125;148;2.7149999141693115;None;None
2020-06-16 18:46:28+00:00;61.43781065940857;23.81857537664473;133.8000030517578;8287.2001953125;149;2.7249999046325684;None;None
2020-06-16 18:46:29+00:00;61.437814347445965;23.818526593968272;134.1999969482422;8289.75;149;2.7339999675750732;None;None
2020-06-16 18:46:30+00:00;61.43781610764563;23.818486193194985;134.39999389648438;8291.8603515625;151;2.743000030517578;None;None
2020-06-16 18:46:31+00:00;61.43781862221658;23.818450486287475;135.0;8293.7001953125;151;2.753000020980835;None;None
2020-06-16 18:46:32+00:00;61.437820214778185;23.81840136833489;135.39999389648438;8296.240234375;151;2.753000020980835;None;None
2020-06-16 18:46:33+00:00;61.437826585024595;23.818348227068782;135.39999389648438;8298.990234375;152;2.753000020980835;None;None
2020-06-16 18:46:34+00:00;61.43783119507134;23.818309167400002;135.60000610351562;8301.0302734375;153;2.743000030517578;None;None
2020-06-16 18:46:35+00:00;61.43783454783261;23.81827287375927;136.0;8302.9404296875;154;2.743000030517578;None;None
2020-06-16 18:46:36+00:00;61.43783303909004;23.81824010051787;136.1999969482422;8304.5400390625;153;2.7339999675750732;None;None
2020-06-16 18:46:37+00:00;61.43783672712743;23.818209087476134;136.39999389648438;8305.9296875;153;2.7249999046325684;None;None
2020-06-16 18:46:38+00:00;61.43784343264997;23.818176817148924;136.39999389648438;8307.669921875;154;2.7149999141693115;None;None
2020-06-16 18:46:39+00:00;61.43785080872476;23.81814194843173;136.39999389648438;8309.650390625;155;1.902999997138977;None;None
2020-06-16 18:46:40+00:00;61.43786103464663;23.81811261177063;136.1999969482422;8311.5400390625;155;1.8940000534057617;None;None
2020-06-16 18:46:41+00:00;61.43787193112075;23.81808520294726;136.1999969482422;8313.3203125;155;1.9780000448226929;None;None
2020-06-16 18:46:42+00:00;61.437891544774175;23.818054273724556;136.1999969482422;8315.900390625;154;2.015000104904175;None;None
2020-06-16 18:46:43+00:00;61.43790168687701;23.818033821880817;136.1999969482422;8317.41015625;154;2.00600004196167;None;None
2020-06-16 18:46:44+00:00;61.437911158427596;23.818017225712538;136.0;8318.7001953125;154;1.996999979019165;None;None
2020-06-16 18:46:45+00:00;61.437919875606894;23.81799526512623;136.0;8320.1103515625;154;1.968999981880188;None;None
2020-06-16 18:46:46+00:00;61.437925240024924;23.817971209064126;135.60000610351562;8321.4599609375;152;1.7910000085830688;None;None
2020-06-16 18:46:47+00:00;61.43792909570038;23.817950170487165;135.60000610351562;8322.6396484375;152;1.7079999446868896;None;None
2020-06-16 18:46:48+00:00;61.43792884424329;23.817931562662125;135.60000610351562;8323.6201171875;152;1.6419999599456787;None;None
2020-06-16 18:46:49+00:00;61.43793278373778;23.817901303991675;135.60000610351562;8325.240234375;152;1.6519999504089355;None;None
2020-06-16 18:46:50+00:00;61.43793764524162;23.81787171587348;135.39999389648438;8326.8603515625;151;1.6330000162124634;None;None
2020-06-16 18:46:51+00:00;61.43792909570038;23.817851012572646;135.0;8328.2900390625;150;1.6139999628067017;None;None
2020-06-16 18:46:52+00:00;61.43792079761624;23.81781455129385;134.8000030517578;8330.41015625;149;1.5959999561309814;None;None
2020-06-16 18:46:53+00:00;61.437910655513406;23.817779766395688;134.8000030517578;8332.51953125;150;1.5770000219345093;None;None
2020-06-16 18:46:54+00:00;61.43789313733578;23.817754788324237;134.8000030517578;8334.8701171875;148;1.5679999589920044;None;None
2020-06-16 18:46:55+00:00;61.43787167966366;23.817744813859463;135.0;8337.3095703125;149;1.5679999589920044;None;None
2020-06-16 18:46:56+00:00;61.437847623601556;23.817738946527243;135.0;8339.990234375;149;1.5770000219345093;None;None
2020-06-16 18:46:57+00:00;61.43782641738653;23.81773534230888;135.0;8342.3603515625;149;1.5959999561309814;None;None
2020-06-16 18:46:58+00:00;61.43780076876283;23.817746741697192;134.8000030517578;8345.1796875;148;1.6139999628067017;None;None
2020-06-16 18:46:59+00:00;61.43777436576784;23.817765600979328;134.8000030517578;8348.169921875;148;1.6330000162124634;None;None
2020-06-16 18:47:00+00:00;61.437749890610576;23.817777168005705;134.60000610351562;8350.91015625;148;1.6610000133514404;None;None
2020-06-16 18:47:01+00:00;61.43772851675749;23.817781107500196;134.60000610351562;8353.2998046875;148;1.6979999542236328;None;None
2020-06-16 18:47:02+00:00;61.43770311959088;23.81778764538467;134.60000610351562;8356.1396484375;148;1.7450000047683716;None;None
2020-06-16 18:47:03+00:00;61.43767990171909;23.817784627899528;134.39999389648438;8358.740234375;146;1.781999945640564;None;None
2020-06-16 18:47:04+00:00;61.437650648877025;23.817790914326906;134.39999389648438;8362.0;146;1.8289999961853027;None;None
2020-06-16 18:47:05+00:00;61.43762298859656;23.817792674526572;134.60000610351562;8365.080078125;145;1.875;None;None
2020-06-16 18:47:06+00:00;61.43759683705866;23.817800050601363;134.60000610351562;8368.0;145;1.9220000505447388;None;None
2020-06-16 18:47:07+00:00;61.43757177516818;23.817791333422065;134.39999389648438;8370.76953125;145;1.968999981880188;None;None
2020-06-16 18:47:08+00:00;61.4375467132777;23.817795775830746;134.1999969482422;8373.5703125;145;2.015000104904175;None;None
2020-06-16 18:47:09+00:00;61.43752039410174;23.8178033195436;134.1999969482422;8376.5400390625;144;2.062000036239624;None;None
2020-06-16 18:47:10+00:00;61.437497679144144;23.817811366170645;134.1999969482422;8379.099609375;144;2.1089999675750732;None;None
2020-06-16 18:47:11+00:00;61.43747454509139;23.817818155512214;134.1999969482422;8381.7001953125;144;2.1549999713897705;None;None
2020-06-16 18:47:12+00:00;61.43744847737253;23.817825531587005;134.0;8384.6103515625;143;2.2019999027252197;None;None
2020-06-16 18:47:13+00:00;61.43742324784398;23.81783215329051;134.0;8387.4404296875;144;2.239000082015991;None;None
2020-06-16 18:47:14+00:00;61.4374013710767;23.81783206947148;133.8000030517578;8389.8701171875;143;2.2769999504089355;None;None
2020-06-16 18:47:15+00:00;61.4373807515949;23.817831482738256;134.0;8392.16015625;142;2.305000066757202;None;None
2020-06-16 18:47:16+00:00;61.437360970303416;23.817829387262464;133.8000030517578;8394.3603515625;142;2.3329999446868896;None;None
2020-06-16 18:47:17+00:00;61.43733875826001;23.81782435812056;134.0;8396.830078125;141;2.3610000610351562;None;None
2020-06-16 18:47:18+00:00;61.4373186416924;23.81782678887248;133.8000030517578;8399.0703125;140;2.3889999389648438;None;None
2020-06-16 18:47:19+00:00;61.43729726783931;23.817834248766303;133.8000030517578;8401.4697265625;141;2.3980000019073486;None;None
2020-06-16 18:47:20+00:00;61.43727748654783;23.817828549072146;133.8000030517578;8403.6201171875;141;2.4170000553131104;None;None
2020-06-16 18:47:21+00:00;61.437254939228296;23.817825447767973;133.8000030517578;8406.1103515625;142;2.4170000553131104;None;None
2020-06-16 18:47:22+00:00;61.43723415210843;23.81780382245779;133.8000030517578;8408.4296875;141;2.4260001182556152;None;None
2020-06-16 18:47:23+00:00;61.43720858730376;23.817803151905537;133.8000030517578;8411.2802734375;141;2.434999942779541;None;None
2020-06-16 18:47:24+00:00;61.43718478269875;23.817796614021063;133.8000030517578;8413.91015625;140;2.434999942779541;None;None
2020-06-16 18:47:25+00:00;61.43718369305134;23.817679015919566;133.8000030517578;8415.150390625;140;2.444999933242798;None;None
2020-06-16 18:47:26+00:00;61.437161564826965;23.81765722297132;133.8000030517578;8417.7099609375;140;2.444999933242798;None;None
2020-06-16 18:47:27+00:00;61.43714320845902;23.817638363689184;134.0;8419.8701171875;140;2.4539999961853027;None;None
2020-06-16 18:47:28+00:00;61.43712108023465;23.817616570740938;134.1999969482422;8422.5498046875;140;2.4630000591278076;None;None
2020-06-16 18:47:29+00:00;61.437096102163196;23.817596957087517;134.1999969482422;8425.5;140;2.4730000495910645;None;None
2020-06-16 18:47:30+00:00;61.43707003444433;23.817579355090857;134.1999969482422;8428.5498046875;140;2.4820001125335693;None;None
2020-06-16 18:47:31+00:00;61.43704296089709;23.817562256008387;134.39999389648438;8431.6904296875;141;2.490999937057495;None;None
2020-06-16 18:47:32+00:00;61.437019407749176;23.81754633039236;134.8000030517578;8434.4501953125;142;2.509999990463257;None;None
2020-06-16 18:47:33+00:00;61.43699920736253;23.81753065623343;135.0;8436.8203125;142;2.5190000534057617;None;None
2020-06-16 18:47:34+00:00;61.43697959370911;23.817511210218072;135.39999389648438;8439.2197265625;142;2.5380001068115234;None;None
2020-06-16 18:47:35+00:00;61.436958219856024;23.817492267116904;135.60000610351562;8441.7998046875;142;2.556999921798706;None;None
2020-06-16 18:47:36+00:00;61.436930894851685;23.817472150549293;136.0;8445.009765625;144;2.565999984741211;None;None
2020-06-16 18:47:37+00:00;61.43690390512347;23.8174579013139;136.1999969482422;8448.1103515625;144;2.575000047683716;None;None
2020-06-16 18:47:38+00:00;61.43687968142331;23.817441975697875;136.39999389648438;8450.9404296875;145;2.5850000381469727;None;None
2020-06-16 18:47:39+00:00;61.43685696646571;23.817423786967993;136.39999389648438;8453.66015625;145;2.5940001010894775;None;None
2020-06-16 18:47:40+00:00;61.43683651462197;23.81740559823811;136.60000610351562;8456.1298828125;146;2.6029999256134033;None;None
2020-06-16 18:47:41+00:00;61.43681790679693;23.817384811118245;136.39999389648438;8458.4697265625;147;2.621999979019165;None;None
2020-06-16 18:47:42+00:00;61.436797538772225;23.817371148616076;136.8000030517578;8460.849609375;147;2.63100004196167;None;None
2020-06-16 18:47:43+00:00;61.436774991452694;23.817358324304223;136.8000030517578;8463.4404296875;148;2.6410000324249268;None;None
2020-06-16 18:47:44+00:00;61.436757389456034;23.817342650145292;137.0;8465.5703125;148;2.6410000324249268;None;None
2020-06-16 18:47:45+00:00;61.43673928454518;23.817328149452806;137.0;8467.73046875;149;2.6410000324249268;None;None
2020-06-16 18:47:46+00:00;61.4367210958153;23.817316330969334;137.1999969482422;8469.8603515625;148;2.6410000324249268;None;None
2020-06-16 18:47:47+00:00;61.436698297038674;23.817304177209735;137.0;8472.48046875;150;2.63100004196167;None;None
2020-06-16 18:47:48+00:00;61.436675330623984;23.8172956276685;136.8000030517578;8475.080078125;149;2.621999979019165;None;None
2020-06-16 18:47:49+00:00;61.43664976581931;23.817290849983692;136.8000030517578;8477.9296875;150;2.61299991607666;None;None
2020-06-16 18:47:50+00:00;61.43662470392883;23.817292023450136;136.39999389648438;8480.73046875;150;2.6029999256134033;None;None
2020-06-16 18:47:51+00:00;61.436600647866726;23.81729017943144;136.1999969482422;8483.3603515625;150;2.5940001010894775;None;None
2020-06-16 18:47:52+00:00;61.43657734617591;23.817290598526597;135.60000610351562;8485.9501953125;149;2.5850000381469727;None;None
2020-06-16 18:47:53+00:00;61.43655630759895;23.8172869104892;135.39999389648438;8488.23046875;149;2.5850000381469727;None;None
2020-06-16 18:47:54+00:00;61.43653585575521;23.817289927974343;135.0;8490.51953125;149;2.5850000381469727;None;None
2020-06-16 18:47:55+00:00;61.43650836311281;23.81728389300406;134.60000610351562;8493.58984375;149;2.5850000381469727;None;None
2020-06-16 18:47:56+00:00;61.43648263067007;23.817274505272508;134.1999969482422;8496.5;148;2.5850000381469727;None;None
2020-06-16 18:47:57+00:00;61.43646108917892;23.817260675132275;133.8000030517578;8499.01953125;147;2.575000047683716;None;None
2020-06-16 18:47:58+00:00;61.43643627874553;23.817240642383695;133.60000610351562;8501.98046875;147;2.575000047683716;None;None
2020-06-16 18:47:59+00:00;61.436413899064064;23.81721549667418;133.1999969482422;8504.8095703125;147;2.575000047683716;None;None
2020-06-16 18:48:00+00:00;61.4363896753639;23.817175095900893;132.8000030517578;8508.259765625;147;2.5850000381469727;None;None
2020-06-16 18:48:01+00:00;61.43637458793819;23.817132683470845;132.60000610351562;8511.0703125;147;2.5940001010894775;None;None
2020-06-16 18:48:02+00:00;61.43635832704604;23.817072920501232;132.39999389648438;8514.740234375;146;2.6029999256134033;None;None
2020-06-16 18:48:03+00:00;61.436345502734184;23.817019276320934;132.1999969482422;8517.9296875;147;2.61299991607666;None;None
2020-06-16 18:48:04+00:00;61.43633116967976;23.816980803385377;132.1999969482422;8520.5302734375;145;2.621999979019165;None;None
2020-06-16 18:48:05+00:00;61.436315746977925;23.81695356220007;132.0;8522.7802734375;145;2.6410000324249268;None;None
2020-06-16 18:48:06+00:00;61.43629353493452;23.816950963810086;131.8000030517578;8525.23046875;144;2.6589999198913574;None;None
2020-06-16 18:48:07+00:00;61.43627484329045;23.816969906911254;131.8000030517578;8527.5302734375;142;2.6689999103546143;None;None
2020-06-16 18:48:08+00:00;61.43625430762768;23.816990107297897;131.39999389648438;8530.0595703125;142;2.687000036239624;None;None
2020-06-16 18:48:09+00:00;61.43623284995556;23.817019443958998;131.0;8532.91015625;141;2.687000036239624;None;None
2020-06-16 18:48:10+00:00;61.436213571578264;23.81704065017402;131.39999389648438;8535.33984375;141;2.687000036239624;None;None
2020-06-16 18:48:11+00:00;61.43620200455189;23.817059425637126;131.1999969482422;8536.9599609375;141;2.687000036239624;None;None
2020-06-16 18:48:12+00:00;61.43619043752551;23.817073674872518;131.1999969482422;8538.4404296875;140;2.687000036239624;None;None
2020-06-16 18:48:13+00:00;61.43618356436491;23.817083733156323;131.1999969482422;8539.33984375;139;2.687000036239624;None;None
2020-06-16 18:48:14+00:00;61.436179373413324;23.817093456164002;131.1999969482422;8539.919921875;137;2.677999973297119;None;None
2020-06-16 18:48:15+00:00;61.43617954105139;23.817111561074853;131.1999969482422;8540.83984375;136;1.5019999742507935;None;None
2020-06-16 18:48:16+00:00;61.436181804165244;23.817132599651814;131.0;8541.990234375;136;0.9330000281333923;None;None
2020-06-16 18:48:17+00:00;61.43617585301399;23.81715824827552;131.0;8543.4501953125;135;0.9330000281333923;None;None
2020-06-16 18:48:18+00:00;61.43617023713887;23.817180460318923;131.0;8544.7802734375;136;0.9700000286102295;None;None
2020-06-16 18:48:19+00:00;61.43616193905473;23.817201666533947;131.0;8546.240234375;135;1.128999948501587;None;None
2020-06-16 18:48:20+00:00;61.43615213222802;23.817225052043796;131.39999389648438;8547.900390625;136;1.277999997138977;None;None
2020-06-16 18:48:21+00:00;61.436136960983276;23.81725355051458;131.39999389648438;8550.1103515625;135;1.371999979019165;None;None
2020-06-16 18:48:22+00:00;61.436121286824346;23.81728439591825;131.60000610351562;8552.3896484375;136;1.409000039100647;None;None
2020-06-16 18:48:23+00:00;61.43610435537994;23.817316498607397;131.39999389648438;8554.9296875;136;1.4739999771118164;None;None
2020-06-16 18:48:24+00:00;61.43608784303069;23.817346254363656;131.39999389648438;8557.3603515625;136;1.4459999799728394;None;None
2020-06-16 18:48:25+00:00;61.43607082776725;23.8173802010715;131.1999969482422;8559.98046875;135;1.465000033378601;None;None
2020-06-16 18:48:26+00:00;61.43605104647577;23.81741439923644;131.1999969482422;8562.8203125;135;1.4839999675750732;None;None
2020-06-16 18:48:27+00:00;61.43603269010782;23.817437449470162;131.1999969482422;8565.2099609375;136;1.5210000276565552;None;None
2020-06-16 18:48:28+00:00;61.43601433373988;23.817464103922248;131.1999969482422;8567.7001953125;136;1.5490000247955322;None;None
2020-06-16 18:48:29+00:00;61.43599262461066;23.8174856454134;130.8000030517578;8570.3603515625;136;1.5859999656677246;None;None
2020-06-16 18:48:30+00:00;61.43597393296659;23.81751020438969;131.0;8572.7998046875;137;1.6239999532699585;None;None
2020-06-16 18:48:31+00:00;61.435955073684454;23.817539121955633;131.0;8575.3701171875;136;1.6699999570846558;None;None
2020-06-16 18:48:32+00:00;61.43594208173454;23.817572062835097;131.1999969482422;8577.6201171875;137;1.7079999446868896;None;None
2020-06-16 18:48:33+00:00;61.43593051470816;23.8176082726568;131.1999969482422;8579.9404296875;137;1.7450000047683716;None;None
2020-06-16 18:48:34+00:00;61.43591182306409;23.8176513556391;131.0;8582.990234375;137;1.7910000085830688;None;None
2020-06-16 18:48:35+00:00;61.43589438870549;23.817697037011385;131.1999969482422;8586.08984375;137;1.8289999961853027;None;None
2020-06-16 18:48:36+00:00;61.43587879836559;23.81773727014661;131.1999969482422;8588.849609375;136;1.8569999933242798;None;None
2020-06-16 18:48:37+00:00;61.43585943616927;23.817774318158627;131.0;8591.73046875;136;1.902999997138977;None;None
2020-06-16 18:48:38+00:00;61.435844181105494;23.817821089178324;131.1999969482422;8594.75;137;1.940999984741211;None;None
2020-06-16 18:48:39+00:00;61.43582582473755;23.81786626763642;131.1999969482422;8597.91015625;138;1.9869999885559082;None;None
2020-06-16 18:48:40+00:00;61.43580889329314;23.8179034832865;131.1999969482422;8600.650390625;138;2.0339999198913574;None;None
2020-06-16 18:48:41+00:00;61.43578676506877;23.817941704764962;131.1999969482422;8603.849609375;138;2.0810000896453857;None;None
2020-06-16 18:48:42+00:00;61.43576765432954;23.817975986748934;131.1999969482422;8606.650390625;139;2.127000093460083;None;None
2020-06-16 18:48:43+00:00;61.43575030378997;23.818010855466127;131.1999969482422;8609.33984375;139;2.1740000247955322;None;None
2020-06-16 18:48:44+00:00;61.43573303706944;23.8180432934314;131.1999969482422;8611.900390625;139;2.2109999656677246;None;None
2020-06-16 18:48:45+00:00;61.43571015447378;23.818079167976975;131.1999969482422;8615.08984375;138;2.257999897003174;None;None
2020-06-16 18:48:46+00:00;61.435689367353916;23.818116299808025;131.1999969482422;8618.1396484375;138;2.2950000762939453;None;None
2020-06-16 18:48:47+00:00;61.43567344173789;23.818148653954268;131.0;8620.6103515625;138;2.322999954223633;None;None
2020-06-16 18:48:48+00:00;61.43565961159766;23.818180421367288;131.0;8622.900390625;139;2.3610000610351562;None;None
2020-06-16 18:48:49+00:00;61.435646368190646;23.81821579299867;131.1999969482422;8625.2900390625;139;2.3980000019073486;None;None
2020-06-16 18:48:50+00:00;61.43563630990684;23.818253008648753;131.1999969482422;8627.5302734375;140;2.4260001182556152;None;None
2020-06-16 18:48:51+00:00;61.435623401775956;23.818294163793325;131.39999389648438;8630.150390625;140;2.444999933242798;None;None
2020-06-16 18:48:52+00:00;61.43560932017863;23.818336576223373;131.39999389648438;8632.91015625;142;2.4630000591278076;None;None
2020-06-16 18:48:53+00:00;61.43559666350484;23.81837060675025;131.1999969482422;8635.2099609375;141;2.4730000495910645;None;None
2020-06-16 18:48:54+00:00;61.43558450974524;23.818403966724873;131.60000610351562;8637.419921875;143;2.490999937057495;None;None
2020-06-16 18:48:55+00:00;61.43557294271886;23.818435315042734;131.1999969482422;8639.5302734375;143;2.500999927520752;None;None
2020-06-16 18:48:56+00:00;61.43555651418865;23.818478733301163;131.1999969482422;8642.4697265625;144;2.509999990463257;None;None
2020-06-16 18:48:57+00:00;61.435542767867446;23.818521313369274;131.1999969482422;8645.2001953125;144;2.509999990463257;None;None
2020-06-16 18:48:58+00:00;61.43552927300334;23.81856464780867;131.39999389648438;8647.9501953125;145;2.509999990463257;None;None
2020-06-16 18:48:59+00:00;61.435517789795995;23.81861292757094;131.39999389648438;8650.8203125;145;2.509999990463257;None;None
2020-06-16 18:49:00+00:00;61.43550680950284;23.818662213161588;131.39999389648438;8653.7197265625;146;2.5190000534057617;None;None
2020-06-16 18:49:01+00:00;61.43549448810518;23.81871761754155;131.1999969482422;8656.9697265625;147;2.5190000534057617;None;None
2020-06-16 18:49:02+00:00;61.43548057414591;23.81877176463604;131.1999969482422;8660.25;146;2.5290000438690186;None;None
2020-06-16 18:49:03+00:00;61.435463558882475;23.81882105022669;131.1999969482422;8663.48046875;147;2.5380001068115234;None;None
2020-06-16 18:49:04+00:00;61.435449393466115;23.81885281763971;131.0;8665.75;147;2.556999921798706;None;None
2020-06-16 18:49:05+00:00;61.43543589860201;23.81887930445373;131.0;8667.8095703125;147;2.575000047683716;None;None
2020-06-16 18:49:06+00:00;61.43541343510151;23.818896487355232;130.60000610351562;8670.4697265625;147;2.5940001010894775;None;None
2020-06-16 18:49:07+00:00;61.435394156724215;23.818910233676434;130.39999389648438;8672.740234375;147;2.61299991607666;None;None
