Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-25 16:17:23+00:00;61.44473545253277;23.894615164026618;162.8000030517578;22946.5703125;165;3.815999984741211;None;None
2020-08-25 16:17:24+00:00;61.44472195766866;23.894544504582882;163.0;22950.630859375;165;3.8259999752044678;None;None
2020-08-25 16:17:25+00:00;61.4447061996907;23.89446621760726;163.1999969482422;22955.16015625;165;3.86299991607666;None;None
2020-08-25 16:17:26+00:00;61.44469195045531;23.894390361383557;163.1999969482422;22959.5;164;3.9560000896453857;None;None
2020-08-25 16:17:27+00:00;61.444677198305726;23.89431282877922;163.60000610351562;22963.94921875;165;4.105999946594238;None;None
2020-08-25 16:17:28+00:00;61.44465867429972;23.89422490261495;163.8000030517578;22969.0703125;165;4.198999881744385;None;None
2020-08-25 16:17:29+00:00;61.44463981501758;23.894137144088745;163.8000030517578;22974.19921875;165;4.189000129699707;None;None
2020-08-25 16:17:30+00:00;61.4446266554296;23.8940566778183;164.1999969482422;22978.73046875;165;4.2829999923706055;None;None
2020-08-25 16:17:31+00:00;61.44461207091808;23.893978474661708;164.1999969482422;22983.19921875;165;4.291999816894531;None;None
2020-08-25 16:17:32+00:00;61.44459539093077;23.893898092210293;164.39999389648438;22987.869140625;165;4.440999984741211;None;None
2020-08-25 16:17:33+00:00;61.44457560963929;23.893806980922818;164.60000610351562;22993.2109375;164;4.646999835968018;None;None
2020-08-25 16:17:34+00:00;61.44455666653812;23.893715366721153;164.60000610351562;22998.529296875;164;4.7870001792907715;None;None
2020-08-25 16:17:35+00:00;61.44453998655081;23.893626602366567;164.60000610351562;23003.619140625;164;4.7870001792907715;None;None
2020-08-25 16:17:36+00:00;61.44451911561191;23.893536077812314;164.8000030517578;23008.970703125;165;4.823999881744385;None;None
2020-08-25 16:17:37+00:00;61.44449355080724;23.89344647526741;164.8000030517578;23014.529296875;165;5.085000038146973;None;None
2020-08-25 16:17:38+00:00;61.44446823745966;23.893358716741204;164.60000610351562;23020.0;165;4.935999870300293;None;None
2020-08-25 16:17:39+00:00;61.44444275647402;23.89327355660498;164.8000030517578;23025.349609375;164;5.178999900817871;None;None
2020-08-25 16:17:40+00:00;61.444412246346474;23.893184205517173;165.0;23031.2109375;165;5.317999839782715;None;None
2020-08-25 16:17:41+00:00;61.44437888637185;23.89309703372419;164.8000030517578;23037.16015625;165;5.4120001792907715;None;None
2020-08-25 16:17:42+00:00;61.444344352930784;23.893010448664427;165.0;23043.169921875;165;5.541999816894531;None;None
2020-08-25 16:17:43+00:00;61.44430881366134;23.892932329326868;165.39999389648438;23048.919921875;165;5.570000171661377;None;None
2020-08-25 16:17:44+00:00;61.44427084363997;23.892857059836388;165.1999969482422;23054.740234375;164;5.682000160217285;None;None
2020-08-25 16:17:45+00:00;61.44423170015216;23.89278003014624;165.1999969482422;23060.740234375;164;5.710000038146973;None;None
2020-08-25 16:17:46+00:00;61.44419331103563;23.892702162265778;165.1999969482422;23066.69921875;163;5.710000038146973;None;None
2020-08-25 16:17:47+00:00;61.4441535808146;23.892625216394663;165.1999969482422;23072.740234375;164;5.748000144958496;None;None
2020-08-25 16:17:48+00:00;61.44411510787904;23.892550114542246;165.1999969482422;23078.609375;164;5.607999801635742;None;None
2020-08-25 16:17:49+00:00;61.44407697021961;23.892472330480814;165.1999969482422;23084.5390625;164;5.729000091552734;None;None
2020-08-25 16:17:50+00:00;61.444039419293404;23.892389265820384;165.1999969482422;23090.640625;164;5.71999979019165;None;None
2020-08-25 16:17:51+00:00;61.44400111399591;23.892310056835413;165.39999389648438;23096.640625;164;5.906000137329102;None;None
2020-08-25 16:17:52+00:00;61.44395811483264;23.89224249869585;165.39999389648438;23102.630859375;164;5.896999835968018;None;None
2020-08-25 16:17:53+00:00;61.44391109235585;23.89219019562006;165.8000030517578;23108.55078125;164;5.776000022888184;None;None
2020-08-25 16:17:54+00:00;61.443863566964865;23.892153315246105;165.8000030517578;23114.1796875;164;5.364999771118164;None;None
2020-08-25 16:17:55+00:00;61.443816125392914;23.89212909154594;166.1999969482422;23119.619140625;164;5.131999969482422;None;None
2020-08-25 16:17:56+00:00;61.44377212040126;23.892111321911216;166.1999969482422;23124.609375;163;4.684000015258789;None;None
2020-08-25 16:17:57+00:00;61.44372954033315;23.892093719914556;166.0;23129.44921875;162;4.703000068664551;None;None
2020-08-25 16:17:58+00:00;61.443685200065374;23.89207494445145;166.39999389648438;23134.490234375;163;4.9079999923706055;None;None
2020-08-25 16:17:59+00:00;61.44363960251212;23.892061868682504;166.60000610351562;23139.619140625;163;5.066999912261963;None;None
2020-08-25 16:18:00+00:00;61.44359132274985;23.892052229493856;166.39999389648438;23145.01953125;164;5.24399995803833;None;None
2020-08-25 16:18:01+00:00;61.44354245625436;23.892046781256795;166.60000610351562;23150.470703125;164;5.3460001945495605;None;None
2020-08-25 16:18:02+00:00;61.443492248654366;23.892043763771653;167.0;23156.0703125;164;5.579999923706055;None;None
2020-08-25 16:18:03+00:00;61.44344178959727;23.892042506486177;166.8000030517578;23161.689453125;163;5.579999923706055;None;None
2020-08-25 16:18:04+00:00;61.443391079083085;23.89203923754394;167.0;23167.33984375;162;5.589000225067139;None;None
2020-08-25 16:18:05+00:00;61.443340284749866;23.89203337021172;167.1999969482422;23173.009765625;161;5.710000038146973;None;None
2020-08-25 16:18:06+00:00;61.44328965805471;23.892026329413056;166.8000030517578;23178.669921875;161;5.794000148773193;None;None
2020-08-25 16:18:07+00:00;61.44323584623635;23.89201920479536;166.8000030517578;23184.669921875;160;5.989999771118164;None;None
2020-08-25 16:18:08+00:00;61.4431796874851;23.89201283454895;166.0;23190.9296875;159;6.438000202178955;None;None
2020-08-25 16:18:09+00:00;61.44311958923936;23.892005207017064;165.8000030517578;23197.66015625;160;6.7829999923706055;None;None
2020-08-25 16:18:10+00:00;61.443057395517826;23.891991460695863;165.0;23204.609375;161;7.081999778747559;None;None
2020-08-25 16:18:11+00:00;61.442995285615325;23.89195608906448;164.1999969482422;23211.75;160;7.3429999351501465;None;None
2020-08-25 16:18:12+00:00;61.442936109378934;23.89189213514328;164.0;23219.130859375;159;7.520999908447266;None;None
2020-08-25 16:18:13+00:00;61.44288087263703;23.891804376617074;163.60000610351562;23226.849609375;158;7.688000202178955;None;None
2020-08-25 16:18:14+00:00;61.44283091649413;23.891702871769667;163.39999389648438;23234.599609375;158;7.716000080108643;None;None
2020-08-25 16:18:15+00:00;61.442787582054734;23.891590302810073;163.39999389648438;23242.2890625;157;7.446000099182129;None;None
2020-08-25 16:18:16+00:00;61.44275355152786;23.891468597576022;163.39999389648438;23249.7890625;156;7.473999977111816;None;None
2020-08-25 16:18:17+00:00;61.442725053057075;23.89133993536234;163.8000030517578;23257.33984375;157;7.482999801635742;None;None
2020-08-25 16:18:18+00:00;61.442698733881116;23.89121487736702;163.8000030517578;23264.630859375;157;7.193999767303467;None;None
2020-08-25 16:18:19+00:00;61.4426735881716;23.891091914847493;164.0;23271.759765625;156;7.110000133514404;None;None
2020-08-25 16:18:20+00:00;61.44265070557594;23.890972808003426;164.39999389648438;23278.619140625;155;6.745999813079834;None;None
2020-08-25 16:18:21+00:00;61.44262849353254;23.890852024778724;164.60000610351562;23285.51953125;155;6.960999965667725;None;None
2020-08-25 16:18:22+00:00;61.4426080416888;23.89072864316404;164.8000030517578;23292.48046875;155;7.006999969482422;None;None
2020-08-25 16:18:23+00:00;61.44258884713054;23.890600400045514;165.39999389648438;23299.650390625;155;7.146999835968018;None;None
2020-08-25 16:18:24+00:00;61.44256982021034;23.890469642356038;165.60000610351562;23306.939453125;156;7.241000175476074;None;None
2020-08-25 16:18:25+00:00;61.442552134394646;23.890337124466896;165.8000030517578;23314.279296875;157;7.334000110626221;None;None
2020-08-25 16:18:26+00:00;61.442538388073444;23.890202678740025;166.39999389648438;23321.609375;157;7.334000110626221;None;None
2020-08-25 16:18:27+00:00;61.44252799451351;23.89006613753736;166.60000610351562;23328.990234375;158;7.324999809265137;None;None
2020-08-25 16:18:28+00:00;61.44252195954323;23.88992783613503;166.8000030517578;23336.390625;159;7.296999931335449;None;None
2020-08-25 16:18:29+00:00;61.44251709803939;23.889790708199143;167.0;23343.720703125;159;7.465000152587891;None;None
2020-08-25 16:18:30+00:00;61.44251424819231;23.889646288007498;167.0;23351.4296875;160;7.706999778747559;None;None
2020-08-25 16:18:31+00:00;61.44251181744039;23.889499520882964;166.8000030517578;23359.26953125;161;7.74399995803833;None;None
2020-08-25 16:18:32+00:00;61.442509554326534;23.88935023918748;166.60000610351562;23367.240234375;160;7.978000164031982;None;None
2020-08-25 16:18:33+00:00;61.44250695593655;23.8891972694546;166.39999389648438;23375.400390625;162;8.107999801635742;None;None
2020-08-25 16:18:34+00:00;61.44250351935625;23.889041114598513;166.1999969482422;23383.740234375;162;8.35099983215332;None;None
2020-08-25 16:18:35+00:00;61.442497568205;23.88888210989535;165.8000030517578;23392.25;163;8.444000244140625;None;None
2020-08-25 16:18:36+00:00;61.44248935393989;23.888720842078328;165.8000030517578;23400.900390625;163;8.54699993133545;None;None
2020-08-25 16:18:37+00:00;61.44247988238931;23.888558987528086;165.39999389648438;23409.599609375;164;8.574999809265137;None;None
2020-08-25 16:18:38+00:00;61.442470075562596;23.888397803530097;165.1999969482422;23418.26953125;165;8.538000106811523;None;None
2020-08-25 16:18:39+00:00;61.442460184916854;23.888237373903394;165.1999969482422;23426.900390625;165;8.54699993133545;None;None
2020-08-25 16:18:40+00:00;61.44244962371886;23.888078117743134;165.0;23435.48046875;166;8.454000473022461;None;None
2020-08-25 16:18:41+00:00;61.442439230158925;23.887921376153827;165.0;23443.919921875;165;8.314000129699707;None;None
2020-08-25 16:18:42+00:00;61.442428501322865;23.887765472754836;165.39999389648438;23452.3203125;166;8.406999588012695;None;None
2020-08-25 16:18:43+00:00;61.442416766658425;23.88760973699391;165.39999389648438;23460.73046875;166;8.378999710083008;None;None
2020-08-25 16:18:44+00:00;61.44240511581302;23.887453246861696;165.39999389648438;23469.1796875;165;8.378999710083008;None;None
2020-08-25 16:18:45+00:00;61.442393297329545;23.88729751110077;165.60000610351562;23477.58984375;165;8.416000366210938;None;None
2020-08-25 16:18:46+00:00;61.44238030537963;23.887142781168222;165.60000610351562;23485.970703125;165;8.378999710083008;None;None
2020-08-25 16:18:47+00:00;61.44236664287746;23.88698821887374;165.39999389648438;23494.359375;164;8.387999534606934;None;None
2020-08-25 16:18:48+00:00;61.44235197454691;23.88683340512216;165.39999389648438;23502.779296875;164;8.406999588012695;None;None
2020-08-25 16:18:49+00:00;61.442337054759264;23.886678172275424;165.1999969482422;23511.23046875;164;8.39799976348877;None;None
2020-08-25 16:18:50+00:00;61.4423215482384;23.886522855609655;165.39999389648438;23519.689453125;164;8.406999588012695;None;None
2020-08-25 16:18:51+00:00;61.442305790260434;23.886366616934538;165.1999969482422;23528.2109375;164;8.416000366210938;None;None
2020-08-25 16:18:52+00:00;61.44228961318731;23.88621188700199;165.1999969482422;23536.66015625;164;8.425999641418457;None;None
2020-08-25 16:18:53+00:00;61.44227427430451;23.886055229231715;165.1999969482422;23545.189453125;163;8.425999641418457;None;None
2020-08-25 16:18:54+00:00;61.4422591868788;23.88590016402304;165.39999389648438;23553.630859375;163;8.444000244140625;None;None
2020-08-25 16:18:55+00:00;61.442243764176965;23.885746859014034;165.1999969482422;23561.990234375;163;8.276000022888184;None;None
2020-08-25 16:18:56+00:00;61.44222683273256;23.885591877624393;165.39999389648438;23570.470703125;163;8.510000228881836;None;None
2020-08-25 16:18:57+00:00;61.44220839254558;23.88543681241572;165.8000030517578;23579.0;163;8.5;None;None
2020-08-25 16:18:58+00:00;61.442190539091825;23.885280657559633;166.1999969482422;23587.560546875;163;8.491000175476074;None;None
2020-08-25 16:18:59+00:00;61.44217235036194;23.885122826322913;166.0;23596.220703125;163;8.621999740600586;None;None
2020-08-25 16:19:00+00:00;61.44215516746044;23.884966671466827;165.60000610351562;23604.76953125;164;8.322999954223633;None;None
2020-08-25 16:19:01+00:00;61.44213982857764;23.88481336645782;165.0;23613.130859375;164;8.23900032043457;None;None
2020-08-25 16:19:02+00:00;61.44212331622839;23.8846589718014;164.8000030517578;23621.5703125;164;8.248000144958496;None;None
2020-08-25 16:19:03+00:00;61.44210856407881;23.884507259353995;165.1999969482422;23629.830078125;164;8.163999557495117;None;None
2020-08-25 16:19:04+00:00;61.44209314137697;23.88436183333397;165.1999969482422;23637.76953125;165;7.651000022888184;None;None
2020-08-25 16:19:05+00:00;61.4420778863132;23.884222023189068;165.39999389648438;23645.419921875;164;7.623000144958496;None;None
2020-08-25 16:19:06+00:00;61.44206263124943;23.88408238068223;165.60000610351562;23653.060546875;163;7.613999843597412;None;None
2020-08-25 16:19:07+00:00;61.44204804673791;23.883943827822804;166.1999969482422;23660.630859375;163;7.623000144958496;None;None
2020-08-25 16:19:08+00:00;61.442034132778645;23.883803598582745;166.60000610351562;23668.26953125;164;7.651000022888184;None;None
2020-08-25 16:19:09+00:00;61.44202055409551;23.883664291352034;166.39999389648438;23675.859375;164;7.548999786376953;None;None
2020-08-25 16:19:10+00:00;61.442007310688496;23.883523643016815;166.1999969482422;23683.5;164;7.585999965667725;None;None
2020-08-25 16:19:11+00:00;61.4419949054718;23.883384922519326;166.0;23691.01953125;166;7.577000141143799;None;None
2020-08-25 16:19:12+00:00;61.4419827517122;23.88324779458344;166.39999389648438;23698.4609375;166;7.465000152587891;None;None
2020-08-25 16:19:13+00:00;61.44197277724743;23.88311049900949;166.8000030517578;23705.869140625;166;7.454999923706055;None;None
2020-08-25 16:19:14+00:00;61.44196414388716;23.882973035797477;167.39999389648438;23713.26953125;166;7.446000099182129;None;None
2020-08-25 16:19:15+00:00;61.44195567816496;23.882836494594812;167.60000610351562;23720.609375;167;7.315000057220459;None;None
2020-08-25 16:19:16+00:00;61.44194880500436;23.882700875401497;167.8000030517578;23727.890625;167;7.2779998779296875;None;None
2020-08-25 16:19:17+00:00;61.44194159656763;23.882567854598165;167.8000030517578;23735.029296875;167;7.072999954223633;None;None
2020-08-25 16:19:18+00:00;61.44193522632122;23.88243575580418;168.0;23742.109375;167;7.072999954223633;None;None
2020-08-25 16:19:19+00:00;61.44192969426513;23.88230189681053;168.1999969482422;23749.279296875;168;7.053999900817871;None;None
2020-08-25 16:19:20+00:00;61.441924162209034;23.882168540731072;168.39999389648438;23756.419921875;168;7.175000190734863;None;None
2020-08-25 16:19:21+00:00;61.44191946834326;23.882031999528408;168.8000030517578;23763.720703125;169;7.165999889373779;None;None
2020-08-25 16:19:22+00:00;61.44191661849618;23.881895374506712;168.8000030517578;23771.01953125;169;7.184999942779541;None;None
2020-08-25 16:19:23+00:00;61.441915445029736;23.881757240742445;169.0;23778.390625;169;7.315000057220459;None;None
2020-08-25 16:19:24+00:00;61.441914020106196;23.881616592407227;168.8000030517578;23785.890625;170;7.418000221252441;None;None
2020-08-25 16:19:25+00:00;61.44191309809685;23.88147451914847;169.0;23793.470703125;170;7.548999786376953;None;None
2020-08-25 16:19:26+00:00;61.44191284663975;23.881332697346807;168.8000030517578;23801.0390625;171;7.539000034332275;None;None
2020-08-25 16:19:27+00:00;61.44191267900169;23.88119263574481;169.0;23808.509765625;171;7.175000190734863;None;None
2020-08-25 16:19:28+00:00;61.44191284663975;23.881057016551495;168.8000030517578;23815.75;172;7.146999835968018;None;None
2020-08-25 16:19:29+00:00;61.44191284663975;23.880923744291067;168.8000030517578;23822.859375;171;6.951000213623047;None;None
2020-08-25 16:19:30+00:00;61.44191209226847;23.88079105876386;169.0;23829.939453125;171;6.979000091552734;None;None
2020-08-25 16:19:31+00:00;61.441910499706864;23.880659714341164;168.60000610351562;23836.94921875;172;6.96999979019165;None;None
2020-08-25 16:19:32+00:00;61.44190915860236;23.88052803464234;168.39999389648438;23843.970703125;171;6.988999843597412;None;None
2020-08-25 16:19:33+00:00;61.44190748222172;23.880395516753197;168.39999389648438;23851.0390625;171;6.998000144958496;None;None
2020-08-25 16:19:34+00:00;61.44190496765077;23.880262579768896;168.60000610351562;23858.150390625;171;7.110000133514404;None;None
2020-08-25 16:19:35+00:00;61.44190354272723;23.88012981042266;168.60000610351562;23865.23046875;171;6.933000087738037;None;None
2020-08-25 16:19:36+00:00;61.44190035760403;23.88000089675188;168.39999389648438;23872.119140625;171;6.894999980926514;None;None
2020-08-25 16:19:37+00:00;61.44189742393792;23.879873240366578;168.1999969482422;23878.939453125;170;6.736999988555908;None;None
2020-08-25 16:19:38+00:00;61.44189222715795;23.879746505990624;168.0;23885.720703125;168;6.736999988555908;None;None
2020-08-25 16:19:39+00:00;61.44188669510186;23.879618849605322;167.8000030517578;23892.560546875;168;6.960999965667725;None;None
2020-08-25 16:19:40+00:00;61.44187898375094;23.879484487697482;167.60000610351562;23899.779296875;168;7.418000221252441;None;None
2020-08-25 16:19:41+00:00;61.44187018275261;23.87934568338096;167.1999969482422;23907.25;168;7.446000099182129;None;None
2020-08-25 16:19:42+00:00;61.44186205230653;23.879204029217362;167.60000610351562;23914.859375;168;7.632999897003174;None;None
2020-08-25 16:19:43+00:00;61.44185408949852;23.879060531035066;168.0;23922.5703125;167;7.670000076293945;None;None
2020-08-25 16:19:44+00:00;61.44184537231922;23.878915775567293;167.1999969482422;23930.349609375;168;7.7820000648498535;None;None
2020-08-25 16:19:45+00:00;61.441835733130574;23.87876951135695;166.60000610351562;23938.23046875;167;7.818999767303467;None;None
2020-08-25 16:19:46+00:00;61.44182433374226;23.878623163327575;166.60000610351562;23946.140625;167;7.8379998207092285;None;None
2020-08-25 16:19:47+00:00;61.44180924631655;23.878479413688183;166.1999969482422;23953.98046875;168;7.8470001220703125;None;None
2020-08-25 16:19:48+00:00;61.441792314872146;23.878332898020744;166.0;23962.01953125;167;7.9679999351501465;None;None
2020-08-25 16:19:49+00:00;61.44177504815161;23.878187220543623;165.8000030517578;23970.01953125;166;7.959000110626221;None;None
2020-08-25 16:19:50+00:00;61.44175820052624;23.878039699047804;165.60000610351562;23978.119140625;166;8.052000045776367;None;None
2020-08-25 16:19:51+00:00;61.441742023453116;23.877891758456826;165.60000610351562;23986.2109375;165;8.062000274658203;None;None
2020-08-25 16:19:52+00:00;61.441724337637424;23.877742812037468;165.8000030517578;23994.400390625;164;8.192000389099121;None;None
2020-08-25 16:19:53+00:00;61.44170413725078;23.877593530341983;165.8000030517578;24002.669921875;164;8.229999542236328;None;None
2020-08-25 16:19:54+00:00;61.44168351776898;23.87744248844683;165.60000610351562;24011.060546875;163;8.23900032043457;None;None
2020-08-25 16:19:55+00:00;61.44166407175362;23.877293039113283;164.8000030517578;24019.310546875;162;8.248000144958496;None;None
2020-08-25 16:19:56+00:00;61.441647224128246;23.87714283540845;164.39999389648438;24027.55078125;160;8.28600025177002;None;None
2020-08-25 16:19:57+00:00;61.44162987358868;23.876991039142013;164.1999969482422;24035.869140625;159;8.303999900817871;None;None
2020-08-25 16:19:58+00:00;61.44161260686815;23.87684041634202;163.8000030517578;24044.140625;157;8.303999900817871;None;None
2020-08-25 16:19:59+00:00;61.441593831405044;23.876693146303296;163.60000610351562;24052.259765625;157;8.09000015258789;None;None
2020-08-25 16:20:00+00:00;61.441573379561305;23.87655023485422;163.8000030517578;24060.220703125;156;7.706999778747559;None;None
2020-08-25 16:20:01+00:00;61.44155309535563;23.876412017270923;163.8000030517578;24067.9296875;155;7.577000141143799;None;None
2020-08-25 16:20:02+00:00;61.44153063185513;23.876279331743717;164.0;24075.4296875;154;7.408999919891357;None;None
2020-08-25 16:20:03+00:00;61.44150531850755;23.876150753349066;164.0;24082.849609375;154;7.418000221252441;None;None
2020-08-25 16:20:04+00:00;61.44147975370288;23.87602142058313;163.8000030517578;24090.3203125;155;7.585999965667725;None;None
2020-08-25 16:20:05+00:00;61.44145687110722;23.8758881483227;163.39999389648438;24097.859375;155;7.623000144958496;None;None
2020-08-25 16:20:06+00:00;61.44143549725413;23.875753032043576;163.0;24105.4609375;154;7.605000019073486;None;None
2020-08-25 16:20:07+00:00;61.4414132013917;23.875617999583483;163.0;24113.080078125;153;7.370999813079834;None;None
2020-08-25 16:20:08+00:00;61.441391576081514;23.875486236065626;162.8000030517578;24120.509765625;151;7.353000164031982;None;None
2020-08-25 16:20:09+00:00;61.44137070514262;23.87535405345261;162.8000030517578;24127.939453125;150;7.370999813079834;None;None
2020-08-25 16:20:10+00:00;61.441347654908895;23.875222876667976;162.8000030517578;24135.390625;149;7.389999866485596;None;None
2020-08-25 16:20:11+00:00;61.44132376648486;23.87509010732174;163.0;24142.9609375;149;7.408999919891357;None;None
2020-08-25 16:20:12+00:00;61.44129996187985;23.87495817616582;162.60000610351562;24150.48046875;149;7.605000019073486;None;None
2020-08-25 16:20:13+00:00;61.44127548672259;23.874821802601218;162.1999969482422;24158.240234375;149;7.688000202178955;None;None
2020-08-25 16:20:14+00:00;61.44124975427985;23.874689368531108;162.0;24165.880859375;149;7.501999855041504;None;None
2020-08-25 16:20:15+00:00;61.4412247762084;23.874560790136456;162.1999969482422;24173.279296875;149;7.361999988555908;None;None
2020-08-25 16:20:16+00:00;61.44119753502309;23.874432295560837;162.0;24180.76953125;149;7.465000152587891;None;None
2020-08-25 16:20:17+00:00;61.4411713834852;23.87430581264198;161.8000030517578;24188.119140625;149;7.361999988555908;None;None
2020-08-25 16:20:18+00:00;61.44114623777568;23.874174719676375;161.1999969482422;24195.66015625;150;7.465000152587891;None;None
2020-08-25 16:20:19+00:00;61.441120421513915;23.874045554548502;161.39999389648438;24203.130859375;149;7.473999977111816;None;None
2020-08-25 16:20:20+00:00;61.44109468907118;23.873920496553183;158.60000610351562;24210.390625;148;7.146999835968018;None;None
2020-08-25 16:20:21+00:00;61.441068202257156;23.873791666701436;159.8000030517578;24217.869140625;148;7.688000202178955;None;None
2020-08-25 16:20:22+00:00;61.44104263745248;23.87365898117423;161.0;24225.5;148;7.688000202178955;None;None
2020-08-25 16:20:23+00:00;61.44101363606751;23.873522523790598;161.39999389648438;24233.4609375;148;7.670000076293945;None;None
2020-08-25 16:20:24+00:00;61.44098522141576;23.87339210137725;161.39999389648438;24241.109375;149;7.670000076293945;None;None
2020-08-25 16:20:25+00:00;61.44095554947853;23.87326025404036;161.39999389648438;24248.880859375;150;7.511000156402588;None;None
2020-08-25 16:20:26+00:00;61.440926380455494;23.873130418360233;161.39999389648438;24256.529296875;149;7.3429999351501465;None;None
2020-08-25 16:20:27+00:00;61.44089897163212;23.873002091422677;161.39999389648438;24264.01953125;150;7.258999824523926;None;None
2020-08-25 16:20:28+00:00;61.440874161198735;23.872874351218343;161.39999389648438;24271.380859375;151;7.25;None;None
2020-08-25 16:20:29+00:00;61.44084859639406;23.872746443375945;162.39999389648438;24278.779296875;150;7.241000175476074;None;None
2020-08-25 16:20:30+00:00;61.44082244485617;23.8726210501045;162.60000610351562;24286.0703125;150;7.2220001220703125;None;None
2020-08-25 16:20:31+00:00;61.440796880051494;23.87249741703272;162.0;24293.25;152;7.017000198364258;None;None
2020-08-25 16:20:32+00:00;61.44077181816101;23.872378980740905;161.39999389648438;24300.16015625;151;6.979000091552734;None;None
2020-08-25 16:20:33+00:00;61.44074507988989;23.872257946059108;161.39999389648438;24307.279296875;153;7.006999969482422;None;None
2020-08-25 16:20:34+00:00;61.44071993418038;23.872137079015374;161.1999969482422;24314.310546875;153;7.034999847412109;None;None
2020-08-25 16:20:35+00:00;61.44069554284215;23.87201470322907;161.60000610351562;24321.380859375;154;7.017000198364258;None;None
2020-08-25 16:20:36+00:00;61.44067257642746;23.87189207598567;162.1999969482422;24328.400390625;154;6.922999858856201;None;None
2020-08-25 16:20:37+00:00;61.44064952619374;23.871773472055793;162.39999389648438;24335.23046875;154;6.6529998779296875;None;None
2020-08-25 16:20:38+00:00;61.440625973045826;23.87165805324912;162.1999969482422;24341.9296875;154;6.64300012588501;None;None
2020-08-25 16:20:39+00:00;61.44060216844082;23.87154221534729;161.39999389648438;24348.650390625;153;6.6620001792907715;None;None
2020-08-25 16:20:40+00:00;61.44057878293097;23.871426042169333;161.1999969482422;24355.369140625;154;6.698999881744385;None;None
2020-08-25 16:20:41+00:00;61.440554559230804;23.871307270601392;160.8000030517578;24362.259765625;154;6.941999912261963;None;None
2020-08-25 16:20:42+00:00;61.44052782095969;23.871184643357992;161.1999969482422;24369.44921875;154;6.951000213623047;None;None
2020-08-25 16:20:43+00:00;61.440501753240824;23.87106235139072;161.0;24376.58984375;155;6.979000091552734;None;None
2020-08-25 16:20:44+00:00;61.440476858988404;23.87094123288989;161.1999969482422;24383.619140625;155;6.96999979019165;None;None
2020-08-25 16:20:45+00:00;61.44045188091695;23.8708181027323;161.0;24390.75;155;6.96999979019165;None;None
2020-08-25 16:20:46+00:00;61.440428998321295;23.870696062222123;160.8000030517578;24397.75;154;6.605999946594238;None;None
2020-08-25 16:20:47+00:00;61.440408462658525;23.87058005668223;161.39999389648438;24404.349609375;152;6.447999954223633;None;None
2020-08-25 16:20:48+00:00;61.440388513728976;23.870468074455857;161.60000610351562;24410.720703125;150;6.409999847412109;None;None
2020-08-25 16:20:49+00:00;61.440367894247174;23.870356008410454;161.39999389648438;24417.130859375;151;6.456999778747559;None;None
2020-08-25 16:20:50+00:00;61.44034618511796;23.870241679251194;161.39999389648438;24423.689453125;151;6.690000057220459;None;None
2020-08-25 16:20:51+00:00;61.440323973074555;23.87012274004519;161.1999969482422;24430.5;152;6.848999977111816;None;None
2020-08-25 16:20:52+00:00;61.44030184485018;23.870001286268234;161.0;24437.4296875;152;6.821000099182129;None;None
2020-08-25 16:20:53+00:00;61.44028231501579;23.869878072291613;160.8000030517578;24444.349609375;151;7.006999969482422;None;None
2020-08-25 16:20:54+00:00;61.44026345573366;23.86974991299212;161.0;24451.509765625;151;7.034999847412109;None;None
2020-08-25 16:20:55+00:00;61.44024509936571;23.869622088968754;161.0;24458.630859375;150;7.146999835968018;None;None
2020-08-25 16:20:56+00:00;61.44022800028324;23.86949342675507;161.0;24465.759765625;149;7.146999835968018;None;None
2020-08-25 16:20:57+00:00;61.44021182321012;23.869361830875278;161.1999969482422;24473.009765625;148;7.165999889373779;None;None
2020-08-25 16:20:58+00:00;61.44019807688892;23.86923241429031;161.1999969482422;24480.080078125;148;7.165999889373779;None;None
2020-08-25 16:20:59+00:00;61.44018449820578;23.869102830067277;161.39999389648438;24487.150390625;148;7.045000076293945;None;None
2020-08-25 16:21:00+00:00;61.4401697460562;23.86897492222488;162.1999969482422;24494.169921875;148;7.026000022888184;None;None
2020-08-25 16:21:01+00:00;61.440156335011125;23.868848523125052;162.1999969482422;24501.080078125;148;6.886000156402588;None;None
2020-08-25 16:21:02+00:00;61.44014284014702;23.86872472241521;161.60000610351562;24507.849609375;149;6.857999801635742;None;None
2020-08-25 16:21:03+00:00;61.440130518749356;23.868603352457285;161.39999389648438;24514.470703125;150;6.5970001220703125;None;None
2020-08-25 16:21:04+00:00;61.44011903554201;23.868484999984503;161.1999969482422;24520.9296875;149;6.559000015258789;None;None
2020-08-25 16:21:05+00:00;61.440105959773064;23.86836656369269;161.0;24527.400390625;149;6.485000133514404;None;None
2020-08-25 16:21:06+00:00;61.440093303099275;23.868248965591192;161.0;24533.83984375;149;6.456999778747559;None;None
2020-08-25 16:21:07+00:00;61.440082574263215;23.868132373318076;161.1999969482422;24540.169921875;150;6.438000202178955;None;None
2020-08-25 16:21:08+00:00;61.44007092341781;23.868012679740787;161.39999389648438;24546.6796875;150;6.438000202178955;None;None
2020-08-25 16:21:09+00:00;61.440060026943684;23.867898853495717;161.8000030517578;24552.869140625;151;6.326000213623047;None;None
2020-08-25 16:21:10+00:00;61.440046867355704;23.8677841052413;161.60000610351562;24559.1796875;152;6.335999965667725;None;None
