Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-11-20 15:42:26+00:00;61.447020610794425;23.82433684542775;192.1999969482422;4201.60986328125;179;2.2109999656677246;None;None
2020-11-20 15:42:27+00:00;61.447018599137664;23.824356542900205;192.1999969482422;4202.669921875;179;2.1740000247955322;None;None
2020-11-20 15:42:28+00:00;61.44701600074768;23.824381437152624;192.1999969482422;4204.02978515625;178;2.13700008392334;None;None
2020-11-20 15:42:29+00:00;61.44701055251062;23.824413372203708;192.1999969482422;4205.81982421875;178;2.0989999771118164;None;None
2020-11-20 15:42:30+00:00;61.44700518809259;23.824442708864808;192.39999389648438;4207.5;177;2.071000099182129;None;None
2020-11-20 15:42:31+00:00;61.44700183533132;23.8244897313416;192.39999389648438;4210.02978515625;177;2.0339999198913574;None;None
2020-11-20 15:42:32+00:00;61.44699730910361;23.824528204277158;192.39999389648438;4212.14013671875;176;2.00600004196167;None;None
2020-11-20 15:42:33+00:00;61.44699186086655;23.82455661892891;192.39999389648438;4213.759765625;177;1.9869999885559082;None;None
2020-11-20 15:42:34+00:00;61.446984903886914;23.824584279209375;192.60000610351562;4215.43017578125;175;1.968999981880188;None;None
2020-11-20 15:42:35+00:00;61.44697442650795;23.82460556924343;192.60000610351562;4217.06005859375;174;1.9500000476837158;None;None
2020-11-20 15:42:36+00:00;61.4469700679183;23.824634654447436;192.60000610351562;4218.669921875;173;1.930999994277954;None;None
2020-11-20 15:42:37+00:00;61.446965876966715;23.82467245683074;192.8000030517578;4220.72998046875;174;1.9220000505447388;None;None
2020-11-20 15:42:38+00:00;61.446963446214795;23.82470523007214;192.8000030517578;4222.4501953125;173;1.902999997138977;None;None
2020-11-20 15:42:39+00:00;61.44695783033967;23.824731968343258;192.8000030517578;4224.0;173;1.8849999904632568;None;None
2020-11-20 15:42:40+00:00;61.44694844260812;23.824761137366295;192.8000030517578;4225.85009765625;172;1.875;None;None
2020-11-20 15:42:41+00:00;61.446934612467885;23.824780080467463;193.0;4227.5;171;1.8660000562667847;None;None
2020-11-20 15:42:42+00:00;61.4469166751951;23.824799694120884;193.0;4229.56982421875;171;1.8569999933242798;None;None
2020-11-20 15:42:43+00:00;61.446903767064214;23.824824085459113;193.0;4231.3701171875;171;1.847000002861023;None;None
2020-11-20 15:42:44+00:00;61.44688582979143;23.824847135692835;193.1999969482422;4233.4501953125;170;1.8380000591278076;None;None
2020-11-20 15:42:45+00:00;61.44687132909894;23.824870940297842;193.1999969482422;4235.25;169;1.8380000591278076;None;None
2020-11-20 15:42:46+00:00;61.44685666076839;23.824896086007357;193.1999969482422;4237.18017578125;167;1.8380000591278076;None;None
2020-11-20 15:42:47+00:00;61.44684291444719;23.824920980259776;193.1999969482422;4239.1298828125;167;1.8380000591278076;None;None
2020-11-20 15:42:48+00:00;61.44682791084051;23.82494260556996;193.39999389648438;4241.16015625;166;1.847000002861023;None;None
2020-11-20 15:42:49+00:00;61.446810476481915;23.824960375204682;193.39999389648438;4243.2001953125;166;1.847000002861023;None;None
2020-11-20 15:42:50+00:00;61.44679253920913;23.82498132996261;193.39999389648438;4245.35009765625;164;1.8569999933242798;None;None
2020-11-20 15:42:51+00:00;61.44677694886923;23.825006559491158;193.39999389648438;4247.3701171875;165;1.8660000562667847;None;None
2020-11-20 15:42:52+00:00;61.44676228053868;23.825031705200672;193.39999389648438;4249.3701171875;163;1.875;None;None
2020-11-20 15:42:53+00:00;61.44674819894135;23.825052240863442;193.39999389648438;4251.169921875;163;1.8849999904632568;None;None
2020-11-20 15:42:54+00:00;61.4467319380492;23.82507076486945;193.60000610351562;4253.02001953125;162;1.8940000534057617;None;None
2020-11-20 15:42:55+00:00;61.44671659916639;23.82509314455092;193.60000610351562;4255.02978515625;160;1.902999997138977;None;None
2020-11-20 15:42:56+00:00;61.44670209847391;23.825111836194992;193.60000610351562;4256.919921875;160;1.9129999876022339;None;None
2020-11-20 15:42:57+00:00;61.4466851670295;23.825132623314857;193.60000610351562;4259.080078125;159;1.9220000505447388;None;None
2020-11-20 15:42:58+00:00;61.44666823558509;23.82514989003539;193.60000610351562;4261.14990234375;160;1.930999994277954;None;None
2020-11-20 15:42:59+00:00;61.44665616564453;23.82517176680267;193.60000610351562;4262.89990234375;160;1.940999984741211;None;None
2020-11-20 15:43:00+00:00;61.44664325751364;23.825194565579295;193.8000030517578;4264.77001953125;159;1.9500000476837158;None;None
2020-11-20 15:43:01+00:00;61.4466317743063;23.825218537822366;193.8000030517578;4266.56005859375;159;1.9589999914169312;None;None
2020-11-20 15:43:02+00:00;61.4466212131083;23.825245527550578;193.8000030517578;4268.419921875;158;1.9589999914169312;None;None
2020-11-20 15:43:03+00:00;61.446604281663895;23.82527159526944;193.8000030517578;4270.72998046875;158;1.9589999914169312;None;None
2020-11-20 15:43:04+00:00;61.446589697152376;23.82530185393989;194.0;4273.0;157;1.968999981880188;None;None
2020-11-20 15:43:05+00:00;61.44657243043184;23.825332699343562;194.0;4275.52001953125;157;1.968999981880188;None;None
2020-11-20 15:43:06+00:00;61.44655675627291;23.825362036004663;194.1999969482422;4277.85986328125;157;1.9780000448226929;None;None
2020-11-20 15:43:07+00:00;61.4465416688472;23.825390366837382;194.1999969482422;4280.1201171875;156;1.9869999885559082;None;None
2020-11-20 15:43:08+00:00;61.44652741961181;23.82541375234723;194.1999969482422;4282.14013671875;155;1.996999979019165;None;None
2020-11-20 15:43:09+00:00;61.446511996909976;23.825430180877447;194.39999389648438;4284.06982421875;155;2.00600004196167;None;None
2020-11-20 15:43:10+00:00;61.44649841822684;23.825452141463757;194.39999389648438;4285.97021484375;155;2.015000104904175;None;None
2020-11-20 15:43:11+00:00;61.44648442044854;23.82547770626843;194.39999389648438;4288.02001953125;156;2.015000104904175;None;None
2020-11-20 15:43:12+00:00;61.446468411013484;23.82550117559731;194.39999389648438;4290.2001953125;155;2.0250000953674316;None;None
2020-11-20 15:43:13+00:00;61.446451814845204;23.82552372291684;194.60000610351562;4292.39990234375;153;2.0250000953674316;None;None
2020-11-20 15:43:14+00:00;61.446436140686274;23.825546018779278;194.8000030517578;4294.509765625;153;2.0339999198913574;None;None
2020-11-20 15:43:15+00:00;61.44641971215606;23.82556613534689;194.8000030517578;4296.6298828125;151;2.0339999198913574;None;None
2020-11-20 15:43:16+00:00;61.44640604965389;23.825591951608658;194.8000030517578;4298.68017578125;151;2.0429999828338623;None;None
2020-11-20 15:43:17+00:00;61.446391213685274;23.825614834204316;195.1999969482422;4300.7099609375;153;2.0429999828338623;None;None
2020-11-20 15:43:18+00:00;61.44637696444988;23.825637297704816;195.1999969482422;4302.68017578125;153;2.052999973297119;None;None
2020-11-20 15:43:19+00:00;61.44635860808194;23.825663616880774;195.39999389648438;4305.16015625;152;2.052999973297119;None;None
2020-11-20 15:43:20+00:00;61.44634150899947;23.825688092038035;195.39999389648438;4307.47021484375;152;2.052999973297119;None;None
2020-11-20 15:43:21+00:00;61.446323320269585;23.825709717348218;195.39999389648438;4309.7900390625;152;2.062000036239624;None;None
2020-11-20 15:43:22+00:00;61.44630563445389;23.82573234848678;195.60000610351562;4312.08984375;152;2.062000036239624;None;None
2020-11-20 15:43:23+00:00;61.44628828391433;23.82575321942568;195.60000610351562;4314.2900390625;152;2.071000099182129;None;None
2020-11-20 15:43:24+00:00;61.44626925699413;23.825769815593958;195.60000610351562;4316.56982421875;153;2.0810000896453857;None;None
2020-11-20 15:43:25+00:00;61.44625324755907;23.825786160305142;195.8000030517578;4318.52001953125;152;2.0899999141693115;None;None
2020-11-20 15:43:26+00:00;61.446239333599806;23.825801499187946;195.8000030517578;4320.25;153;2.0989999771118164;None;None
2020-11-20 15:43:27+00:00;61.446228101849556;23.825814155861735;196.0;4321.64013671875;153;2.0989999771118164;None;None
2020-11-20 15:43:28+00:00;61.44621611572802;23.82583351805806;196.0;4323.330078125;152;2.1089999675750732;None;None
2020-11-20 15:43:29+00:00;61.44620186649263;23.825854556635022;196.1999969482422;4325.27001953125;152;2.0989999771118164;None;None
2020-11-20 15:43:30+00:00;61.446189628914;23.82587936706841;196.39999389648438;4327.16015625;153;2.0899999141693115;None;None
2020-11-20 15:43:31+00:00;61.44617705605924;23.82590627297759;196.39999389648438;4329.16015625;154;2.0899999141693115;None;None
2020-11-20 15:43:32+00:00;61.446162639185786;23.82593208923936;196.60000610351562;4331.27001953125;152;2.0810000896453857;None;None
2020-11-20 15:43:33+00:00;61.446148473769426;23.825957821682096;196.60000610351562;4333.35986328125;153;2.071000099182129;None;None
2020-11-20 15:43:34+00:00;61.44613707438111;23.82598154246807;196.8000030517578;4335.14990234375;153;2.071000099182129;None;None
2020-11-20 15:43:35+00:00;61.44612852483988;23.82600735872984;196.8000030517578;4336.81005859375;152;2.062000036239624;None;None
2020-11-20 15:43:36+00:00;61.44611704163253;23.8260283973068;197.0;4338.509765625;151;2.062000036239624;None;None
2020-11-20 15:43:37+00:00;61.4461048040539;23.826051950454712;197.1999969482422;4340.35986328125;151;2.052999973297119;None;None
2020-11-20 15:43:38+00:00;61.4460929017514;23.826080365106463;197.1999969482422;4342.3798828125;152;2.0429999828338623;None;None
2020-11-20 15:43:39+00:00;61.44607747904956;23.826109366491437;197.39999389648438;4344.68017578125;151;2.0339999198913574;None;None
2020-11-20 15:43:40+00:00;61.4460617210716;23.826135266572237;197.39999389648438;4346.919921875;152;2.0250000953674316;None;None
2020-11-20 15:43:41+00:00;61.446048226207495;23.826154293492436;197.60000610351562;4348.72998046875;152;2.015000104904175;None;None
2020-11-20 15:43:42+00:00;61.44603816792369;23.826174829155207;197.8000030517578;4350.2998046875;153;2.015000104904175;None;None
2020-11-20 15:43:43+00:00;61.44602844491601;23.826193688437343;197.8000030517578;4351.77001953125;153;2.015000104904175;None;None
2020-11-20 15:43:44+00:00;61.44601235166192;23.826217744499445;198.1999969482422;4353.97998046875;152;2.00600004196167;None;None
2020-11-20 15:43:45+00:00;61.44599701277912;23.826243141666055;198.39999389648438;4356.16015625;151;1.996999979019165;None;None
2020-11-20 15:43:46+00:00;61.445982763543725;23.82625898346305;198.39999389648438;4357.9501953125;151;1.9869999885559082;None;None
2020-11-20 15:43:47+00:00;61.445970023050904;23.826273903250694;198.39999389648438;4359.56982421875;150;1.9869999885559082;None;None
2020-11-20 15:43:48+00:00;61.44595275633037;23.826291589066386;198.39999389648438;4361.7001953125;151;1.9780000448226929;None;None
2020-11-20 15:43:49+00:00;61.445937249809504;23.82630944252014;198.39999389648438;4363.68017578125;151;1.9780000448226929;None;None
2020-11-20 15:43:50+00:00;61.44592543132603;23.826326373964548;198.39999389648438;4365.27001953125;150;1.968999981880188;None;None
2020-11-20 15:43:51+00:00;61.44591109827161;23.82634120993316;198.39999389648438;4367.0498046875;150;1.968999981880188;None;None
2020-11-20 15:43:52+00:00;61.44589886069298;23.82635830901563;198.39999389648438;4368.68994140625;152;1.968999981880188;None;None
2020-11-20 15:43:53+00:00;61.44588234834373;23.82637825794518;198.60000610351562;4370.81005859375;152;1.9589999914169312;None;None
2020-11-20 15:43:54+00:00;61.445867428556085;23.826402900740504;198.60000610351562;4372.93017578125;151;1.9589999914169312;None;None
2020-11-20 15:43:55+00:00;61.445854268968105;23.82642410695553;198.60000610351562;4374.75;151;1.9500000476837158;None;None
2020-11-20 15:43:56+00:00;61.445840606465936;23.826445480808616;198.60000610351562;4376.6201171875;152;1.9500000476837158;None;None
2020-11-20 15:43:57+00:00;61.44583063200116;23.826459562405944;198.60000610351562;4377.9501953125;151;1.9500000476837158;None;None
2020-11-20 15:43:58+00:00;61.44581931643188;23.826473727822304;198.8000030517578;4379.39013671875;150;1.9500000476837158;None;None
2020-11-20 15:43:59+00:00;61.445807330310345;23.82649015635252;198.8000030517578;4380.97021484375;150;1.940999984741211;None;None
2020-11-20 15:44:00+00:00;61.445795092731714;23.826507003977895;198.8000030517578;4382.60009765625;151;1.930999994277954;None;None
2020-11-20 15:44:01+00:00;61.44577975384891;23.826525611802936;198.8000030517578;4384.52978515625;150;1.9220000505447388;None;None
2020-11-20 15:44:02+00:00;61.44576198421419;23.8265532720834;199.0;4386.9599609375;149;1.9129999876022339;None;None
2020-11-20 15:44:03+00:00;61.44574605859816;23.82657657377422;199.1999969482422;4389.10986328125;149;1.9129999876022339;None;None
2020-11-20 15:44:04+00:00;61.445731641724706;23.826598953455687;199.1999969482422;4391.10986328125;150;1.902999997138977;None;None
2020-11-20 15:44:05+00:00;61.44571948796511;23.82662116549909;199.1999969482422;4392.91015625;149;1.902999997138977;None;None
2020-11-20 15:44:06+00:00;61.44570507109165;23.826637426391244;199.1999969482422;4394.68994140625;148;1.902999997138977;None;None
2020-11-20 15:44:07+00:00;61.44568922929466;23.826660057529807;199.1999969482422;4396.740234375;148;1.902999997138977;None;None
2020-11-20 15:44:08+00:00;61.44567405804992;23.826689142733812;199.39999389648438;4398.97021484375;147;1.902999997138977;None;None
2020-11-20 15:44:09+00:00;61.445656875148416;23.826714288443327;199.60000610351562;4401.2900390625;147;1.902999997138977;None;None
2020-11-20 15:44:10+00:00;61.44563952460885;23.826741445809603;199.8000030517578;4403.7001953125;148;1.9129999876022339;None;None
2020-11-20 15:44:11+00:00;61.445623096078634;23.826767429709435;200.0;4405.990234375;147;1.9129999876022339;None;None
2020-11-20 15:44:12+00:00;61.44560834392905;23.826795257627964;200.0;4408.2001953125;146;1.9220000505447388;None;None
2020-11-20 15:44:13+00:00;61.445593256503344;23.826824426651;200.1999969482422;4410.47021484375;147;1.930999994277954;None;None
2020-11-20 15:44:14+00:00;61.44557582214475;23.826852925121784;200.0;4412.93017578125;147;1.940999984741211;None;None
2020-11-20 15:44:15+00:00;61.4455558732152;23.826885279268026;200.39999389648438;4415.740234375;147;1.9589999914169312;None;None
2020-11-20 15:44:16+00:00;61.445536175742745;23.826914532110095;200.60000610351562;4418.419921875;147;1.968999981880188;None;None
2020-11-20 15:44:17+00:00;61.44551932811737;23.82693825289607;200.8000030517578;4420.669921875;146;1.9869999885559082;None;None
2020-11-20 15:44:18+00:00;61.44550357013941;23.826962811872363;200.60000610351562;4422.85986328125;146;2.00600004196167;None;None
2020-11-20 15:44:19+00:00;61.445486638695;23.826985443010926;200.8000030517578;4425.080078125;146;2.015000104904175;None;None
2020-11-20 15:44:20+00:00;61.44547297619283;23.827006816864014;201.0;4426.990234375;148;2.0339999198913574;None;None
2020-11-20 15:44:21+00:00;61.445461409166455;23.82703104056418;201.1999969482422;4428.81005859375;148;2.0429999828338623;None;None
2020-11-20 15:44:22+00:00;61.44544707611203;23.827058617025614;201.39999389648438;4430.97021484375;148;2.052999973297119;None;None
2020-11-20 15:44:23+00:00;61.44542880356312;23.827082002535462;201.39999389648438;4433.35986328125;147;2.062000036239624;None;None
2020-11-20 15:44:24+00:00;61.44540944136679;23.827106142416596;201.8000030517578;4435.8701171875;149;2.062000036239624;None;None
2020-11-20 15:44:25+00:00;61.44539418630302;23.827132042497396;202.1999969482422;4438.0498046875;149;2.071000099182129;None;None
2020-11-20 15:44:26+00:00;61.44537918269634;23.827157942578197;202.39999389648438;4440.22998046875;149;2.0810000896453857;None;None
2020-11-20 15:44:27+00:00;61.44536258652806;23.827177388593554;202.39999389648438;4442.33984375;149;2.0810000896453857;None;None
2020-11-20 15:44:28+00:00;61.44534766674042;23.827196080237627;202.60000610351562;4444.22998046875;149;2.0899999141693115;None;None
2020-11-20 15:44:29+00:00;61.445332327857614;23.827214185148478;203.1999969482422;4446.16015625;150;2.0989999771118164;None;None
2020-11-20 15:44:30+00:00;61.44531615078449;23.827237151563168;203.0;4448.2998046875;151;2.0989999771118164;None;None
2020-11-20 15:44:31+00:00;61.44530139863491;23.82726414129138;203.1999969482422;4450.47998046875;151;2.0989999771118164;None;None
2020-11-20 15:44:32+00:00;61.44528614357114;23.827284844592214;203.39999389648438;4452.509765625;152;2.0989999771118164;None;None
2020-11-20 15:44:33+00:00;61.44527466036379;23.82730420678854;203.39999389648438;4454.1298828125;153;2.0989999771118164;None;None
2020-11-20 15:44:34+00:00;61.445265524089336;23.8273218087852;203.60000610351562;4455.5;153;2.0989999771118164;None;None
2020-11-20 15:44:35+00:00;61.44525898620486;23.827334130182862;203.8000030517578;4456.47998046875;153;2.0989999771118164;None;None
2020-11-20 15:44:36+00:00;61.44525060430169;23.827347960323095;203.60000610351562;4457.669921875;154;2.0899999141693115;None;None
2020-11-20 15:44:37+00:00;61.44523928873241;23.827361706644297;203.39999389648438;4459.10986328125;153;2.0810000896453857;None;None
2020-11-20 15:44:38+00:00;61.44522705115378;23.827371848747134;203.39999389648438;4460.58984375;153;2.062000036239624;None;None
2020-11-20 15:44:39+00:00;61.445212131366134;23.82738525979221;203.39999389648438;4462.3798828125;154;2.052999973297119;None;None
2020-11-20 15:44:40+00:00;61.4451930206269;23.827397413551807;203.60000610351562;4464.60009765625;153;2.0339999198913574;None;None
2020-11-20 15:44:41+00:00;61.445178519934416;23.827416021376848;203.39999389648438;4466.47998046875;153;2.015000104904175;None;None
2020-11-20 15:44:42+00:00;61.44516267813742;23.827434545382857;203.39999389648438;4468.509765625;153;2.00600004196167;None;None
2020-11-20 15:44:43+00:00;61.445150692015886;23.827453069388866;203.39999389648438;4470.10009765625;153;1.996999979019165;None;None
2020-11-20 15:44:44+00:00;61.44514172337949;23.82747285068035;203.39999389648438;4471.5498046875;152;1.9869999885559082;None;None
2020-11-20 15:44:45+00:00;61.445131078362465;23.827491039410233;203.39999389648438;4473.06982421875;152;1.9780000448226929;None;None
2020-11-20 15:44:46+00:00;61.44512068480253;23.827510653063655;203.39999389648438;4474.6201171875;152;1.968999981880188;None;None
2020-11-20 15:44:47+00:00;61.44510744139552;23.827531272545457;203.1999969482422;4476.43994140625;152;1.9589999914169312;None;None
2020-11-20 15:44:48+00:00;61.445094365626574;23.827556166797876;203.1999969482422;4478.3798828125;151;1.9500000476837158;None;None
2020-11-20 15:44:49+00:00;61.44508204422891;23.82758374325931;203.1999969482422;4480.39013671875;151;1.940999984741211;None;None
2020-11-20 15:44:50+00:00;61.44506980665028;23.82761299610138;203.1999969482422;4482.4599609375;151;1.930999994277954;None;None
2020-11-20 15:44:51+00:00;61.44505966454744;23.827644092962146;203.1999969482422;4484.4599609375;149;1.9220000505447388;None;None
2020-11-20 15:44:52+00:00;61.44504918716848;23.827670076861978;203.39999389648438;4486.27001953125;149;1.9220000505447388;None;None
2020-11-20 15:44:53+00:00;61.44503812305629;23.82769756950438;203.1999969482422;4488.16015625;149;1.9220000505447388;None;None
2020-11-20 15:44:54+00:00;61.44502932205796;23.827727157622576;203.1999969482422;4490.02001953125;148;1.9129999876022339;None;None
2020-11-20 15:44:55+00:00;61.44501985050738;23.827755572274327;203.1999969482422;4491.85986328125;146;1.9129999876022339;None;None
2020-11-20 15:44:56+00:00;61.44501071423292;23.827786752954125;203.1999969482422;4493.77978515625;147;1.9129999876022339;None;None
2020-11-20 15:44:57+00:00;61.44500342197716;23.827821956947446;203.1999969482422;4495.81005859375;147;1.9129999876022339;None;None
2020-11-20 15:44:58+00:00;61.44499504007399;23.827849868685007;203.0;4497.5498046875;145;1.9129999876022339;None;None
2020-11-20 15:44:59+00:00;61.44498774781823;23.827879708260298;203.0;4499.31005859375;143;1.9129999876022339;None;None
2020-11-20 15:45:00+00:00;61.44498188048601;23.82790820673108;203.0;4500.9501953125;143;1.9129999876022339;None;None
2020-11-20 15:45:01+00:00;61.44497559405863;23.827936872839928;203.0;4502.60009765625;143;1.9129999876022339;None;None
2020-11-20 15:45:02+00:00;61.44496846944094;23.827966963872313;203.0;4504.3701171875;143;1.902999997138977;None;None
2020-11-20 15:45:03+00:00;61.44496092572808;23.827999653294683;203.0;4506.2900390625;143;1.902999997138977;None;None
2020-11-20 15:45:04+00:00;61.444951286539435;23.828034354373813;203.0;4508.39013671875;142;1.902999997138977;None;None
2020-11-20 15:45:05+00:00;61.44494374282658;23.828073497861624;203.0;4510.6298828125;141;1.902999997138977;None;None
2020-11-20 15:45:06+00:00;61.4449340198189;23.8281162455678;202.8000030517578;4513.14013671875;140;1.902999997138977;None;None
2020-11-20 15:45:07+00:00;61.44492840394378;23.828157233074307;202.8000030517578;4515.39990234375;138;1.902999997138977;None;None
2020-11-20 15:45:08+00:00;61.44491910003126;23.82819687947631;202.8000030517578;4517.72998046875;137;1.902999997138977;None;None
2020-11-20 15:45:09+00:00;61.44490744918585;23.82823409512639;202.8000030517578;4520.10009765625;136;1.902999997138977;None;None
2020-11-20 15:45:10+00:00;61.44489370286465;23.82826628163457;202.8000030517578;4522.39990234375;135;1.9129999876022339;None;None
2020-11-20 15:45:11+00:00;61.44488465040922;23.82829318754375;202.8000030517578;4524.14013671875;135;1.9220000505447388;None;None
2020-11-20 15:45:12+00:00;61.44487417303026;23.82832009345293;202.8000030517578;4525.93994140625;134;1.9220000505447388;None;None
2020-11-20 15:45:13+00:00;61.44486696459353;23.828353201970458;202.60000610351562;4527.8798828125;134;1.930999994277954;None;None
2020-11-20 15:45:14+00:00;61.444856906309724;23.828384298831224;202.60000610351562;4529.8798828125;134;1.930999994277954;None;None
2020-11-20 15:45:15+00:00;61.44484483636916;23.82841531187296;202.60000610351562;4532.009765625;134;1.940999984741211;None;None
2020-11-20 15:45:16+00:00;61.44483511336148;23.828444397076964;202.60000610351562;4533.89990234375;134;1.940999984741211;None;None
2020-11-20 15:45:17+00:00;61.444826228544116;23.828473733738065;202.60000610351562;4535.740234375;132;1.940999984741211;None;None
2020-11-20 15:45:18+00:00;61.444814410060644;23.828495359048247;202.60000610351562;4537.5;132;1.940999984741211;None;None
2020-11-20 15:45:19+00:00;61.44480351358652;23.82851312868297;202.60000610351562;4539.0;132;1.9500000476837158;None;None
2020-11-20 15:45:20+00:00;61.444789515808225;23.828531317412853;202.60000610351562;4540.830078125;132;1.9500000476837158;None;None
2020-11-20 15:45:21+00:00;61.44477501511574;23.82855319418013;202.8000030517578;4542.81005859375;132;1.9500000476837158;None;None
2020-11-20 15:45:22+00:00;61.4447614364326;23.82858102209866;202.60000610351562;4544.919921875;132;1.940999984741211;None;None
2020-11-20 15:45:23+00:00;61.444745007902384;23.828605161979795;202.60000610351562;4547.16015625;131;1.940999984741211;None;None
2020-11-20 15:45:24+00:00;61.44472614862025;23.82863030768931;202.60000610351562;4549.64990234375;131;1.940999984741211;None;None
2020-11-20 15:45:25+00:00;61.444708378985524;23.828658806160092;202.60000610351562;4552.1298828125;130;1.9500000476837158;None;None
2020-11-20 15:45:26+00:00;61.44469438120723;23.828681772574782;202.60000610351562;4554.10009765625;130;1.9500000476837158;None;None
2020-11-20 15:45:27+00:00;61.44468323327601;23.82870021276176;202.39999389648438;4555.68994140625;130;1.9500000476837158;None;None
2020-11-20 15:45:28+00:00;61.44467099569738;23.82871588692069;202.39999389648438;4557.18017578125;131;1.9589999914169312;None;None
2020-11-20 15:45:29+00:00;61.44465557299554;23.82872519083321;202.60000610351562;4558.9599609375;131;1.9589999914169312;None;None
2020-11-20 15:45:30+00:00;61.44463822245598;23.82873885333538;202.39999389648438;4561.02001953125;131;1.9589999914169312;None;None
2020-11-20 15:45:31+00:00;61.44462355412543;23.828757209703326;202.39999389648438;4562.919921875;132;1.9589999914169312;None;None
2020-11-20 15:45:32+00:00;61.44460469484329;23.82877648808062;202.1999969482422;4565.2099609375;132;1.9589999914169312;None;None
2020-11-20 15:45:33+00:00;61.44458658993244;23.82879300042987;202.1999969482422;4567.41015625;133;1.9589999914169312;None;None
2020-11-20 15:45:34+00:00;61.44456890411675;23.828816302120686;202.1999969482422;4569.72021484375;133;1.9589999914169312;None;None
2020-11-20 15:45:35+00:00;61.444554068148136;23.828834742307663;202.1999969482422;4571.6201171875;133;1.9589999914169312;None;None
2020-11-20 15:45:36+00:00;61.44453973509371;23.82885368540883;202.1999969482422;4573.509765625;133;1.9589999914169312;None;None
2020-11-20 15:45:37+00:00;61.44452389329672;23.828878831118345;202.0;4575.72021484375;133;1.968999981880188;None;None
2020-11-20 15:45:38+00:00;61.44450729712844;23.82890062406659;202.0;4577.85986328125;133;1.968999981880188;None;None
2020-11-20 15:45:39+00:00;61.44449120387435;23.828921662643552;202.0;4579.97021484375;133;1.968999981880188;None;None
2020-11-20 15:45:40+00:00;61.44447502680123;23.828939767554402;201.8000030517578;4581.990234375;133;1.968999981880188;None;None
2020-11-20 15:45:41+00:00;61.444461196660995;23.828957034274936;201.60000610351562;4583.72998046875;134;1.9780000448226929;None;None
2020-11-20 15:45:42+00:00;61.444447031244636;23.82897329516709;201.60000610351562;4585.52001953125;135;1.9780000448226929;None;None
2020-11-20 15:45:43+00:00;61.444432279095054;23.82899047806859;201.39999389648438;4587.39990234375;134;1.9780000448226929;None;None
2020-11-20 15:45:44+00:00;61.44441643729806;23.829013695940375;201.1999969482422;4589.5498046875;135;1.9780000448226929;None;None
2020-11-20 15:45:45+00:00;61.4443969912827;23.82903892546892;200.8000030517578;4592.08984375;136;1.9780000448226929;None;None
2020-11-20 15:45:46+00:00;61.444378634914756;23.829068262130022;200.8000030517578;4594.669921875;137;1.9780000448226929;None;None
2020-11-20 15:45:47+00:00;61.44436111673713;23.82910380139947;200.39999389648438;4597.39013671875;138;1.9780000448226929;None;None
2020-11-20 15:45:48+00:00;61.44434208981693;23.829143615439534;200.0;4600.3798828125;138;1.9869999885559082;None;None
2020-11-20 15:45:49+00:00;61.44431669265032;23.82919038645923;199.8000030517578;4604.14990234375;138;1.9869999885559082;None;None
2020-11-20 15:45:50+00:00;61.44429288804531;23.82922550663352;199.39999389648438;4607.39990234375;138;3.003999948501587;None;None
2020-11-20 15:45:51+00:00;61.44426640123129;23.829265739768744;198.8000030517578;4611.0;138;3.246999979019165;None;None
2020-11-20 15:45:52+00:00;61.44424050115049;23.829295579344034;198.60000610351562;4614.2998046875;139;3.2839999198913574;None;None
2020-11-20 15:45:53+00:00;61.444213427603245;23.829330364242196;198.39999389648438;4617.85009765625;140;3.4619998931884766;None;None
2020-11-20 15:45:54+00:00;61.444188952445984;23.829358611255884;198.1999969482422;4620.9501953125;140;3.3589999675750732;None;None
2020-11-20 15:45:55+00:00;61.4441620465368;23.829393396154046;198.0;4624.47998046875;141;3.434000015258789;None;None
2020-11-20 15:45:56+00:00;61.44413891248405;23.82942776195705;197.60000610351562;4627.6298828125;141;3.3959999084472656;None;None
2020-11-20 15:45:57+00:00;61.44411351531744;23.82946447469294;197.39999389648438;4631.06005859375;141;3.4149999618530273;None;None
2020-11-20 15:45:58+00:00;61.44409214146435;23.829502696171403;197.0;4634.18994140625;140;3.4059998989105225;None;None
2020-11-20 15:45:59+00:00;61.44407101906836;23.82955575361848;196.60000610351562;4637.8701171875;140;3.4059998989105225;None;None
2020-11-20 15:46:00+00:00;61.444054087623954;23.829607386142015;196.39999389648438;4641.18994140625;140;3.4059998989105225;None;None
2020-11-20 15:46:01+00:00;61.44403145648539;23.829664047807455;196.0;4645.1201171875;141;3.3959999084472656;None;None
2020-11-20 15:46:02+00:00;61.44401251338422;23.829711824655533;195.60000610351562;4648.419921875;141;3.3959999084472656;None;None
2020-11-20 15:46:03+00:00;61.443994576111436;23.829762618988752;195.1999969482422;4651.77978515625;142;3.3959999084472656;None;None
2020-11-20 15:46:04+00:00;61.443975968286395;23.82981383241713;194.60000610351562;4655.2001953125;142;3.3959999084472656;None;None
2020-11-20 15:46:05+00:00;61.44395660609007;23.829866806045175;194.39999389648438;4658.759765625;144;3.3959999084472656;None;None
2020-11-20 15:46:06+00:00;61.44394017755985;23.829913660883904;194.0;4661.85986328125;144;3.38700008392334;None;None
2020-11-20 15:46:07+00:00;61.44392777234316;23.829959761351347;193.8000030517578;4664.68017578125;144;3.38700008392334;None;None
