Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-15 15:13:38+00:00;61.40406595543027;23.763509541749954;130.0;23905.119140625;178;3.9189999103546143;None;None
2021-07-15 15:13:39+00:00;61.404100907966495;23.763492610305548;129.8000030517578;23909.109375;178;3.7880001068115234;None;None
2021-07-15 15:13:40+00:00;61.40413544140756;23.763476014137268;130.0;23913.009765625;178;3.86299991607666;None;None
2021-07-15 15:13:41+00:00;61.40416947193444;23.76344391144812;130.0;23917.0703125;178;3.881999969482422;None;None
2021-07-15 15:13:42+00:00;61.404202580451965;23.763412814587355;130.0;23921.119140625;179;3.7880001068115234;None;None
2021-07-15 15:13:43+00:00;61.40424038283527;23.763399152085185;130.39999389648438;23925.390625;179;4.124000072479248;None;None
2021-07-15 15:13:44+00:00;61.404280280694366;23.763390434905887;130.8000030517578;23929.83984375;179;4.1519999504089355;None;None
2021-07-15 15:13:45+00:00;61.404318921267986;23.763378532603383;130.39999389648438;23934.189453125;180;4.124000072479248;None;None
2021-07-15 15:13:46+00:00;61.40435680747032;23.763367971405387;130.1999969482422;23938.439453125;179;4.124000072479248;None;None
2021-07-15 15:13:47+00:00;61.40439419075847;23.763360092416406;130.8000030517578;23942.619140625;179;3.8259999752044678;None;None
2021-07-15 15:13:48+00:00;61.40442604199052;23.76336076296866;130.8000030517578;23946.169921875;180;3.5360000133514404;None;None
2021-07-15 15:13:49+00:00;61.404459653422236;23.76336168497801;130.8000030517578;23949.900390625;180;3.750999927520752;None;None
2021-07-15 15:13:50+00:00;61.404492259025574;23.76335975714028;130.8000030517578;23953.529296875;180;3.4059998989105225;None;None
2021-07-15 15:13:51+00:00;61.40452302061021;23.76335682347417;130.60000610351562;23956.9609375;180;3.6389999389648438;None;None
2021-07-15 15:13:52+00:00;61.4045583922416;23.763350369408727;130.1999969482422;23960.91015625;180;3.8259999752044678;None;None
2021-07-15 15:13:53+00:00;61.404592506587505;23.763345256447792;130.39999389648438;23964.720703125;180;3.555000066757202;None;None
2021-07-15 15:13:54+00:00;61.40462259761989;23.763337126001716;130.39999389648438;23968.08984375;180;3.3399999141693115;None;None
2021-07-15 15:13:55+00:00;61.4046532753855;23.7633241340518;130.60000610351562;23971.580078125;179;3.507999897003174;None;None
2021-07-15 15:13:56+00:00;61.40468596480787;23.763313572853804;130.1999969482422;23975.259765625;180;3.947000026702881;None;None
2021-07-15 15:13:57+00:00;61.40472183935344;23.76330602914095;130.39999389648438;23979.279296875;180;4.086999893188477;None;None
2021-07-15 15:13:58+00:00;61.40475704334676;23.763299323618412;130.39999389648438;23983.220703125;179;3.86299991607666;None;None
2021-07-15 15:13:59+00:00;61.40479216352105;23.76328842714429;130.1999969482422;23987.16015625;179;3.9100000858306885;None;None
2021-07-15 15:14:00+00:00;61.40482812188566;23.763275519013405;130.0;23991.23046875;180;3.9100000858306885;None;None
2021-07-15 15:14:01+00:00;61.404866594821215;23.763269819319248;130.0;23995.529296875;179;4.497000217437744;None;None
2021-07-15 15:14:02+00:00;61.404909091070294;23.763257833197713;129.8000030517578;24000.310546875;179;4.703000068664551;None;None
2021-07-15 15:14:03+00:00;61.404950665310025;23.763255067169666;130.1999969482422;24004.94921875;179;4.422999858856201;None;None
2021-07-15 15:14:03+00:00;61.404950665310025;23.763255067169666;130.1999969482422;24004.94921875;179;4.422999858856201;None;None
2021-07-15 15:14:04+00:00;61.404994083568454;23.763259006664157;130.39999389648438;24009.779296875;179;4.506999969482422;None;None
2021-07-15 15:14:05+00:00;61.40503825619817;23.76326110213995;130.60000610351562;24014.69921875;180;4.739999771118164;None;None
2021-07-15 15:14:06+00:00;61.405083602294326;23.76325582154095;130.1999969482422;24019.759765625;178;5.0289998054504395;None;None
2021-07-15 15:14:07+00:00;61.40513054095209;23.763243248686194;130.39999389648438;24025.029296875;179;5.224999904632568;None;None
2021-07-15 15:14:08+00:00;61.40517613850534;23.763227239251137;130.39999389648438;24030.189453125;179;5.188000202178955;None;None
2021-07-15 15:14:09+00:00;61.405224334448576;23.763213325291872;130.8000030517578;24035.599609375;179;5.39300012588501;None;None
2021-07-15 15:14:10+00:00;61.40526833944023;23.763200333341956;130.39999389648438;24040.560546875;178;4.833000183105469;None;None
2021-07-15 15:14:11+00:00;61.405311757698655;23.763188598677516;130.39999389648438;24045.439453125;178;4.888999938964844;None;None
2021-07-15 15:14:12+00:00;61.40535609796643;23.763174014165998;130.39999389648438;24050.439453125;178;4.888999938964844;None;None
2021-07-15 15:14:13+00:00;61.40540186315775;23.763164626434445;130.60000610351562;24055.560546875;177;5.151000022888184;None;None
2021-07-15 15:14:14+00:00;61.40544536523521;23.763157669454813;130.39999389648438;24060.419921875;178;4.730999946594238;None;None
2021-07-15 15:14:15+00:00;61.40548978932202;23.76314962282777;130.60000610351562;24065.390625;177;4.880000114440918;None;None
2021-07-15 15:14:16+00:00;61.405535051599145;23.76313654705882;130.1999969482422;24070.48046875;177;5.300000190734863;None;None
2021-07-15 15:14:17+00:00;61.40558316372335;23.76312078908086;130.1999969482422;24075.91015625;177;5.3460001945495605;None;None
2021-07-15 15:14:18+00:00;61.405633790418506;23.76310620456934;130.39999389648438;24081.599609375;177;5.617000102996826;None;None
2021-07-15 15:14:19+00:00;61.40568525530398;23.763088267296553;130.39999389648438;24087.41015625;177;5.682000160217285;None;None
2021-07-15 15:14:20+00:00;61.40573554672301;23.76307250931859;130.60000610351562;24093.080078125;177;5.328000068664551;None;None
2021-07-15 15:14:21+00:00;61.405782820656896;23.76305876299739;130.1999969482422;24098.400390625;177;5.09499979019165;None;None
2021-07-15 15:14:22+00:00;61.40583336353302;23.76304568722844;130.1999969482422;24104.0703125;177;5.589000225067139;None;None
2021-07-15 15:14:23+00:00;61.40588281676173;23.763031773269176;130.39999389648438;24109.630859375;176;5.429999828338623;None;None
2021-07-15 15:14:24+00:00;61.40593092888594;23.7630202062428;131.0;24115.029296875;176;5.235000133514404;None;None
2021-07-15 15:14:25+00:00;61.40597669407725;23.763006711378694;130.8000030517578;24120.169921875;175;5.085000038146973;None;None
2021-07-15 15:14:26+00:00;61.40602648258209;23.762997910380363;130.8000030517578;24125.75;175;5.691999912261963;None;None
2021-07-15 15:14:27+00:00;61.40607769601047;23.762985756620765;130.60000610351562;24131.48046875;176;5.5329999923706055;None;None
2021-07-15 15:14:28+00:00;61.4061261434108;23.762975027784705;131.0;24136.91015625;174;5.24399995803833;None;None
2021-07-15 15:14:29+00:00;61.40617383643985;23.762964215129614;130.8000030517578;24142.259765625;176;5.104000091552734;None;None
2021-07-15 15:14:30+00:00;61.40622220002115;23.76295566558838;131.0;24147.66015625;175;5.448999881744385;None;None
2021-07-15 15:14:31+00:00;61.40627374872565;23.76294745132327;131.0;24153.419921875;175;5.644999980926514;None;None
2021-07-15 15:14:32+00:00;61.40632621943951;23.76294015906751;131.0;24159.279296875;175;5.841000080108643;None;None
2021-07-15 15:14:33+00:00;61.4063766784966;23.762927250936627;131.60000610351562;24164.94921875;175;5.374000072479248;None;None
2021-07-15 15:14:34+00:00;61.406426299363375;23.76290881074965;131.39999389648438;24170.560546875;176;5.672999858856201;None;None
2021-07-15 15:14:35+00:00;61.40647558495402;23.762895818799734;131.60000610351562;24176.08984375;175;5.271999835968018;None;None
2021-07-15 15:14:36+00:00;61.4065199252218;23.762869918718934;131.39999389648438;24181.2109375;175;5.178999900817871;None;None
2021-07-15 15:14:37+00:00;61.40656694769859;23.762845611199737;131.8000030517578;24186.580078125;175;5.495999813079834;None;None
2021-07-15 15:14:38+00:00;61.40661749057472;23.762830356135964;131.60000610351562;24192.26953125;175;5.691999912261963;None;None
2021-07-15 15:14:39+00:00;61.406666776165366;23.76281158067286;131.8000030517578;24197.849609375;175;5.39300012588501;None;None
2021-07-15 15:14:40+00:00;61.40671622939408;23.76279934309423;131.39999389648438;24203.41015625;175;5.440000057220459;None;None
2021-07-15 15:14:41+00:00;61.40676727518439;23.762793224304914;131.60000610351562;24209.099609375;175;5.5980000495910645;None;None
2021-07-15 15:14:42+00:00;61.40682091936469;23.762780064716935;131.60000610351562;24215.119140625;176;5.896999835968018;None;None
2021-07-15 15:14:43+00:00;61.40687422826886;23.76276606693864;132.1999969482422;24221.099609375;176;5.896999835968018;None;None
2021-07-15 15:14:44+00:00;61.406926196068525;23.76275684684515;132.0;24226.919921875;176;5.748000144958496;None;None
2021-07-15 15:14:45+00:00;61.406976487487555;23.76275190152228;132.39999389648438;24232.51953125;177;5.39300012588501;None;None
2021-07-15 15:14:46+00:00;61.40702510252595;23.762740837410092;132.39999389648438;24237.970703125;177;5.188000202178955;None;None
2021-07-15 15:14:47+00:00;61.40707296319306;23.76273287460208;132.60000610351562;24243.3203125;176;5.24399995803833;None;None
2021-07-15 15:14:48+00:00;61.40712149441242;23.76271770335734;132.8000030517578;24248.779296875;178;5.290999889373779;None;None
2021-07-15 15:14:49+00:00;61.4071727078408;23.762708650901914;133.39999389648438;24254.5;178;5.841000080108643;None;None
2021-07-15 15:14:50+00:00;61.40722484327853;23.762699514627457;133.60000610351562;24260.330078125;177;5.776000022888184;None;None
2021-07-15 15:14:51+00:00;61.40727370977402;23.76269079744816;133.39999389648438;24265.7890625;178;5.505000114440918;None;None
2021-07-15 15:14:52+00:00;61.407321235165;23.76267713494599;133.8000030517578;24271.140625;179;5.374000072479248;None;None
2021-07-15 15:14:53+00:00;61.40736557543278;23.762670680880547;133.60000610351562;24276.08984375;178;5.123000144958496;None;None
2021-07-15 15:14:54+00:00;61.40741058625281;23.76266053877771;133.1999969482422;24281.140625;179;5.263000011444092;None;None
2021-07-15 15:14:55+00:00;61.40745509415865;23.76265039667487;133.1999969482422;24286.119140625;180;5.09499979019165;None;None
2021-07-15 15:14:56+00:00;61.407494908198714;23.762634387239814;132.60000610351562;24290.640625;179;4.506999969482422;None;None
2021-07-15 15:14:57+00:00;61.40753069892526;23.762622149661183;132.1999969482422;24294.669921875;178;4.114999771118164;None;None
2021-07-15 15:14:58+00:00;61.407565316185355;23.762611420825124;131.60000610351562;24298.560546875;178;4.086999893188477;None;None
2021-07-15 15:14:59+00:00;61.40759825706482;23.762600775808096;131.39999389648438;24302.279296875;178;3.9189999103546143;None;None
2021-07-15 15:15:00+00:00;61.407627426087856;23.762590801343322;131.1999969482422;24305.5703125;178;3.619999885559082;None;None
2021-07-15 15:15:01+00:00;61.407654667273164;23.762577893212438;131.1999969482422;24308.6796875;177;3.4240000247955322;None;None
2021-07-15 15:15:02+00:00;61.407680148258805;23.762566493824124;131.1999969482422;24311.5703125;177;3.322000026702881;None;None
2021-07-15 15:15:03+00:00;61.407707054167986;23.762562219053507;131.1999969482422;24314.580078125;175;3.368000030517578;None;None
2021-07-15 15:15:04+00:00;61.40773085877299;23.76255995593965;130.8000030517578;24317.23046875;174;2.9760000705718994;None;None
2021-07-15 15:15:05+00:00;61.407755417749286;23.7625505682081;130.39999389648438;24320.009765625;174;2.9760000705718994;None;None
2021-07-15 15:15:06+00:00;61.40778064727783;23.762538079172373;129.60000610351562;24322.890625;172;3.134999990463257;None;None
2021-07-15 15:15:07+00:00;61.4078080561012;23.762525841593742;128.60000610351562;24326.009765625;170;3.302999973297119;None;None
2021-07-15 15:15:08+00:00;61.40783730894327;23.762509496882558;128.0;24329.380859375;169;3.4519999027252197;None;None
2021-07-15 15:15:09+00:00;61.407867735251784;23.762495080009103;128.0;24332.849609375;168;3.7139999866485596;None;None
2021-07-15 15:15:10+00:00;61.407902520149946;23.762483932077885;128.0;24336.76953125;166;3.9189999103546143;None;None
2021-07-15 15:15:11+00:00;61.40793881379068;23.762466832995415;127.80000305175781;24340.900390625;165;4.031000137329102;None;None
2021-07-15 15:15:12+00:00;61.40798784792423;23.762460630387068;128.1999969482422;24346.369140625;165;4.440999984741211;None;None
2021-07-15 15:15:13+00:00;61.408040318638086;23.762453505769372;129.0;24352.189453125;164;4.479000091552734;None;None
2021-07-15 15:15:14+00:00;61.40811441466212;23.762424336746335;129.1999969482422;24360.58984375;164;5.317999839782715;None;None
2021-07-15 15:15:15+00:00;61.40820032916963;23.762402459979057;130.0;24370.23046875;164;5.636000156402588;None;None
2021-07-15 15:15:16+00:00;61.40826621092856;23.762387624010444;130.0;24377.609375;165;5.440000057220459;None;None
2021-07-15 15:15:17+00:00;61.40835422091186;23.762368764728308;130.39999389648438;24387.44921875;165;5.151000022888184;None;None
2021-07-15 15:15:18+00:00;61.40841708518565;23.7623571138829;130.0;24394.48046875;165;5.11299991607666;None;None
2021-07-15 15:15:19+00:00;61.40849109739065;23.762350575998425;130.1999969482422;24402.740234375;165;4.861000061035156;None;None
2021-07-15 15:15:20+00:00;61.40855371020734;23.762338925153017;130.1999969482422;24409.740234375;165;5.151000022888184;None;None
2021-07-15 15:15:21+00:00;61.40861858613789;23.762326603755355;130.1999969482422;24416.94921875;165;4.563000202178955;None;None
2021-07-15 15:15:22+00:00;61.40866887755692;23.7623069062829;129.8000030517578;24422.640625;165;4.758999824523926;None;None
2021-07-15 15:15:23+00:00;61.40872201882303;23.762286622077227;129.8000030517578;24428.609375;164;4.552999973297119;None;None
2021-07-15 15:15:24+00:00;61.408770214766264;23.762266840785742;129.39999389648438;24434.080078125;164;4.591000080108643;None;None
2021-07-15 15:15:25+00:00;61.408819165080786;23.76224722713232;129.39999389648438;24439.630859375;163;4.563000202178955;None;None
2021-07-15 15:15:26+00:00;61.40886660665274;23.76223348081112;129.1999969482422;24444.9609375;162;4.730999946594238;None;None
2021-07-15 15:15:27+00:00;61.40891572460532;23.762218225747347;129.39999389648438;24450.5;163;4.684000015258789;None;None
2021-07-15 15:15:28+00:00;61.408965177834034;23.76220121048391;129.0;24456.060546875;163;4.591000080108643;None;None
2021-07-15 15:15:29+00:00;61.40901731327176;23.762192744761705;129.1999969482422;24461.880859375;163;4.76800012588501;None;None
2021-07-15 15:15:30+00:00;61.40906659886241;23.76217204146087;129.1999969482422;24467.44921875;163;4.945000171661377;None;None
2021-07-15 15:15:31+00:00;61.409120075404644;23.762154523283243;129.8000030517578;24473.470703125;163;5.383999824523926;None;None
2021-07-15 15:15:32+00:00;61.409176317974925;23.762143291532993;129.8000030517578;24479.759765625;163;5.09499979019165;None;None
2021-07-15 15:15:33+00:00;61.409229040145874;23.762141950428486;130.1999969482422;24485.640625;164;5.104000091552734;None;None
2021-07-15 15:15:34+00:00;61.40928167849779;23.76214169897139;130.1999969482422;24491.5;164;5.383999824523926;None;None
2021-07-15 15:15:35+00:00;61.4093313831836;23.762148236855865;130.39999389648438;24497.05078125;165;4.992000102996826;None;None
2021-07-15 15:15:36+00:00;61.409381004050374;23.762152511626482;130.39999389648438;24502.5703125;166;4.9079999923706055;None;None
2021-07-15 15:15:37+00:00;61.40943020582199;23.762150751426816;130.39999389648438;24508.05078125;166;5.317999839782715;None;None
2021-07-15 15:15:38+00:00;61.409482257440686;23.762142453342676;131.0;24513.859375;165;5.216000080108643;None;None
2021-07-15 15:15:39+00:00;61.409527687355876;23.762135580182076;130.60000610351562;24518.9296875;164;4.7870001792907715;None;None
2021-07-15 15:15:40+00:00;61.40957336872816;23.762116050347686;130.1999969482422;24524.119140625;165;4.749000072479248;None;None
2021-07-15 15:15:41+00:00;61.409619972109795;23.762099370360374;130.60000610351562;24529.390625;166;5.123000144958496;None;None
2021-07-15 15:15:42+00:00;61.40966942533851;23.762084618210793;130.60000610351562;24534.939453125;166;5.197000026702881;None;None
2021-07-15 15:15:43+00:00;61.409717705100775;23.762067016214132;130.60000610351562;24540.400390625;165;5.151000022888184;None;None
2021-07-15 15:15:44+00:00;61.40976439230144;23.76206014305353;131.1999969482422;24545.619140625;166;4.927000045776367;None;None
2021-07-15 15:15:45+00:00;61.409808648750186;23.76204296015203;131.39999389648438;24550.630859375;166;4.711999893188477;None;None
2021-07-15 15:15:46+00:00;61.40985558740795;23.76202485524118;131.39999389648438;24555.939453125;167;4.992000102996826;None;None
2021-07-15 15:15:47+00:00;61.40990504063666;23.76200867816806;130.8000030517578;24561.509765625;166;5.309000015258789;None;None
2021-07-15 15:15:48+00:00;61.409952817484736;23.76199903897941;131.0;24566.859375;167;5.188000202178955;None;None
2021-07-15 15:15:49+00:00;61.41000193543732;23.76198831014335;131.0;24572.359375;167;4.992000102996826;None;None
2021-07-15 15:15:50+00:00;61.41004979610443;23.76197598874569;130.60000610351562;24577.73046875;166;5.224999904632568;None;None
2021-07-15 15:15:51+00:00;61.41010360792279;23.761959057301283;130.1999969482422;24583.779296875;166;5.570000171661377;None;None
2021-07-15 15:15:52+00:00;61.41015381552279;23.761948915198445;130.39999389648438;24589.400390625;166;5.290999889373779;None;None
2021-07-15 15:15:53+00:00;61.410202430561185;23.761934246867895;130.39999389648438;24594.880859375;167;5.019999980926514;None;None
2021-07-15 15:15:54+00:00;61.41025062650442;23.76192083582282;130.1999969482422;24600.2890625;166;5.235000133514404;None;None
2021-07-15 15:15:55+00:00;61.41029991209507;23.761911699548364;130.60000610351562;24605.810546875;166;5.076000213623047;None;None
2021-07-15 15:15:56+00:00;61.41034743748605;23.76190851442516;130.39999389648438;24611.099609375;164;5.216000080108643;None;None
2021-07-15 15:15:57+00:00;61.410397896543145;23.761901473626494;130.8000030517578;24616.73046875;165;5.4019999504089355;None;None
2021-07-15 15:15:58+00:00;61.41044936142862;23.761898959055543;130.1999969482422;24622.4609375;165;5.644999980926514;None;None
2021-07-15 15:15:59+00:00;61.410501496866345;23.761893259361386;130.0;24628.279296875;164;5.579999923706055;None;None
2021-07-15 15:16:00+00:00;61.41055120155215;23.761889906600118;129.8000030517578;24633.8203125;165;5.383999824523926;None;None
2021-07-15 15:16:01+00:00;61.41060191206634;23.761884793639183;129.39999389648438;24639.48046875;165;5.552000045776367;None;None
2021-07-15 15:16:02+00:00;61.41065463423729;23.761877669021487;130.0;24645.369140625;164;5.541999816894531;None;None
2021-07-15 15:16:03+00:00;61.410703836008906;23.761869873851538;129.8000030517578;24650.859375;164;5.224999904632568;None;None
2021-07-15 15:16:04+00:00;61.41075320541859;23.761861324310303;129.8000030517578;24656.380859375;164;5.151000022888184;None;None
2021-07-15 15:16:05+00:00;61.41080022789538;23.761846655979753;129.8000030517578;24661.6796875;164;5.019999980926514;None;None
2021-07-15 15:16:06+00:00;61.41084557399154;23.761828802525997;130.0;24666.8203125;164;4.7769999504089355;None;None
2021-07-15 15:16:07+00:00;61.41088672913611;23.761804662644863;129.60000610351562;24671.55078125;164;5.11299991607666;None;None
2021-07-15 15:16:08+00:00;61.410934422165155;23.761787144467235;129.8000030517578;24676.94921875;163;4.823999881744385;None;None
2021-07-15 15:16:09+00:00;61.41098069027066;23.761776499450207;129.8000030517578;24682.140625;163;5.123000144958496;None;None
2021-07-15 15:16:10+00:00;61.411029724404216;23.761762585490942;129.60000610351562;24687.650390625;163;5.421000003814697;None;None
2021-07-15 15:16:11+00:00;61.411083368584514;23.76174297183752;129.60000610351562;24693.720703125;164;5.831999778747559;None;None
2021-07-15 15:16:12+00:00;61.41113692894578;23.761716652661562;129.39999389648438;24699.849609375;163;5.888000011444092;None;None
2021-07-15 15:16:13+00:00;61.4111911598593;23.76168974675238;129.60000610351562;24706.060546875;163;5.672999858856201;None;None
2021-07-15 15:16:14+00:00;61.4112445525825;23.761672228574753;129.8000030517578;24712.080078125;163;5.691999912261963;None;None
2021-07-15 15:16:15+00:00;61.411295430734754;23.761649765074253;129.8000030517578;24717.880859375;163;5.636000156402588;None;None
2021-07-15 15:16:16+00:00;61.41134605742991;23.76162612810731;129.60000610351562;24723.66015625;164;5.4120001792907715;None;None
2021-07-15 15:16:17+00:00;61.41139626502991;23.761602072045207;129.39999389648438;24729.400390625;163;5.224999904632568;None;None
2021-07-15 15:16:18+00:00;61.411444963887334;23.76158564351499;129.60000610351562;24734.890625;163;5.123000144958496;None;None
2021-07-15 15:16:19+00:00;61.4114950876683;23.76157005317509;129.8000030517578;24740.5390625;163;5.4679999351501465;None;None
2021-07-15 15:16:20+00:00;61.41154680401087;23.761551110073924;129.8000030517578;24746.390625;163;6.046000003814697;None;None
2021-07-15 15:16:21+00:00;61.41159860417247;23.76153769902885;130.0;24752.2109375;163;5.513999938964844;None;None
2021-07-15 15:16:22+00:00;61.41164763830602;23.761519761756063;129.60000610351562;24757.759765625;163;5.131999969482422;None;None
2021-07-15 15:16:23+00:00;61.41169675625861;23.761502243578434;129.8000030517578;24763.310546875;163;4.935999870300293;None;None
2021-07-15 15:16:24+00:00;61.41174872405827;23.761485647410154;129.60000610351562;24769.16015625;162;5.552000045776367;None;None
2021-07-15 15:16:25+00:00;61.41179708763957;23.761477516964078;129.60000610351562;24774.55078125;162;5.085000038146973;None;None
2021-07-15 15:16:26+00:00;61.411847127601504;23.761468213051558;129.1999969482422;24780.140625;162;5.672999858856201;None;None
2021-07-15 15:16:27+00:00;61.411899933591485;23.76146050170064;129.1999969482422;24786.01953125;161;5.776000022888184;None;None
2021-07-15 15:16:28+00:00;61.411956092342734;23.76144935376942;129.39999389648438;24792.310546875;160;5.888000011444092;None;None
2021-07-15 15:16:29+00:00;61.41201158054173;23.76143761910498;129.60000610351562;24798.51953125;160;5.925000190734863;None;None
2021-07-15 15:16:30+00:00;61.41206681728363;23.761428901925683;129.39999389648438;24804.69921875;160;6.0279998779296875;None;None
2021-07-15 15:16:31+00:00;61.412122724577785;23.761415239423513;129.0;24810.9609375;159;6.065000057220459;None;None
2021-07-15 15:16:32+00:00;61.41217544674873;23.76139805652201;128.1999969482422;24816.919921875;159;5.888000011444092;None;None
2021-07-15 15:16:33+00:00;61.41222707927227;23.761379783973098;128.1999969482422;24822.75;159;5.6539998054504395;None;None
2021-07-15 15:16:34+00:00;61.41227846033871;23.761364612728357;128.1999969482422;24828.529296875;158;5.617000102996826;None;None
2021-07-15 15:16:35+00:00;61.412331433966756;23.761348351836205;128.0;24834.5;158;6.008999824523926;None;None
2021-07-15 15:16:36+00:00;61.41238382086158;23.761326391249895;128.0;24840.44921875;158;5.784999847412109;None;None
2021-07-15 15:16:37+00:00;61.41243654303253;23.76130853779614;127.80000305175781;24846.400390625;155;5.729000091552734;None;None
2021-07-15 15:16:38+00:00;61.41249228268862;23.7612933665514;128.0;24852.66015625;156;6.0;None;None
2021-07-15 15:16:39+00:00;61.41254575923085;23.761278865858912;128.1999969482422;24858.66015625;155;5.495999813079834;None;None
2021-07-15 15:16:40+00:00;61.412600576877594;23.761261934414506;128.1999969482422;24864.830078125;155;5.896999835968018;None;None
2021-07-15 15:16:41+00:00;61.41265765763819;23.76124936155975;128.39999389648438;24871.220703125;156;5.906000137329102;None;None
2021-07-15 15:16:42+00:00;61.41271281056106;23.761237794533372;128.1999969482422;24877.390625;156;5.803999900817871;None;None
2021-07-15 15:16:43+00:00;61.41276804730296;23.761222790926695;128.39999389648438;24883.58984375;155;6.046000003814697;None;None
2021-07-15 15:16:44+00:00;61.412818003445864;23.761201836168766;128.39999389648438;24889.25;155;5.3460001945495605;None;None
2021-07-15 15:16:45+00:00;61.41286871396005;23.761185072362423;128.1999969482422;24894.970703125;155;5.607999801635742;None;None
2021-07-15 15:16:46+00:00;61.41291934065521;23.761169649660587;128.1999969482422;24900.669921875;155;5.448999881744385;None;None
2021-07-15 15:16:47+00:00;61.41296544112265;23.761154394596815;127.5999984741211;24905.859375;155;5.011000156402588;None;None
2021-07-15 15:16:48+00:00;61.41301187686622;23.761135451495647;127.5999984741211;24911.140625;154;5.271999835968018;None;None
2021-07-15 15:16:49+00:00;61.413064850494266;23.761134697124362;127.5999984741211;24917.009765625;153;6.297999858856201;None;None
2021-07-15 15:16:50+00:00;61.41311748884618;23.76113360747695;127.5999984741211;24922.859375;154;5.486000061035156;None;None
2021-07-15 15:16:51+00:00;61.413166942074895;23.761115837842226;127.80000305175781;24928.44921875;154;5.617000102996826;None;None
2021-07-15 15:16:52+00:00;61.41321647912264;23.761096643283963;128.0;24934.0703125;154;5.486000061035156;None;None
2021-07-15 15:16:53+00:00;61.41326727345586;23.761077197268605;128.0;24939.8203125;154;5.691999912261963;None;None
2021-07-15 15:16:54+00:00;61.4133202470839;23.76106521114707;128.1999969482422;24945.759765625;154;5.813000202178955;None;None
2021-07-15 15:16:55+00:00;61.413375148549676;23.761058757081628;128.39999389648438;24951.880859375;155;5.831999778747559;None;None
2021-07-15 15:16:56+00:00;61.41343063674867;23.76105096191168;128.1999969482422;24958.0703125;155;5.943999767303467;None;None
2021-07-15 15:16:57+00:00;61.41347992233932;23.76104073598981;128.60000610351562;24963.580078125;156;5.24399995803833;None;None
2021-07-15 15:16:58+00:00;61.41352828592062;23.7610343657434;128.39999389648438;24968.98046875;157;5.123000144958496;None;None
2021-07-15 15:16:59+00:00;61.41357312910259;23.761032605543733;128.39999389648438;24973.990234375;157;4.730999946594238;None;None
2021-07-15 15:17:00+00:00;61.41361612826586;23.761032270267606;128.39999389648438;24978.76953125;157;4.7870001792907715;None;None
2021-07-15 15:17:01+00:00;61.41365971416235;23.761024810373783;128.1999969482422;24983.640625;158;4.7870001792907715;None;None
2021-07-15 15:17:02+00:00;61.41370480880141;23.761016931384802;127.80000305175781;24988.6796875;158;5.11299991607666;None;None
2021-07-15 15:17:03+00:00;61.41375065781176;23.76100754365325;127.80000305175781;24993.810546875;158;5.197000026702881;None;None
2021-07-15 15:17:04+00:00;61.41379835084081;23.760996228083968;128.1999969482422;24999.16015625;159;5.271999835968018;None;None
2021-07-15 15:17:05+00:00;61.41384386457503;23.76098499633372;127.80000305175781;25004.26953125;158;4.935999870300293;None;None
2021-07-15 15:17:06+00:00;61.413890551775694;23.760969741269946;128.1999969482422;25009.529296875;159;5.290999889373779;None;None
2021-07-15 15:17:07+00:00;61.41393883153796;23.760953145101666;128.0;25014.990234375;160;5.664000034332275;None;None
2021-07-15 15:17:08+00:00;61.41398845240474;23.760934621095657;128.0;25020.609375;160;5.52400016784668;None;None
2021-07-15 15:17:09+00:00;61.41403681598604;23.760919952765107;128.39999389648438;25026.0390625;160;5.290999889373779;None;None
2021-07-15 15:17:10+00:00;61.41408174298704;23.760906709358096;128.0;25031.08984375;159;4.89900016784668;None;None
2021-07-15 15:17:11+00:00;61.4141252450645;23.760900255292654;127.80000305175781;25035.9609375;160;4.935999870300293;None;None
2021-07-15 15:17:12+00:00;61.41416941769421;23.76089078374207;128.1999969482422;25040.900390625;160;4.599999904632568;None;None
2021-07-15 15:17:13+00:00;61.41420705243945;23.760882569476962;128.1999969482422;25045.119140625;160;4.2170000076293945;None;None
2021-07-15 15:17:14+00:00;61.41424183733761;23.7608702480793;128.39999389648438;25049.05078125;160;3.815999984741211;None;None
2021-07-15 15:17:15+00:00;61.41427595168352;23.76086245290935;128.60000610351562;25052.869140625;160;3.8350000381469727;None;None
2021-07-15 15:17:16+00:00;61.41431014984846;23.76085323281586;128.1999969482422;25056.69921875;159;3.871999979019165;None;None
2021-07-15 15:17:17+00:00;61.41434426419437;23.76083697192371;128.60000610351562;25060.599609375;160;3.9000000953674316;None;None
2021-07-15 15:17:18+00:00;61.414377288892865;23.76082138158381;128.60000610351562;25064.369140625;159;3.806999921798706;None;None
2021-07-15 15:17:19+00:00;61.41441140323877;23.760794140398502;128.39999389648438;25068.4296875;159;4.236000061035156;None;None
2021-07-15 15:17:20+00:00;61.41444677487016;23.76077293418348;128.60000610351562;25072.529296875;159;3.9560000896453857;None;None
2021-07-15 15:17:21+00:00;61.414481811225414;23.760739406570792;128.1999969482422;25076.810546875;159;4.422999858856201;None;None
2021-07-15 15:17:22+00:00;61.41451567411423;23.760696994140744;128.1999969482422;25081.2109375;158;4.244999885559082;None;None
2021-07-15 15:17:23+00:00;61.41454853117466;23.76065516844392;128.39999389648438;25085.5;159;4.367000102996826;None;None
