Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-10-09 12:28:58+00:00;56.87554118223488;60.72200342081487;280.3999938964844;9452.990234375;141;1.5210000276565552;None;None
2021-10-09 12:28:59+00:00;56.87553036957979;60.72201498784125;280.3999938964844;9454.3896484375;140;1.5490000247955322;None;None
2021-10-09 12:29:00+00:00;56.87552014365792;60.72202647104859;280.3999938964844;9455.7197265625;140;1.5859999656677246;None;None
2021-10-09 12:29:01+00:00;56.875510001555085;60.72203887626529;280.20001220703125;9457.080078125;140;1.6139999628067017;None;None
2021-10-09 12:29:02+00:00;56.87549751251936;60.72204826399684;280.0;9458.5703125;139;1.6239999532699585;None;None
2021-10-09 12:29:03+00:00;56.87548351474106;60.72206251323223;280.20001220703125;9460.349609375;139;1.6239999532699585;None;None
2021-10-09 12:29:04+00:00;56.87547010369599;60.72207357734442;280.20001220703125;9461.990234375;140;1.6330000162124634;None;None
2021-10-09 12:29:05+00:00;56.87545786611736;60.72208288125694;279.79998779296875;9463.4599609375;139;1.6330000162124634;None;None
2021-10-09 12:29:06+00:00;56.87544420361519;60.72209277190268;280.0;9465.08984375;138;1.6419999599456787;None;None
2021-10-09 12:29:07+00:00;56.87542903237045;60.722105177119374;280.0;9466.9501953125;137;1.6519999504089355;None;None
2021-10-09 12:29:08+00:00;56.87541184946895;60.722114564850926;279.79998779296875;9468.900390625;137;1.6610000133514404;None;None
2021-10-09 12:29:09+00:00;56.87539550475776;60.722123282030225;279.6000061035156;9470.740234375;137;1.6699999570846558;None;None
2021-10-09 12:29:10+00:00;56.875383434817195;60.72213769890368;279.6000061035156;9472.33984375;136;1.6799999475479126;None;None
2021-10-09 12:29:11+00:00;56.875370275229216;60.72215421125293;279.6000061035156;9474.1103515625;136;1.6890000104904175;None;None
2021-10-09 12:29:12+00:00;56.875357031822205;60.72216996923089;279.6000061035156;9475.8701171875;135;1.6979999542236328;None;None
2021-10-09 12:29:13+00:00;56.87534613534808;60.72218555957079;279.6000061035156;9477.41015625;135;1.6979999542236328;None;None
2021-10-09 12:29:14+00:00;56.87533347867429;60.72219871915877;279.6000061035156;9479.009765625;134;1.7079999446868896;None;None
2021-10-09 12:29:15+00:00;56.875319397076964;60.72220852598548;279.6000061035156;9480.6796875;133;1.6979999542236328;None;None
2021-10-09 12:29:16+00:00;56.875305315479636;60.72222093120217;279.3999938964844;9482.41015625;132;1.6979999542236328;None;None
2021-10-09 12:29:17+00:00;56.87529047951102;60.72223216295242;279.3999938964844;9484.1904296875;131;1.6979999542236328;None;None
2021-10-09 12:29:18+00:00;56.87527522444725;60.72224674746394;279.0;9486.099609375;131;1.7079999446868896;None;None
2021-10-09 12:29:19+00:00;56.87526139430702;60.722263008356094;279.0;9487.9296875;131;1.7079999446868896;None;None
2021-10-09 12:29:20+00:00;56.875247061252594;60.72228094562888;279.0;9489.8603515625;131;1.7079999446868896;None;None
2021-10-09 12:29:21+00:00;56.87523365020752;60.72229980491102;279.0;9491.740234375;131;1.7170000076293945;None;None
2021-10-09 12:29:22+00:00;56.87521889805794;60.722320675849915;278.6000061035156;9493.8203125;130;1.7170000076293945;None;None
2021-10-09 12:29:23+00:00;56.87520272098482;60.72234188206494;278.6000061035156;9496.0400390625;130;1.7259999513626099;None;None
2021-10-09 12:29:24+00:00;56.87518386170268;60.722365183755755;278.6000061035156;9498.5595703125;129;1.7359999418258667;None;None
2021-10-09 12:29:25+00:00;56.87516081146896;60.72239116765559;278.3999938964844;9501.5703125;130;1.753999948501587;None;None
2021-10-09 12:29:26+00:00;56.87513533048332;60.72241513989866;278.0;9504.759765625;130;1.7730000019073486;None;None
2021-10-09 12:29:27+00:00;56.875107837840915;60.72244347073138;277.79998779296875;9508.26953125;131;1.8009999990463257;None;None
2021-10-09 12:29:28+00:00;56.875077076256275;60.722466856241226;277.3999938964844;9511.98046875;133;1.8380000591278076;None;None
2021-10-09 12:29:29+00:00;56.87504706904292;60.72249376215041;277.20001220703125;9515.7001953125;134;1.875;None;None
2021-10-09 12:29:30+00:00;56.87501563690603;60.72251731529832;277.0;9519.48046875;134;1.9129999876022339;None;None
2021-10-09 12:29:31+00:00;56.87498529441655;60.722544975578785;276.79998779296875;9523.25;135;1.9500000476837158;None;None
2021-10-09 12:29:32+00:00;56.87495553866029;60.72256810963154;276.6000061035156;9526.849609375;135;1.9869999885559082;None;None
2021-10-09 12:29:33+00:00;56.874925531446934;60.72259250096977;276.6000061035156;9530.509765625;136;2.0250000953674316;None;None
2021-10-09 12:29:34+00:00;56.8748961109668;60.72261940687895;276.3999938964844;9534.1796875;136;2.052999973297119;None;None
2021-10-09 12:29:35+00:00;56.874864930287;60.722646145150065;276.6000061035156;9538.0;138;2.0810000896453857;None;None
2021-10-09 12:29:36+00:00;56.87483601272106;60.7226718775928;276.6000061035156;9541.580078125;138;2.118000030517578;None;None
2021-10-09 12:29:37+00:00;56.87481036409736;60.72269710712135;276.6000061035156;9544.830078125;139;2.1740000247955322;None;None
2021-10-09 12:29:38+00:00;56.87478471547365;60.722722336649895;276.20001220703125;9548.080078125;140;2.2209999561309814;None;None
2021-10-09 12:29:39+00:00;56.874758983030915;60.72274471633136;276.0;9551.25;142;2.2669999599456787;None;None
2021-10-09 12:29:40+00:00;56.87473023310304;60.72277145460248;275.79998779296875;9554.830078125;142;2.305000066757202;None;None
2021-10-09 12:29:41+00:00;56.87470114789903;60.72279752232134;275.79998779296875;9558.4404296875;143;2.3510000705718994;None;None
2021-10-09 12:29:42+00:00;56.87467189505696;60.7228238414973;276.0;9562.0703125;144;2.3980000019073486;None;None
2021-10-09 12:29:43+00:00;56.8746423907578;60.72285057976842;276.0;9565.740234375;144;2.444999933242798;None;None
2021-10-09 12:29:44+00:00;56.87461347319186;60.7228793296963;276.0;9569.400390625;145;2.490999937057495;None;None
2021-10-09 12:29:45+00:00;56.87458489090204;60.72290439158678;276.0;9572.9296875;146;2.5380001068115234;None;None
2021-10-09 12:29:46+00:00;56.87455639243126;60.72292626835406;275.79998779296875;9576.3603515625;146;2.575000047683716;None;None
2021-10-09 12:29:47+00:00;56.874526888132095;60.722952503710985;276.0;9580.01953125;146;2.61299991607666;None;None
2021-10-09 12:29:48+00:00;56.87449931167066;60.72297915816307;276.0;9583.490234375;148;2.6500000953674316;None;None
2021-10-09 12:29:49+00:00;56.8744713999331;60.72300313040614;275.79998779296875;9586.9296875;149;2.687000036239624;None;None
2021-10-09 12:29:50+00:00;56.874444326385856;60.72302542626858;275.79998779296875;9590.23046875;150;2.7249999046325684;None;None
2021-10-09 12:29:51+00:00;56.87441658228636;60.723047722131014;275.6000061035156;9593.599609375;151;2.753000020980835;None;None
2021-10-09 12:29:52+00:00;56.8743902631104;60.723073622211814;275.6000061035156;9596.9296875;151;2.7809998989105225;None;None
2021-10-09 12:29:53+00:00;56.87436310574412;60.723097594454885;275.6000061035156;9600.2802734375;152;2.809000015258789;None;None
2021-10-09 12:29:54+00:00;56.874336786568165;60.72312190197408;275.6000061035156;9603.5595703125;153;2.8369998931884766;None;None
2021-10-09 12:29:55+00:00;56.874310467392206;60.72314193472266;275.6000061035156;9606.740234375;153;2.865000009536743;None;None
2021-10-09 12:29:56+00:00;56.874283058568835;60.72316389530897;275.6000061035156;9610.0595703125;153;2.882999897003174;None;None
2021-10-09 12:29:57+00:00;56.87425648793578;60.72318401187658;275.3999938964844;9613.259765625;153;2.9110000133514404;None;None
2021-10-09 12:29:58+00:00;56.874230252578855;60.7232054695487;275.3999938964844;9616.4501953125;154;2.930000066757202;None;None
2021-10-09 12:29:59+00:00;56.87420359812677;60.72322592139244;275.3999938964844;9619.66015625;154;2.947999954223633;None;None
2021-10-09 12:30:00+00:00;56.87417736276984;60.72324779815972;275.20001220703125;9622.8701171875;155;2.9579999446868896;None;None
2021-10-09 12:30:01+00:00;56.87415129505098;60.723270094022155;275.20001220703125;9626.0703125;154;2.9760000705718994;None;None
2021-10-09 12:30:02+00:00;56.874125646427274;60.723292054608464;275.20001220703125;9629.2099609375;155;2.994999885559082;None;None
2021-10-09 12:30:03+00:00;56.87410050071776;60.72331225499511;275.20001220703125;9632.26953125;155;3.003999948501587;None;None
2021-10-09 12:30:04+00:00;56.87407569028437;60.72333304211497;275.0;9635.3095703125;156;3.0230000019073486;None;None
2021-10-09 12:30:05+00:00;56.87405121512711;60.72335156612098;275.0;9638.25;156;3.0320000648498535;None;None
2021-10-09 12:30:06+00:00;56.874025482684374;60.72337084449828;275.0;9641.349609375;156;3.0420000553131104;None;None
2021-10-09 12:30:07+00:00;56.8739999178797;60.723389787599444;274.79998779296875;9644.419921875;157;3.0420000553131104;None;None
2021-10-09 12:30:08+00:00;56.87397385016084;60.72340613231063;274.6000061035156;9647.48046875;157;3.0510001182556152;None;None
2021-10-09 12:30:09+00:00;56.87394820153713;60.72342381812632;274.6000061035156;9650.5400390625;157;3.059999942779541;None;None
2021-10-09 12:30:10+00:00;56.87392171472311;60.723443012684584;274.6000061035156;9653.7001953125;158;3.059999942779541;None;None
2021-10-09 12:30:11+00:00;56.873896066099405;60.723465560004115;274.6000061035156;9656.8701171875;158;3.069999933242798;None;None
2021-10-09 12:30:12+00:00;56.87387611716986;60.723489029332995;274.6000061035156;9659.51953125;159;3.0789999961853027;None;None
2021-10-09 12:30:13+00:00;56.87385264784098;60.723505625501275;274.3999938964844;9662.2998046875;157;3.0789999961853027;None;None
2021-10-09 12:30:14+00:00;56.87382750213146;60.723523646593094;274.3999938964844;9665.3095703125;157;3.0789999961853027;None;None
2021-10-09 12:30:15+00:00;56.873800260946155;60.72354200296104;274.20001220703125;9668.51953125;157;3.0789999961853027;None;None
2021-10-09 12:30:16+00:00;56.87377251684666;60.723561868071556;274.0;9671.8203125;158;3.0789999961853027;None;None
2021-10-09 12:30:17+00:00;56.87374393455684;60.723581397905946;274.0;9675.2099609375;158;3.0789999961853027;None;None
2021-10-09 12:30:18+00:00;56.87371635809541;60.72360252030194;273.79998779296875;9678.5302734375;158;3.0880000591278076;None;None
2021-10-09 12:30:19+00:00;56.87368878163397;60.72362850420177;273.79998779296875;9681.98046875;158;3.0980000495910645;None;None
2021-10-09 12:30:20+00:00;56.873661540448666;60.72365147061646;273.79998779296875;9685.330078125;158;3.0980000495910645;None;None
2021-10-09 12:30:21+00:00;56.873637987300754;60.72368290275335;273.79998779296875;9688.5595703125;159;3.1070001125335693;None;None
2021-10-09 12:30:22+00:00;56.87361233867705;60.72370762936771;273.6000061035156;9691.7900390625;159;3.115999937057495;None;None
2021-10-09 12:30:23+00:00;56.873585265129805;60.72373126633465;273.6000061035156;9695.1298828125;160;3.125999927520752;None;None
2021-10-09 12:30:24+00:00;56.873555928468704;60.72375272400677;273.6000061035156;9698.58984375;160;3.134999990463257;None;None
2021-10-09 12:30:25+00:00;56.873529106378555;60.72377359494567;273.6000061035156;9701.83984375;161;3.1440000534057617;None;None
2021-10-09 12:30:26+00:00;56.87350018881261;60.723784156143665;273.3999938964844;9705.08984375;161;3.1540000438690186;None;None
2021-10-09 12:30:27+00:00;56.87347495928407;60.72380251251161;273.3999938964844;9708.1103515625;162;3.1630001068115234;None;None
2021-10-09 12:30:28+00:00;56.873447969555855;60.7238254789263;273.3999938964844;9711.419921875;162;3.171999931335449;None;None
2021-10-09 12:30:29+00:00;56.873421147465706;60.72384752333164;273.3999938964844;9714.7001953125;162;3.181999921798706;None;None
2021-10-09 12:30:30+00:00;56.87339558266103;60.723866717889905;273.3999938964844;9717.7802734375;163;3.190999984741211;None;None
2021-10-09 12:30:31+00:00;56.873371694236994;60.72388457134366;273.3999938964844;9720.650390625;163;3.200000047683716;None;None
2021-10-09 12:30:32+00:00;56.87335182912648;60.723904771730304;273.6000061035156;9723.1796875;163;3.200000047683716;None;None
2021-10-09 12:30:33+00:00;56.87333590351045;60.72392497211695;273.6000061035156;9725.330078125;163;3.2100000381469727;None;None
2021-10-09 12:30:34+00:00;56.87332517467439;60.72394374758005;273.6000061035156;9726.990234375;163;3.200000047683716;None;None
2021-10-09 12:30:35+00:00;56.87331419438124;60.723962523043156;273.3999938964844;9728.66015625;162;3.190999984741211;None;None
2021-10-09 12:30:36+00:00;56.87330262735486;60.72398238815367;273.6000061035156;9730.4296875;162;3.171999931335449;None;None
2021-10-09 12:30:37+00:00;56.87329231761396;60.72400141507387;273.6000061035156;9732.0498046875;162;3.134999990463257;None;None
2021-10-09 12:30:38+00:00;56.87328209169209;60.724020693451166;273.6000061035156;9733.6904296875;162;3.0880000591278076;None;None
2021-10-09 12:30:39+00:00;56.87327052466571;60.72403645142913;273.6000061035156;9735.2900390625;163;3.0320000648498535;None;None
2021-10-09 12:30:40+00:00;56.87325778417289;60.7240517064929;273.6000061035156;9736.990234375;162;2.9860000610351562;None;None
2021-10-09 12:30:41+00:00;56.87324588187039;60.72406344115734;273.6000061035156;9738.490234375;162;2.930000066757202;None;None
2021-10-09 12:30:42+00:00;56.87323171645403;60.724072409793735;273.3999938964844;9740.16015625;162;2.865000009536743;None;None
2021-10-09 12:30:43+00:00;56.87321620993316;60.72407366707921;273.3999938964844;9741.8896484375;161;2.809000015258789;None;None
2021-10-09 12:30:44+00:00;56.87320246361196;60.72407266125083;273.6000061035156;9743.419921875;161;2.753000020980835;None;None
2021-10-09 12:30:45+00:00;56.87319022603333;60.72407425381243;273.6000061035156;9744.7802734375;160;2.697000026702881;None;None
2021-10-09 12:30:46+00:00;56.873177736997604;60.7240828871727;273.3999938964844;9746.26953125;160;2.63100004196167;None;None
2021-10-09 12:30:47+00:00;56.87316717579961;60.72409705258906;273.6000061035156;9747.7197265625;160;2.575000047683716;None;None
2021-10-09 12:30:48+00:00;56.87315762042999;60.72410979308188;273.3999938964844;9749.009765625;160;2.5190000534057617;None;None
2021-10-09 12:30:49+00:00;56.873145466670394;60.724115492776036;273.3999938964844;9750.41015625;158;2.4630000591278076;None;None
2021-10-09 12:30:50+00:00;56.87313322909176;60.724123707041144;273.3999938964844;9751.849609375;158;2.4070000648498535;None;None
2021-10-09 12:30:51+00:00;56.873120153322816;60.724132005125284;273.3999938964844;9753.3896484375;157;2.3510000705718994;None;None
2021-10-09 12:30:52+00:00;56.873104982078075;60.72413778863847;273.20001220703125;9755.1103515625;158;2.2950000762939453;None;None
2021-10-09 12:30:53+00:00;56.87309408560395;60.72414633817971;273.3999938964844;9756.3701171875;157;2.249000072479248;None;None
2021-10-09 12:30:54+00:00;56.87308268621564;60.72414809837937;273.20001220703125;9757.6298828125;156;2.2019999027252197;None;None
2021-10-09 12:30:55+00:00;56.8730743881315;60.72414885275066;273.3999938964844;9758.5595703125;155;2.1549999713897705;None;None
2021-10-09 12:30:56+00:00;56.87306743115187;60.72414482943714;273.20001220703125;9759.3701171875;155;2.1089999675750732;None;None
2021-10-09 12:30:57+00:00;56.873057540506124;60.72414063848555;273.3999938964844;9760.5;153;2.052999973297119;None;None
2021-10-09 12:30:58+00:00;56.87304890714586;60.72413183748722;273.20001220703125;9761.580078125;152;2.00600004196167;None;None
2021-10-09 12:30:59+00:00;56.8730432074517;60.72412286885083;273.20001220703125;9762.419921875;152;1.9589999914169312;None;None
2021-10-09 12:31:00+00:00;56.87304153107107;60.72410551831126;273.20001220703125;9763.4501953125;150;1.902999997138977;None;None
2021-10-09 12:31:01+00:00;56.87303775921464;60.724086156114936;273.20001220703125;9764.7099609375;150;1.8569999933242798;None;None
2021-10-09 12:31:02+00:00;56.87303490936756;60.724065536633134;273.0;9766.0;149;1.809999942779541;None;None
2021-10-09 12:31:03+00:00;56.873030215501785;60.72404332458973;272.79998779296875;9767.4501953125;148;1.7730000019073486;None;None
2021-10-09 12:31:04+00:00;56.87302493490279;60.72402278892696;272.79998779296875;9768.830078125;148;1.7359999418258667;None;None
2021-10-09 12:31:05+00:00;56.87302200123668;60.723999068140984;273.0;9770.3095703125;146;1.6979999542236328;None;None
2021-10-09 12:31:06+00:00;56.873017977923155;60.72397316806018;273.0;9771.9501953125;146;1.6699999570846558;None;None
2021-10-09 12:31:07+00:00;56.87301487661898;60.72394961491227;273.0;9773.4296875;145;1.6419999599456787;None;None
2021-10-09 12:31:08+00:00;56.87301076948643;60.72392522357404;272.79998779296875;9774.98046875;143;1.6139999628067017;None;None
2021-10-09 12:31:09+00:00;56.87300733290613;60.72389840148389;273.0;9776.66015625;144;1.5959999561309814;None;None
2021-10-09 12:31:10+00:00;56.873004818335176;60.72387417778373;273.0;9778.16015625;144;1.5770000219345093;None;None
2021-10-09 12:31:11+00:00;56.87300389632583;60.72384534403682;273.0;9779.919921875;142;1.5679999589920044;None;None
2021-10-09 12:31:12+00:00;56.87300372868776;60.723819360136986;273.0;9781.5;141;1.5579999685287476;None;None
2021-10-09 12:31:13+00:00;56.873005321249366;60.723793376237154;273.0;9783.08984375;141;1.5490000247955322;None;None
2021-10-09 12:31:14+00:00;56.87300548888743;60.72376772761345;272.79998779296875;9784.650390625;141;1.5399999618530273;None;None
2021-10-09 12:31:15+00:00;56.87300163321197;60.7237409055233;273.0;9786.33984375;140;1.5299999713897705;None;None
2021-10-09 12:31:16+00:00;56.87299685552716;60.72371852584183;273.0;9787.7998046875;139;1.5299999713897705;None;None
2021-10-09 12:31:17+00:00;56.87298939563334;60.723695643246174;273.0;9789.419921875;139;1.5299999713897705;None;None
2021-10-09 12:31:18+00:00;56.87297816388309;60.72367410175502;273.0;9791.23046875;138;1.5299999713897705;None;None
2021-10-09 12:31:19+00:00;56.87296584248543;60.72365256026387;272.79998779296875;9793.1103515625;138;1.5299999713897705;None;None
2021-10-09 12:31:20+00:00;56.872954443097115;60.7236322760582;272.79998779296875;9794.8798828125;138;1.5399999618530273;None;None
2021-10-09 12:31:21+00:00;56.872935919091105;60.72361517697573;272.79998779296875;9797.1904296875;138;1.5490000247955322;None;None
2021-10-09 12:31:22+00:00;56.87291605398059;60.723602436482906;273.0;9799.5302734375;136;1.5579999685287476;None;None
2021-10-09 12:31:23+00:00;56.87289560213685;60.72359489277005;273.0;9801.849609375;135;1.5770000219345093;None;None
2021-10-09 12:31:24+00:00;56.87287741340697;60.72359321638942;272.79998779296875;9803.8701171875;135;1.5959999561309814;None;None
2021-10-09 12:31:25+00:00;56.872859727591276;60.72359095327556;272.6000061035156;9805.83984375;135;1.6239999532699585;None;None
2021-10-09 12:31:26+00:00;56.872842628508806;60.72358843870461;272.6000061035156;9807.75;135;1.6419999599456787;None;None
2021-10-09 12:31:27+00:00;56.87282586470246;60.723591120913625;272.20001220703125;9809.6103515625;135;1.6699999570846558;None;None
2021-10-09 12:31:28+00:00;56.87280993908644;60.723593635484576;272.3999938964844;9811.3701171875;137;1.6890000104904175;None;None
2021-10-09 12:31:29+00:00;56.87278856523335;60.72359279729426;272.79998779296875;9813.75;137;1.7079999446868896;None;None
2021-10-09 12:31:30+00:00;56.87276945449412;60.723599502816796;273.0;9815.8701171875;137;1.7259999513626099;None;None
2021-10-09 12:31:31+00:00;56.87275470234454;60.72360947728157;272.79998779296875;9817.6103515625;135;1.7450000047683716;None;None
2021-10-09 12:31:32+00:00;56.87273961491883;60.72361920028925;272.6000061035156;9819.400390625;135;1.7640000581741333;None;None
2021-10-09 12:31:33+00:00;56.87272318638861;60.723633700981736;272.6000061035156;9821.419921875;135;1.7730000019073486;None;None
2021-10-09 12:31:34+00:00;56.87270600348711;60.72364895604551;272.6000061035156;9823.5498046875;136;1.7910000085830688;None;None
2021-10-09 12:31:35+00:00;56.87268974259496;60.723661528900266;272.6000061035156;9825.509765625;135;1.8009999990463257;None;None
2021-10-09 12:31:36+00:00;56.87267163768411;60.723675107583404;272.79998779296875;9827.669921875;135;1.809999942779541;None;None
2021-10-09 12:31:37+00:00;56.87265621498227;60.72369388304651;272.79998779296875;9829.73046875;134;1.8289999961853027;None;None
2021-10-09 12:31:38+00:00;56.87264154665172;60.72371408343315;272.79998779296875;9831.7802734375;134;1.8380000591278076;None;None
2021-10-09 12:31:39+00:00;56.87262821942568;60.72373193688691;272.79998779296875;9833.6103515625;134;1.847000002861023;None;None
2021-10-09 12:31:40+00:00;56.872612964361906;60.7237461861223;272.79998779296875;9835.5;135;1.8660000562667847;None;None
2021-10-09 12:31:41+00:00;56.872598212212324;60.72375792078674;273.20001220703125;9837.2802734375;135;1.875;None;None
2021-10-09 12:31:42+00:00;56.87258371151984;60.723770409822464;273.6000061035156;9839.0;134;1.875;None;None
2021-10-09 12:31:43+00:00;56.87257021665573;60.723787005990744;273.6000061035156;9840.7998046875;133;1.8849999904632568;None;None
2021-10-09 12:31:44+00:00;56.87255538068712;60.72379991412163;273.6000061035156;9842.580078125;133;1.8849999904632568;None;None
2021-10-09 12:31:45+00:00;56.872540125623345;60.72380678728223;273.6000061035156;9844.1103515625;133;1.8940000534057617;None;None
2021-10-09 12:31:46+00:00;56.87252730131149;60.72381969541311;273.3999938964844;9845.7001953125;134;1.8940000534057617;None;None
2021-10-09 12:31:47+00:00;56.872514225542545;60.723825646564364;273.3999938964844;9847.08984375;134;1.8940000534057617;None;None
2021-10-09 12:31:48+00:00;56.87250324524939;60.72383536957204;273.3999938964844;9848.4296875;135;1.8940000534057617;None;None
2021-10-09 12:31:49+00:00;56.87249142676592;60.7238479424268;273.3999938964844;9849.9296875;135;1.8849999904632568;None;None
2021-10-09 12:31:50+00:00;56.87247977592051;60.723857497796416;273.20001220703125;9851.349609375;135;1.8849999904632568;None;None
2021-10-09 12:31:51+00:00;56.87246644869447;60.72386395186186;273.20001220703125;9852.8798828125;135;1.875;None;None
2021-10-09 12:31:52+00:00;56.872450187802315;60.72386831045151;273.20001220703125;9854.7001953125;134;1.8660000562667847;None;None
2021-10-09 12:31:53+00:00;56.872433088719845;60.72387048974633;273.20001220703125;9856.6201171875;135;1.8569999933242798;None;None
2021-10-09 12:31:54+00:00;56.872415989637375;60.72386990301311;273.20001220703125;9858.51953125;135;1.847000002861023;None;None
2021-10-09 12:31:55+00:00;56.872398890554905;60.72387174703181;273.20001220703125;9860.419921875;135;1.847000002861023;None;None
2021-10-09 12:31:56+00:00;56.87238045036793;60.72387417778373;273.3999938964844;9862.48046875;135;1.8380000591278076;None;None
2021-10-09 12:31:57+00:00;56.872363183647394;60.7238859962672;273.3999938964844;9864.5302734375;136;1.8380000591278076;None;None
2021-10-09 12:31:58+00:00;56.87234876677394;60.72390024550259;273.3999938964844;9866.33984375;137;1.8380000591278076;None;None
2021-10-09 12:31:59+00:00;56.87233082950115;60.72390795685351;273.3999938964844;9868.3701171875;137;1.8380000591278076;None;None
2021-10-09 12:32:00+00:00;56.872312389314175;60.723916590213776;273.3999938964844;9870.490234375;137;1.8380000591278076;None;None
2021-10-09 12:32:01+00:00;56.872293362393975;60.723923463374376;273.3999938964844;9872.650390625;137;1.847000002861023;None;None
2021-10-09 12:32:02+00:00;56.872274754568934;60.723923882469535;273.3999938964844;9874.7197265625;137;1.847000002861023;None;None
2021-10-09 12:32:03+00:00;56.87225497327745;60.72392622940242;273.3999938964844;9876.919921875;137;1.8569999933242798;None;None
2021-10-09 12:32:04+00:00;56.87223879620433;60.7239187695086;273.20001220703125;9878.76953125;137;1.8660000562667847;None;None
2021-10-09 12:32:05+00:00;56.87222228385508;60.72391390800476;273.20001220703125;9880.5;137;1.875;None;None
2021-10-09 12:32:06+00:00;56.87220711261034;60.72392664849758;273.3999938964844;9882.330078125;136;1.875;None;None
2021-10-09 12:32:07+00:00;56.872190181165934;60.723937628790736;273.3999938964844;9884.330078125;136;1.8849999904632568;None;None
2021-10-09 12:32:08+00:00;56.87217827886343;60.723950788378716;273.3999938964844;9885.8798828125;136;1.8849999904632568;None;None
2021-10-09 12:32:09+00:00;56.872161431238055;60.723948776721954;273.3999938964844;9887.6904296875;136;1.8849999904632568;None;None
2021-10-09 12:32:10+00:00;56.87214609235525;60.72395246475935;273.3999938964844;9889.41015625;135;1.8940000534057617;None;None
2021-10-09 12:32:11+00:00;56.87213041819632;60.72396076284349;273.6000061035156;9891.240234375;136;1.8940000534057617;None;None
2021-10-09 12:32:12+00:00;56.872115498408675;60.723968893289566;273.6000061035156;9892.9599609375;136;1.8940000534057617;None;None
2021-10-09 12:32:13+00:00;56.87210351228714;60.72398096323013;273.6000061035156;9894.4599609375;138;1.8940000534057617;None;None
2021-10-09 12:32:14+00:00;56.87209077179432;60.723999151960015;273.6000061035156;9896.25;137;1.8849999904632568;None;None
2021-10-09 12:32:15+00:00;56.87207610346377;60.72401516139507;273.79998779296875;9898.150390625;136;1.8849999904632568;None;None
2021-10-09 12:32:16+00:00;56.87206185422838;60.724029410630465;273.79998779296875;9899.9404296875;135;1.8849999904632568;None;None
2021-10-09 12:32:17+00:00;56.87204726971686;60.72405078448355;273.79998779296875;9901.990234375;134;1.8849999904632568;None;None
2021-10-09 12:32:18+00:00;56.87203268520534;60.72407408617437;273.79998779296875;9904.1298828125;135;1.875;None;None
2021-10-09 12:32:19+00:00;56.872020699083805;60.72409512475133;274.0;9905.9697265625;135;1.875;None;None
2021-10-09 12:32:20+00:00;56.87200862914324;60.72411649860442;274.0;9907.83984375;135;1.8849999904632568;None;None
2021-10-09 12:32:21+00:00;56.871998654678464;60.72413921356201;274.0;9909.58984375;136;1.8849999904632568;None;None
2021-10-09 12:32:22+00:00;56.87198666855693;60.72415958158672;274.0;9911.3701171875;135;1.8849999904632568;None;None
2021-10-09 12:32:23+00:00;56.87197367660701;60.72418020106852;274.0;9913.2802734375;135;1.8849999904632568;None;None
2021-10-09 12:32:24+00:00;56.87196194194257;60.72419872507453;273.79998779296875;9915.0;134;1.8849999904632568;None;None
2021-10-09 12:32:25+00:00;56.87195154838264;60.724217081442475;273.79998779296875;9916.6103515625;134;1.8849999904632568;None;None
2021-10-09 12:32:26+00:00;56.87194216065109;60.72423795238137;274.0;9918.259765625;133;1.8849999904632568;None;None
2021-10-09 12:32:27+00:00;56.87192874960601;60.72425530292094;274.0;9920.0595703125;133;1.875;None;None
2021-10-09 12:32:28+00:00;56.8719226308167;60.724278101697564;274.0;9921.6103515625;133;1.875;None;None
2021-10-09 12:32:29+00:00;56.87191441655159;60.724298637360334;274.0;9923.150390625;133;1.875;None;None
2021-10-09 12:32:30+00:00;56.87190301716328;60.72431808337569;274.20001220703125;9924.8701171875;133;1.8660000562667847;None;None
2021-10-09 12:32:31+00:00;56.87189245596528;60.72433736175299;274.20001220703125;9926.5302734375;133;1.8569999933242798;None;None
2021-10-09 12:32:32+00:00;56.87188499607146;60.72436133399606;274.20001220703125;9928.2099609375;133;1.8569999933242798;None;None
2021-10-09 12:32:33+00:00;56.871873177587986;60.72438438422978;274.20001220703125;9930.1298828125;132;1.847000002861023;None;None
2021-10-09 12:32:34+00:00;56.8718621134758;60.72440533898771;274.20001220703125;9931.8603515625;131;1.847000002861023;None;None
2021-10-09 12:32:35+00:00;56.87185373157263;60.72442679665983;274.20001220703125;9933.4697265625;130;1.8380000591278076;None;None
2021-10-09 12:32:36+00:00;56.871844260022044;60.72444632649422;274.20001220703125;9935.009765625;131;1.8380000591278076;None;None
2021-10-09 12:32:37+00:00;56.871831100434065;60.72446468286216;274.0;9936.7900390625;131;1.8289999961853027;None;None
2021-10-09 12:32:38+00:00;56.871818946674466;60.72448546998203;274.20001220703125;9938.5498046875;131;1.8289999961853027;None;None
2021-10-09 12:32:39+00:00;56.871806206181645;60.724512627348304;274.20001220703125;9940.7197265625;131;1.8289999961853027;None;None
2021-10-09 12:32:40+00:00;56.871791537851095;60.72453827597201;274.0;9942.9404296875;131;1.819000005722046;None;None
2021-10-09 12:32:41+00:00;56.87178156338632;60.72456878609955;274.0;9945.099609375;131;1.819000005722046;None;None
2021-10-09 12:32:42+00:00;56.87176991254091;60.72459351271391;274.20001220703125;9947.08984375;132;1.819000005722046;None;None
