Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-22 15:37:51+00:00;61.509744906798005;23.90784935094416;130.39999389648438;7758.39990234375;147;3.937999963760376;None;None
2021-02-22 15:37:52+00:00;61.5097763389349;23.907797299325466;130.60000610351562;7762.81982421875;147;3.9839999675750732;None;None
2021-02-22 15:37:53+00:00;61.50981011800468;23.907755808904767;131.0;7767.14013671875;148;3.9189999103546143;None;None
2021-02-22 15:37:54+00:00;61.509843645617366;23.90771448612213;131.1999969482422;7771.43017578125;149;3.6579999923706055;None;None
2021-02-22 15:37:55+00:00;61.50987348519266;23.90767483972013;131.8000030517578;7775.35009765625;150;3.38700008392334;None;None
2021-02-22 15:37:56+00:00;61.50990340858698;23.907632427290082;132.0;7779.3701171875;150;3.7230000495910645;None;None
2021-02-22 15:37:57+00:00;61.5099367685616;23.907593535259366;132.39999389648438;7783.6201171875;152;4.059000015258789;None;None
2021-02-22 15:37:58+00:00;61.50996937416494;23.907556738704443;132.60000610351562;7787.75;153;3.947000026702881;None;None
2021-02-22 15:37:59+00:00;61.51000591926277;23.90753461048007;132.8000030517578;7791.990234375;155;3.947000026702881;None;None
2021-02-22 15:38:00+00:00;61.510041542351246;23.90752002596855;133.0;7796.02001953125;156;3.8540000915527344;None;None
2021-02-22 15:38:01+00:00;61.5100784227252;23.90752036124468;133.0;7800.0498046875;156;3.806999921798706;None;None
2021-02-22 15:38:02+00:00;61.5101130399853;23.90751600265503;133.1999969482422;7803.91015625;157;3.368000030517578;None;None
2021-02-22 15:38:03+00:00;61.510150507092476;23.907524049282074;133.39999389648438;7808.10009765625;158;3.927999973297119;None;None
2021-02-22 15:38:04+00:00;61.51018990203738;23.90753461048007;133.1999969482422;7812.490234375;159;4.059000015258789;None;None
2021-02-22 15:38:05+00:00;61.510228123515844;23.907540645450354;133.0;7816.759765625;160;3.9189999103546143;None;None
2021-02-22 15:38:06+00:00;61.51026743464172;23.907554056495428;133.1999969482422;7821.18994140625;160;4.132999897003174;None;None
2021-02-22 15:38:07+00:00;61.51031185872853;23.907567216083407;132.60000610351562;7826.18017578125;161;4.8429999351501465;None;None
2021-02-22 15:38:08+00:00;61.510359551757574;23.907583141699433;132.1999969482422;7831.56005859375;162;5.0289998054504395;None;None
2021-02-22 15:38:09+00:00;61.51040523312986;23.907600492239;132.1999969482422;7836.740234375;163;4.7870001792907715;None;None
2021-02-22 15:38:10+00:00;61.510449489578605;23.907624799758196;132.1999969482422;7841.830078125;163;4.591000080108643;None;None
2021-02-22 15:38:11+00:00;61.51049240492284;23.90765279531479;132.0;7846.830078125;163;4.580999851226807;None;None
2021-02-22 15:38:12+00:00;61.510536493733525;23.907688753679395;132.0;7852.10986328125;163;4.823999881744385;None;None
2021-02-22 15:38:13+00:00;61.5105810854584;23.907717084512115;131.8000030517578;7857.2998046875;163;4.7210001945495605;None;None
2021-02-22 15:38:14+00:00;61.510627856478095;23.907746085897088;131.8000030517578;7862.72998046875;163;5.019999980926514;None;None
2021-02-22 15:38:15+00:00;61.51067831553519;23.907774668186903;131.0;7868.5498046875;163;5.513999938964844;None;None
2021-02-22 15:38:16+00:00;61.51072877459228;23.907792940735817;131.0;7874.259765625;163;5.364999771118164;None;None
2021-02-22 15:38:17+00:00;61.51077755726874;23.90780392102897;131.0;7879.72021484375;163;5.206999778747559;None;None
2021-02-22 15:38:18+00:00;61.51082742959261;23.90780232846737;131.1999969482422;7885.27978515625;164;5.104000091552734;None;None
2021-02-22 15:38:19+00:00;61.51087394915521;23.907789085060358;131.60000610351562;7890.509765625;164;5.019999980926514;None;None
2021-02-22 15:38:20+00:00;61.510918037965894;23.907756647095084;131.39999389648438;7895.72021484375;164;5.151000022888184;None;None
2021-02-22 15:38:21+00:00;61.51096665300429;23.907727729529142;131.39999389648438;7901.35009765625;164;5.429999828338623;None;None
2021-02-22 15:38:22+00:00;61.51101275347173;23.907692525535822;131.39999389648438;7906.81982421875;163;5.131999969482422;None;None
2021-02-22 15:38:23+00:00;61.51105499826372;23.907660339027643;131.39999389648438;7911.81982421875;163;4.76800012588501;None;None
2021-02-22 15:38:24+00:00;61.511099338531494;23.90763963572681;131.60000610351562;7916.8798828125;163;4.7870001792907715;None;None
2021-02-22 15:38:25+00:00;61.5111387334764;23.907614573836327;131.60000610351562;7921.47998046875;163;4.2829999923706055;None;None
2021-02-22 15:38:26+00:00;61.51117553003132;23.907601917162538;131.8000030517578;7925.6201171875;162;3.881999969482422;None;None
2021-02-22 15:38:27+00:00;61.511214757338166;23.907601665705442;131.8000030517578;7930.0;162;4.2270002365112305;None;None
2021-02-22 15:38:28+00:00;61.51125582866371;23.907617423683405;131.60000610351562;7934.64990234375;162;4.440999984741211;None;None
2021-02-22 15:38:29+00:00;61.51129798963666;23.90764500014484;131.8000030517578;7939.56982421875;162;4.515999794006348;None;None
2021-02-22 15:38:30+00:00;61.51134056970477;23.907679617404938;131.39999389648438;7944.66015625;162;4.89900016784668;None;None
2021-02-22 15:38:31+00:00;61.511386670172215;23.907722868025303;130.8000030517578;7950.2900390625;162;5.3460001945495605;None;None
2021-02-22 15:38:32+00:00;61.51143981143832;23.907772321254015;130.0;7956.77001953125;162;5.896999835968018;None;None
2021-02-22 15:38:33+00:00;61.51149546727538;23.907805597409606;130.39999389648438;7963.2099609375;161;5.888000011444092;None;None
2021-02-22 15:38:34+00:00;61.51154617778957;23.907833341509104;130.1999969482422;7969.06005859375;162;5.776000022888184;None;None
2021-02-22 15:38:35+00:00;61.51159320026636;23.90785806812346;130.60000610351562;7974.4501953125;161;4.964000225067139;None;None
2021-02-22 15:38:36+00:00;61.51163670234382;23.907869216054678;130.39999389648438;7979.330078125;161;4.684000015258789;None;None
2021-02-22 15:38:37+00:00;61.511677438393235;23.907881788909435;131.0;7983.919921875;161;4.440999984741211;None;None
2021-02-22 15:38:38+00:00;61.511715073138475;23.90788941644132;131.0;7988.1298828125;161;4.105999946594238;None;None
2021-02-22 15:38:39+00:00;61.51175631210208;23.90790106728673;131.39999389648438;7992.77001953125;161;4.208000183105469;None;None
2021-02-22 15:38:40+00:00;61.51179738342762;23.90790550969541;132.0;7997.35009765625;161;4.320000171661377;None;None
2021-02-22 15:38:41+00:00;61.51183501817286;23.90789268538356;132.0;8001.58984375;161;3.8350000381469727;None;None
2021-02-22 15:38:42+00:00;61.5118639357388;23.907865779474378;132.39999389648438;8005.1201171875;161;3.1440000534057617;None;None
2021-02-22 15:38:43+00:00;61.51188891381025;23.907829569652677;132.8000030517578;8008.5;161;2.930000066757202;None;None
2021-02-22 15:38:44+00:00;61.51190743781626;23.907786151394248;133.1999969482422;8011.58984375;161;2.9019999504089355;None;None
2021-02-22 15:38:45+00:00;61.51192093268037;23.907733177766204;133.1999969482422;8014.7900390625;161;2.9579999446868896;None;None
2021-02-22 15:38:46+00:00;61.511933924630284;23.907681293785572;133.0;8017.89013671875;162;2.8459999561309814;None;None
2021-02-22 15:38:47+00:00;61.51194926351309;23.907626727595925;133.1999969482422;8021.259765625;162;3.200000047683716;None;None
2021-02-22 15:38:48+00:00;61.51196736842394;23.907567718997598;133.0;8024.990234375;162;3.4800000190734863;None;None
2021-02-22 15:38:49+00:00;61.51199268177152;23.90751156024635;133.0;8029.08984375;163;3.742000102996826;None;None
2021-02-22 15:38:50+00:00;61.51202419772744;23.907463615760207;132.60000610351562;8033.43017578125;162;4.2170000076293945;None;None
2021-02-22 15:38:51+00:00;61.512064430862665;23.907433105632663;131.39999389648438;8038.169921875;161;4.739999771118164;None;None
2021-02-22 15:38:52+00:00;61.51211983524263;23.90743151307106;129.60000610351562;8044.35009765625;162;5.925000190734863;None;None
2021-02-22 15:38:53+00:00;61.51217607781291;23.907433189451694;130.0;8050.60986328125;162;6.409999847412109;None;None
2021-02-22 15:38:54+00:00;61.512237098068;23.907429752871394;130.0;8057.41015625;161;6.755000114440918;None;None
2021-02-22 15:38:55+00:00;61.51229543611407;23.90740854665637;129.39999389648438;8064.009765625;162;6.438000202178955;None;None
2021-02-22 15:38:56+00:00;61.51234815828502;23.907370073720813;129.39999389648438;8070.22998046875;161;6.0;None;None
2021-02-22 15:38:57+00:00;61.51239400729537;23.907302767038345;129.0;8076.47021484375;160;6.01800012588501;None;None
2021-02-22 15:38:58+00:00;61.51243164204061;23.907213415950537;128.60000610351562;8082.7998046875;159;5.625999927520752;None;None
2021-02-22 15:38:59+00:00;61.512462152168155;23.907112078741193;128.39999389648438;8089.169921875;159;5.915999889373779;None;None
2021-02-22 15:39:00+00:00;61.51248629204929;23.906996324658394;128.39999389648438;8095.89990234375;158;6.130000114440918;None;None
2021-02-22 15:39:01+00:00;61.512498781085014;23.90687202103436;128.1999969482422;8102.66015625;159;6.196000099182129;None;None
2021-02-22 15:39:02+00:00;61.51250883936882;23.906750483438373;128.39999389648438;8109.22998046875;159;6.185999870300293;None;None
2021-02-22 15:39:03+00:00;61.51251437142491;23.906628359109163;128.39999389648438;8115.75;159;6.084000110626221;None;None
2021-02-22 15:39:04+00:00;61.51252350769937;23.906509587541223;128.0;8122.14990234375;159;6.28000020980835;None;None
2021-02-22 15:39:05+00:00;61.51253633201122;23.90638587065041;127.4000015258789;8128.8798828125;159;6.550000190734863;None;None
2021-02-22 15:39:06+00:00;61.512554939836264;23.906271122395992;127.0;8135.330078125;158;6.204999923706055;None;None
2021-02-22 15:39:07+00:00;61.51257815770805;23.906159726902843;126.5999984741211;8141.7998046875;155;6.335999965667725;None;None
2021-02-22 15:39:08+00:00;61.51260003447533;23.906041709706187;126.19999694824219;8148.5400390625;153;6.614999771118164;None;None
2021-02-22 15:39:09+00:00;61.51262425817549;23.905927632004023;125.80000305175781;8155.18017578125;151;6.354000091552734;None;None
2021-02-22 15:39:10+00:00;61.51264605112374;23.905815733596683;126.19999694824219;8161.60986328125;150;5.953000068664551;None;None
2021-02-22 15:39:11+00:00;61.51266826316714;23.905698135495186;126.5999984741211;8168.33984375;148;6.289000034332275;None;None
2021-02-22 15:39:12+00:00;61.512684943154454;23.905580453574657;126.80000305175781;8174.8701171875;149;5.953000068664551;None;None
2021-02-22 15:39:13+00:00;61.51269516907632;23.90547207556665;126.4000015258789;8180.75;148;5.39300012588501;None;None
2021-02-22 15:39:14+00:00;61.51269810274243;23.90537048690021;126.80000305175781;8186.16015625;149;5.057000160217285;None;None
2021-02-22 15:39:15+00:00;61.51269692927599;23.905264288187027;126.80000305175781;8191.7998046875;149;5.664000034332275;None;None
2021-02-22 15:39:16+00:00;61.512689804658294;23.905155155807734;126.80000305175781;8197.669921875;149;5.421000003814697;None;None
2021-02-22 15:39:17+00:00;61.512682512402534;23.905051304027438;126.80000305175781;8203.259765625;150;5.140999794006348;None;None
2021-02-22 15:39:18+00:00;61.51267505250871;23.904956504702568;127.0;8208.3701171875;150;4.739999771118164;None;None
2021-02-22 15:39:19+00:00;61.51266465894878;23.90486665070057;127.19999694824219;8213.2900390625;150;4.646999835968018;None;None
2021-02-22 15:39:20+00:00;61.51265183463693;23.90477729961276;127.4000015258789;8218.25;150;4.63700008392334;None;None
2021-02-22 15:39:21+00:00;61.51263792067766;23.904689960181713;127.5999984741211;8223.150390625;150;4.739999771118164;None;None
2021-02-22 15:39:22+00:00;61.51262107305229;23.904602956026793;127.80000305175781;8228.150390625;149;4.675000190734863;None;None
2021-02-22 15:39:23+00:00;61.512601459398866;23.90451150946319;128.0;8233.48046875;149;5.252999782562256;None;None
2021-02-22 15:39:24+00:00;61.512578995898366;23.904427774250507;127.80000305175781;8238.58984375;150;4.76800012588501;None;None
2021-02-22 15:39:25+00:00;61.51255619712174;23.90435124747455;127.5999984741211;8243.3896484375;150;4.63700008392334;None;None
2021-02-22 15:39:26+00:00;61.51252652518451;23.904278744012117;126.80000305175781;8248.48046875;150;5.0289998054504395;None;None
2021-02-22 15:39:27+00:00;61.51249358430505;23.904207665473223;126.0;8253.740234375;149;5.263000011444092;None;None
2021-02-22 15:39:28+00:00;61.51245703920722;23.90414647758007;126.5999984741211;8258.9599609375;149;5.235000133514404;None;None
2021-02-22 15:39:29+00:00;61.51241990737617;23.904094258323312;126.5999984741211;8263.9404296875;149;5.057000160217285;None;None
2021-02-22 15:39:30+00:00;61.512380512431264;23.9040516782552;126.5999984741211;8268.8798828125;149;4.7210001945495605;None;None
2021-02-22 15:39:31+00:00;61.51233893819153;23.90400574542582;127.0;8274.1201171875;150;5.252999782562256;None;None
2021-02-22 15:39:32+00:00;61.512295603752136;23.903959644958377;126.80000305175781;8279.5400390625;150;5.263000011444092;None;None
2021-02-22 15:39:33+00:00;61.51224497705698;23.903904240578413;126.19999694824219;8285.900390625;151;5.934000015258789;None;None
2021-02-22 15:39:34+00:00;61.51219921186566;23.903858391568065;126.19999694824219;8291.5498046875;151;5.429999828338623;None;None
2021-02-22 15:39:35+00:00;61.5121522732079;23.903812039643526;126.4000015258789;8297.330078125;151;5.336999893188477;None;None
2021-02-22 15:39:36+00:00;61.51210717856884;23.903767950832844;126.80000305175781;8302.8798828125;151;5.123000144958496;None;None
2021-02-22 15:39:37+00:00;61.51206325739622;23.903719587251544;127.0;8308.400390625;151;5.039000034332275;None;None
2021-02-22 15:39:38+00:00;61.512022940441966;23.90367449261248;126.80000305175781;8313.5;151;4.927000045776367;None;None
2021-02-22 15:39:39+00:00;61.51198346167803;23.90362462028861;127.0;8318.6298828125;151;4.385000228881836;None;None
2021-02-22 15:39:40+00:00;61.51194842532277;23.903581202030182;127.19999694824219;8323.16015625;151;4.078000068664551;None;None
2021-02-22 15:39:41+00:00;61.51191959157586;23.903538286685944;127.4000015258789;8327.099609375;152;3.630000114440918;None;None
2021-02-22 15:39:42+00:00;61.511894864961505;23.90350190922618;127.80000305175781;8330.4697265625;152;3.1070001125335693;None;None
2021-02-22 15:39:43+00:00;61.511870389804244;23.903470896184444;128.0;8333.650390625;152;3.069999933242798;None;None
2021-02-22 15:39:44+00:00;61.51185111142695;23.903446337208152;128.1999969482422;8336.169921875;153;2.5940001010894775;None;None
2021-02-22 15:39:45+00:00;61.51183552108705;23.903422113507986;128.60000610351562;8338.33984375;153;2.1089999675750732;None;None
2021-02-22 15:39:46+00:00;61.51182169094682;23.903400907292962;129.0;8340.240234375;154;1.8940000534057617;None;None
2021-02-22 15:39:47+00:00;61.511806854978204;23.903378192335367;129.39999389648438;8342.2998046875;155;1.9220000505447388;None;None
2021-02-22 15:39:48+00:00;61.51179302483797;23.90335489064455;129.60000610351562;8344.26953125;155;1.8849999904632568;None;None
2021-02-22 15:39:49+00:00;61.51177726686001;23.9033246319741;129.8000030517578;8346.650390625;156;2.490999937057495;None;None
2021-02-22 15:39:50+00:00;61.51175388135016;23.903279788792133;129.60000610351562;8350.1796875;157;3.2190001010894775;None;None
2021-02-22 15:39:51+00:00;61.511730663478374;23.90322052873671;129.1999969482422;8354.240234375;158;3.9189999103546143;None;None
2021-02-22 15:39:52+00:00;61.51170493103564;23.903145929798484;128.60000610351562;8359.1396484375;158;4.61899995803833;None;None
2021-02-22 15:39:53+00:00;61.511675007641315;23.903061859309673;128.1999969482422;8364.7197265625;159;5.495999813079834;None;None
2021-02-22 15:39:54+00:00;61.51164064183831;23.902972172945738;128.0;8370.83984375;160;5.701000213623047;None;None
2021-02-22 15:39:55+00:00;61.51160485111177;23.902886928990483;127.5999984741211;8376.8798828125;160;5.906000137329102;None;None
2021-02-22 15:39:56+00:00;61.511568976566195;23.90280562452972;127.80000305175781;8382.76953125;160;5.73799991607666;None;None
2021-02-22 15:39:57+00:00;61.51153586804867;23.902732366696;128.8000030517578;8388.1396484375;160;5.131999969482422;None;None
2021-02-22 15:39:58+00:00;61.511505022645;23.902674363926053;129.0;8392.759765625;161;4.339000225067139;None;None
2021-02-22 15:39:59+00:00;61.51147535070777;23.902610493823886;128.8000030517578;8397.5;162;4.432000160217285;None;None
2021-02-22 15:40:00+00:00;61.5114426612854;23.902547881007195;128.39999389648438;8402.4404296875;162;4.7769999504089355;None;None
2021-02-22 15:40:01+00:00;61.51140737347305;23.902477556839585;128.0;8407.8603515625;162;5.281000137329102;None;None
2021-02-22 15:40:02+00:00;61.511372588574886;23.9024059753865;128.0;8413.2900390625;161;5.216000080108643;None;None
2021-02-22 15:40:03+00:00;61.51133964769542;23.902328861877322;127.80000305175781;8418.7998046875;162;5.448999881744385;None;None
2021-02-22 15:40:04+00:00;61.51130762882531;23.902247892692685;127.5999984741211;8424.400390625;162;5.429999828338623;None;None
2021-02-22 15:40:05+00:00;61.51127845980227;23.902168180793524;128.0;8429.740234375;162;5.047999858856201;None;None
2021-02-22 15:40:06+00:00;61.51125121861696;23.90209282748401;127.5999984741211;8434.76953125;161;4.935999870300293;None;None
2021-02-22 15:40:07+00:00;61.511223558336496;23.902010349556804;127.5999984741211;8440.1298828125;161;5.235000133514404;None;None
2021-02-22 15:40:08+00:00;61.51119246147573;23.901924854144454;128.1999969482422;8445.849609375;161;5.570000171661377;None;None
2021-02-22 15:40:09+00:00;61.51115977205336;23.901843633502722;128.1999969482422;8451.5;161;5.0289998054504395;None;None
2021-02-22 15:40:10+00:00;61.511127166450024;23.901774482801557;128.0;8456.6796875;161;4.927000045776367;None;None
2021-02-22 15:40:11+00:00;61.51108995079994;23.901708098128438;128.0;8462.1201171875;161;5.24399995803833;None;None
2021-02-22 15:40:12+00:00;61.511050974950194;23.901648754253983;128.0;8467.490234375;160;4.599999904632568;None;None
2021-02-22 15:40:13+00:00;61.511015268042684;23.901600474491715;128.1999969482422;8472.2197265625;160;4.468999862670898;None;None
2021-02-22 15:40:14+00:00;61.51098090223968;23.901563845574856;128.60000610351562;8476.509765625;160;4.078000068664551;None;None
2021-02-22 15:40:15+00:00;61.51095072738826;23.90153526328504;128.60000610351562;8480.2001953125;161;3.312000036239624;None;None
2021-02-22 15:40:16+00:00;61.510923905298114;23.901509111747146;129.0;8483.5;160;3.246999979019165;None;None
2021-02-22 15:40:17+00:00;61.51089473627508;23.901482289656997;129.1999969482422;8487.0400390625;160;3.3499999046325684;None;None
2021-02-22 15:40:18+00:00;61.51086933910847;23.901460077613592;129.60000610351562;8490.1103515625;160;2.6500000953674316;None;None
2021-02-22 15:40:19+00:00;61.51084419339895;23.901448342949152;129.60000610351562;8492.9697265625;160;2.546999931335449;None;None
2021-02-22 15:40:20+00:00;61.51082441210747;23.901432417333126;130.0;8495.330078125;160;2.2950000762939453;None;None
2021-02-22 15:40:21+00:00;61.51080446317792;23.901417078450322;130.1999969482422;8497.7001953125;160;2.249000072479248;None;None
2021-02-22 15:40:22+00:00;61.51078443042934;23.901408361271024;130.60000610351562;8499.98046875;159;2.0429999828338623;None;None
2021-02-22 15:40:23+00:00;61.510766660794616;23.90140475705266;130.60000610351562;8501.9697265625;160;1.7910000085830688;None;None
2021-02-22 15:40:24+00:00;61.5107502322644;23.901393273845315;131.0;8503.8896484375;159;1.819000005722046;None;None
2021-02-22 15:40:25+00:00;61.510732462629676;23.9013784378767;131.60000610351562;8506.01953125;160;1.8289999961853027;None;None
2021-02-22 15:40:26+00:00;61.51071502827108;23.901365781202912;131.8000030517578;8508.0703125;160;1.5859999656677246;None;None
2021-02-22 15:40:27+00:00;61.51069558225572;23.90135832130909;132.0;8510.26953125;160;1.6139999628067017;None;None
2021-02-22 15:40:28+00:00;61.51068032719195;23.90134616754949;132.39999389648438;8512.08984375;161;1.6239999532699585;None;None
2021-02-22 15:40:29+00:00;61.51066071353853;23.90133677981794;133.0;8514.330078125;161;1.7170000076293945;None;None
2021-02-22 15:40:30+00:00;61.51064713485539;23.90132999047637;133.1999969482422;8515.8798828125;162;1.343999981880188;None;None
2021-02-22 15:40:31+00:00;61.51063338853419;23.901321524754167;133.39999389648438;8517.4697265625;162;1.2410000562667847;None;None
2021-02-22 15:40:32+00:00;61.51062014512718;23.901313142850995;134.0;8519.01953125;162;1.6139999628067017;None;None
2021-02-22 15:40:33+00:00;61.51060279458761;23.90130794607103;134.39999389648438;8520.9697265625;163;1.7359999418258667;None;None
2021-02-22 15:40:34+00:00;61.51057907380164;23.901300569996238;134.60000610351562;8523.6396484375;163;2.239000082015991;None;None
2021-02-22 15:40:35+00:00;61.51055082678795;23.9012869913131;134.60000610351562;8526.8701171875;164;2.930000066757202;None;None
2021-02-22 15:40:36+00:00;61.51051662862301;23.901267796754837;134.60000610351562;8530.8203125;165;3.5360000133514404;None;None
2021-02-22 15:40:37+00:00;61.510481256991625;23.901236867532134;134.60000610351562;8535.0703125;164;3.8540000915527344;None;None
2021-02-22 15:40:38+00:00;61.51044689118862;23.901191856712103;134.60000610351562;8539.580078125;165;4.1519999504089355;None;None
2021-02-22 15:40:39+00:00;61.51041269302368;23.9011506177485;134.60000610351562;8543.98046875;165;4.236000061035156;None;None
2021-02-22 15:40:40+00:00;61.510376734659076;23.901103008538485;134.60000610351562;8548.7197265625;167;4.2829999923706055;None;None
2021-02-22 15:40:41+00:00;61.51034622453153;23.90105003491044;135.0;8553.099609375;166;4.086999893188477;None;None
2021-02-22 15:40:42+00:00;61.51031822897494;23.900984907522798;135.1999969482422;8557.759765625;167;4.479000091552734;None;None
2021-02-22 15:40:43+00:00;61.51029341854155;23.900908967480063;135.1999969482422;8562.6201171875;167;4.160999774932861;None;None
2021-02-22 15:40:44+00:00;61.51028327643871;23.9008258190006;135.0;8567.150390625;168;4.244999885559082;None;None
2021-02-22 15:40:45+00:00;61.510281935334206;23.900738563388586;135.1999969482422;8571.76953125;169;4.35699987411499;None;None
2021-02-22 15:40:46+00:00;61.51028227061033;23.90065516345203;135.60000610351562;8576.1904296875;168;4.171000003814697;None;None
2021-02-22 15:40:47+00:00;61.5102856233716;23.9005702547729;135.39999389648438;8580.7197265625;169;4.48799991607666;None;None
2021-02-22 15:40:48+00:00;61.51029258035123;23.900477634742856;135.60000610351562;8585.7001953125;169;4.89900016784668;None;None
2021-02-22 15:40:49+00:00;61.51030523702502;23.900369592010975;134.1999969482422;8591.6103515625;170;5.813000202178955;None;None
2021-02-22 15:40:50+00:00;61.51032795198262;23.900248054414988;133.8000030517578;8598.5595703125;170;6.614999771118164;None;None
2021-02-22 15:40:51+00:00;61.51035779155791;23.900118889287114;133.39999389648438;8606.1904296875;170;7.306000232696533;None;None
2021-02-22 15:40:52+00:00;61.51038964278996;23.899988131597638;133.60000610351562;8614.0;170;7.165999889373779;None;None
2021-02-22 15:40:53+00:00;61.51041814126074;23.899862235412;132.8000030517578;8621.419921875;171;7.053999900817871;None;None
2021-02-22 15:40:54+00:00;61.510445047169924;23.89973851852119;133.0;8628.66015625;171;6.914000034332275;None;None
2021-02-22 15:40:55+00:00;61.51047044433653;23.899619663134217;133.39999389648438;8635.58984375;171;6.438000202178955;None;None
2021-02-22 15:40:56+00:00;61.51049483567476;23.89950256794691;133.60000610351562;8642.3896484375;171;6.745999813079834;None;None
2021-02-22 15:40:57+00:00;61.510522328317165;23.89938530512154;133.0;8649.33984375;172;6.867000102996826;None;None
2021-02-22 15:40:58+00:00;61.51055124588311;23.899269215762615;133.39999389648438;8656.3095703125;171;6.698999881744385;None;None
2021-02-22 15:40:59+00:00;61.51058209128678;23.899158742278814;133.1999969482422;8663.1201171875;172;6.559000015258789;None;None
2021-02-22 15:41:00+00:00;61.51061595417559;23.899047011509538;133.1999969482422;8670.16015625;173;6.979000091552734;None;None
2021-02-22 15:41:01+00:00;61.510651325806975;23.898940728977323;132.60000610351562;8677.0595703125;173;6.802000045776367;None;None
2021-02-22 15:41:02+00:00;61.510693319141865;23.898846181109548;132.60000610351562;8683.9296875;173;6.77400016784668;None;None
2021-02-22 15:41:03+00:00;61.510735815390944;23.89875146560371;132.39999389648438;8690.83984375;173;6.857999801635742;None;None
2021-02-22 15:41:04+00:00;61.51077529415488;23.898653564974666;132.39999389648438;8697.66015625;174;6.625;None;None
2021-02-22 15:41:05+00:00;61.51080848649144;23.898553736507893;132.0;8704.1396484375;174;6.261000156402588;None;None
2021-02-22 15:41:06+00:00;61.51083145290613;23.898444436490536;132.0;8710.490234375;173;6.308000087738037;None;None
2021-02-22 15:41:07+00:00;61.51085324585438;23.898336896672845;132.1999969482422;8716.7001953125;173;5.961999893188477;None;None
2021-02-22 15:41:08+00:00;61.51087244041264;23.89823698438704;132.60000610351562;8722.4404296875;174;5.513999938964844;None;None
2021-02-22 15:41:09+00:00;61.510889707133174;23.89814805239439;133.0;8727.5400390625;175;4.89900016784668;None;None
2021-02-22 15:41:10+00:00;61.51090856641531;23.898067250847816;132.60000610351562;8732.330078125;176;4.692999839782715;None;None
2021-02-22 15:41:11+00:00;61.51092893444002;23.897980162873864;131.8000030517578;8737.5;175;5.336999893188477;None;None
2021-02-22 15:41:12+00:00;61.51095852255821;23.897881004959345;130.60000610351562;8743.7197265625;174;6.185999870300293;None;None
2021-02-22 15:41:13+00:00;61.51099984534085;23.89777614735067;129.39999389648438;8750.9501953125;174;7.110000133514404;None;None
2021-02-22 15:41:14+00:00;61.51104628108442;23.897667601704597;128.60000610351562;8758.7099609375;175;7.771999835968018;None;None
2021-02-22 15:41:15+00:00;61.511091543361545;23.897553104907274;128.0;8766.6201171875;173;7.883999824523926;None;None
2021-02-22 15:41:16+00:00;61.51113496161997;23.89743123203516;127.5999984741211;8774.7197265625;172;8.034000396728516;None;None
2021-02-22 15:41:17+00:00;61.51117620058358;23.897304916754365;127.4000015258789;8782.8603515625;171;7.978000164031982;None;None
2021-02-22 15:41:18+00:00;61.51122137904167;23.89718404971063;127.5999984741211;8791.01953125;171;7.39900016784668;None;None
2021-02-22 15:41:19+00:00;61.51126127690077;23.897073743864894;128.0;8798.3798828125;170;6.513000011444092;None;None
2021-02-22 15:41:20+00:00;61.51129740290344;23.89697198756039;128.0;8805.1103515625;170;5.831999778747559;None;None
2021-02-22 15:41:21+00:00;61.51132967323065;23.896875344216824;128.1999969482422;8811.3798828125;169;5.570000171661377;None;None
2021-02-22 15:41:22+00:00;61.51136051863432;23.896774845197797;128.1999969482422;8817.7197265625;168;5.803999900817871;None;None
2021-02-22 15:41:23+00:00;61.51138490997255;23.89667241834104;128.1999969482422;8823.76953125;168;5.701000213623047;None;None
2021-02-22 15:41:24+00:00;61.51140494272113;23.896571500226855;128.0;8829.5498046875;168;5.486000061035156;None;None
2021-02-22 15:41:25+00:00;61.51142128743231;23.896481646224856;128.0;8834.650390625;167;4.758999824523926;None;None
2021-02-22 15:41:26+00:00;61.511437548324466;23.896389612928033;128.0;8839.849609375;167;5.000999927520752;None;None
2021-02-22 15:41:27+00:00;61.51145724579692;23.896291041746736;127.80000305175781;8845.4697265625;167;5.448999881744385;None;None
2021-02-22 15:41:28+00:00;61.511469734832644;23.89619012363255;127.80000305175781;8851.009765625;168;5.263000011444092;None;None
2021-02-22 15:41:29+00:00;61.511485828086734;23.89609046280384;127.5999984741211;8856.58984375;168;5.159999847412109;None;None
2021-02-22 15:41:30+00:00;61.51150141842663;23.895996753126383;127.4000015258789;8861.8603515625;168;4.815000057220459;None;None
2021-02-22 15:41:31+00:00;61.5115169249475;23.89590471982956;127.0;8867.0498046875;169;5.011000156402588;None;None
2021-02-22 15:41:32+00:00;61.511534191668034;23.895807825028896;127.19999694824219;8872.5400390625;169;5.206999778747559;None;None
2021-02-22 15:41:33+00:00;61.51155414059758;23.895712355151772;127.4000015258789;8878.080078125;168;5.131999969482422;None;None
2021-02-22 15:41:34+00:00;61.511575262993574;23.8956262730062;127.5999984741211;8883.2197265625;169;4.76800012588501;None;None
2021-02-22 15:41:35+00:00;61.51159940287471;23.895544884726405;127.4000015258789;8888.2998046875;169;4.479000091552734;None;None
2021-02-22 15:41:36+00:00;61.51162337511778;23.895465843379498;127.19999694824219;8893.2802734375;168;4.61899995803833;None;None
