Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-06 17:27:00+00:00;61.45281803794205;24.03589926660061;87.19999694824219;15262.0703125;131;3.003999948501587;None;None
2021-07-06 17:27:06+00:00;61.45264009013772;24.03587093576789;87.4000015258789;15281.8701171875;128;3.190999984741211;None;None
2021-07-06 17:27:09+00:00;61.45257999189198;24.03587873093784;87.4000015258789;15288.599609375;125;1.2879999876022339;None;None
2021-07-06 17:27:12+00:00;61.45260865800083;24.035871606320143;87.4000015258789;15292.0;125;1.3530000448226929;None;None
2021-07-06 17:27:18+00:00;61.45279297605157;24.035850819200277;87.19999694824219;15312.599609375;123;4.114999771118164;None;None
2021-07-06 17:27:21+00:00;61.45291660912335;24.035853082314134;87.19999694824219;15326.3798828125;120;4.703000068664551;None;None
2021-07-06 17:27:25+00:00;61.45310511812568;24.03586221858859;87.19999694824219;15347.400390625;119;5.383999824523926;None;None
2021-07-06 17:27:27+00:00;61.453205114230514;24.035839838907123;87.19999694824219;15358.6201171875;116;5.440000057220459;None;None
2021-07-06 17:27:31+00:00;61.453320449218154;24.035552591085434;87.19999694824219;15380.1103515625;116;4.48799991607666;None;None
2021-07-06 17:27:33+00:00;61.45333067514002;24.035372463986278;87.4000015258789;15389.7802734375;118;4.692999839782715;None;None
2021-07-06 17:27:34+00:00;61.453329334035516;24.03526802547276;87.4000015258789;15395.33984375;115;4.833000183105469;None;None
2021-07-06 17:27:37+00:00;61.45326521247625;24.034915482625365;87.5999984741211;15415.2900390625;115;4.684000015258789;None;None
2021-07-06 17:27:41+00:00;61.453193463385105;24.03456394560635;88.0;15435.6201171875;112;4.171000003814697;None;None
2021-07-06 17:27:43+00:00;61.45316245034337;24.034402426332235;88.0;15444.8896484375;115;4.236000061035156;None;None
2021-07-06 17:27:45+00:00;61.453125989064574;24.03423856012523;88.19999694824219;15454.5;118;4.3480000495910645;None;None
2021-07-06 17:27:47+00:00;61.453090785071254;24.034082405269146;88.19999694824219;15463.7197265625;121;4.2270002365112305;None;None
2021-07-06 17:27:50+00:00;61.453013168647885;24.03386958874762;88.19999694824219;15477.990234375;124;4.544000148773193;None;None
2021-07-06 17:27:52+00:00;61.45295265130699;24.033738411962986;88.19999694824219;15487.7001953125;127;4.627999782562256;None;None
2021-07-06 17:27:57+00:00;61.45278861746192;24.033418307080865;88.19999694824219;15512.7001953125;130;4.935999870300293;None;None
2021-07-06 17:28:01+00:00;61.45265174098313;24.03312041424215;88.5999984741211;15534.740234375;131;5.552000045776367;None;None
2021-07-06 17:28:05+00:00;61.452535819262266;24.032757226377726;88.80000305175781;15558.0400390625;131;5.765999794006348;None;None
2021-07-06 17:28:09+00:00;61.45242853090167;24.032388338819146;89.19999694824219;15581.0498046875;131;5.794000148773193;None;None
2021-07-06 17:28:13+00:00;61.452343203127384;24.031974775716662;89.80000305175781;15605.080078125;131;5.756999969482422;None;None
2021-07-06 17:28:14+00:00;61.45232895389199;24.031872181221843;89.80000305175781;15610.76953125;131;5.71999979019165;None;None
2021-07-06 17:28:18+00:00;61.45227941684425;24.031461300328374;90.4000015258789;15633.3701171875;130;5.860000133514404;None;None
2021-07-06 17:28:20+00:00;61.452255779877305;24.03124219737947;90.5999984741211;15645.349609375;129;6.073999881744385;None;None
2021-07-06 17:28:24+00:00;61.45221630111337;24.030798375606537;91.19999694824219;15669.4296875;126;6.0279998779296875;None;None
2021-07-06 17:28:26+00:00;61.45218964666128;24.03057516552508;91.4000015258789;15681.7001953125;122;6.046000003814697;None;None
2021-07-06 17:28:27+00:00;61.45217573270202;24.030459998175502;91.5999984741211;15688.0302734375;115;6.363999843597412;None;None
2021-07-06 17:28:28+00:00;61.45215871743858;24.030343489721417;91.5999984741211;15694.51953125;112;6.111999988555908;None;None
2021-07-06 17:28:30+00:00;61.45213633775711;24.030105527490377;92.0;15707.4501953125;109;6.614999771118164;None;None
2021-07-06 17:28:31+00:00;61.45212368108332;24.029976949095726;92.19999694824219;15714.4599609375;113;6.698999881744385;None;None
2021-07-06 17:28:34+00:00;61.45206651650369;24.02959071099758;92.5999984741211;15736.01953125;114;6.933000087738037;None;None
2021-07-06 17:28:37+00:00;61.452011950314045;24.02921436354518;93.0;15756.990234375;114;6.821000099182129;None;None
2021-07-06 17:28:40+00:00;61.451964089646935;24.028827790170908;93.5999984741211;15778.2900390625;112;7.026000022888184;None;None
2021-07-06 17:28:43+00:00;61.45191413350403;24.028428392484784;94.0;15800.3203125;109;7.269000053405762;None;None
2021-07-06 17:28:46+00:00;61.45186174660921;24.028038466349244;94.4000015258789;15821.91015625;108;6.922999858856201;None;None
2021-07-06 17:28:49+00:00;61.45181095227599;24.0276522282511;95.0;15843.26953125;109;6.960999965667725;None;None
2021-07-06 17:28:52+00:00;61.45176191814244;24.027270432561636;95.4000015258789;15864.3701171875;110;6.6620001792907715;None;None
2021-07-06 17:28:55+00:00;61.451721182093024;24.026902886107564;95.80000305175781;15884.48046875;111;6.7270002365112305;None;None
2021-07-06 17:28:57+00:00;61.45170282572508;24.026648830622435;96.19999694824219;15898.1796875;105;6.438000202178955;None;None
2021-07-06 17:28:58+00:00;61.45169603638351;24.026523185893893;96.19999694824219;15904.919921875;101;6.614999771118164;None;None
2021-07-06 17:28:59+00:00;61.45169360563159;24.026397792622447;96.4000015258789;15911.599609375;96;6.559000015258789;None;None
2021-07-06 17:29:00+00:00;61.45169159397483;24.026268292218447;96.5999984741211;15918.5;91;6.810999870300293;None;None
2021-07-06 17:29:03+00:00;61.45169419236481;24.025875432416797;97.19999694824219;15939.4599609375;91;6.829999923706055;None;None
2021-07-06 17:29:05+00:00;61.451703580096364;24.025636045262218;97.4000015258789;15952.26953125;96;6.223999977111816;None;None
2021-07-06 17:29:07+00:00;61.45172042772174;24.025398083031178;97.4000015258789;15965.099609375;93;6.409999847412109;None;None
2021-07-06 17:29:10+00:00;61.451741801574826;24.025036906823516;97.80000305175781;15984.509765625;96;6.894999980926514;None;None
2021-07-06 17:29:13+00:00;61.45176686346531;24.024623846635222;98.0;16006.7099609375;99;7.361999988555908;None;None
2021-07-06 17:29:16+00:00;61.45177373662591;24.024192430078983;98.19999694824219;16029.759765625;100;7.334000110626221;None;None
2021-07-06 17:29:19+00:00;61.451752949506044;24.023761684074998;98.4000015258789;16052.849609375;99;7.370999813079834;None;None
2021-07-06 17:29:22+00:00;61.4517139736563;24.0233713388443;98.5999984741211;16074.1201171875;97;6.839000225067139;None;None
2021-07-06 17:29:26+00:00;61.451650857925415;24.022899018600583;99.0;16100.2802734375;96;6.540999889373779;None;None
2021-07-06 17:29:29+00:00;61.451623449102044;24.022523425519466;99.19999694824219;16120.5400390625;96;6.914000034332275;None;None
2021-07-06 17:29:32+00:00;61.4515913464129;24.022139450535178;99.4000015258789;16141.33984375;96;6.886000156402588;None;None
2021-07-06 17:29:35+00:00;61.45155379548669;24.021751787513494;99.5999984741211;16162.4404296875;94;7.138000011444092;None;None
2021-07-06 17:29:38+00:00;61.451511550694704;24.021344762295485;99.80000305175781;16184.650390625;94;7.566999912261963;None;None
2021-07-06 17:29:41+00:00;61.45146545022726;24.020926672965288;100.0;16207.5302734375;93;7.501999855041504;None;None
2021-07-06 17:29:44+00:00;61.45142303779721;24.020518558099866;100.19999694824219;16229.8095703125;92;7.269000053405762;None;None
2021-07-06 17:29:47+00:00;61.45138422958553;24.0201195795089;100.4000015258789;16251.51953125;91;7.361999988555908;None;None
2021-07-06 17:29:50+00:00;61.451347935944796;24.019707357510924;100.5999984741211;16273.8798828125;98;7.39900016784668;None;None
2021-07-06 17:29:52+00:00;61.45132069475949;24.019436202943325;100.5999984741211;16288.66015625;102;7.418000221252441;None;None
2021-07-06 17:29:55+00:00;61.451290771365166;24.01903429068625;100.80000305175781;16310.349609375;103;7.063000202178955;None;None
2021-07-06 17:29:58+00:00;61.451270654797554;24.018637742847204;101.19999694824219;16331.6201171875;103;6.951000213623047;None;None
2021-07-06 17:30:00+00:00;61.45125238224864;24.018372958526015;101.19999694824219;16345.8896484375;100;6.933000087738037;None;None
2021-07-06 17:30:03+00:00;61.451221285387874;24.01800189167261;101.4000015258789;16365.98046875;102;6.456999778747559;None;None
2021-07-06 17:30:07+00:00;61.45118901506066;24.01754884980619;101.5999984741211;16390.419921875;100;6.084000110626221;None;None
2021-07-06 17:30:11+00:00;61.45115372724831;24.017096981406212;102.0;16414.83984375;102;6.232999801635742;None;None
2021-07-06 17:30:12+00:00;61.45114492624998;24.01698307134211;102.0;16420.990234375;107;6.14900016784668;None;None
2021-07-06 17:30:14+00:00;61.45112355239689;24.016764387488365;102.0;16432.890625;111;5.896999835968018;None;None
2021-07-06 17:30:16+00:00;61.451105615124106;24.016542434692383;102.19999694824219;16444.900390625;114;5.989999771118164;None;None
2021-07-06 17:30:19+00:00;61.45108248107135;24.01620120741427;102.4000015258789;16463.279296875;117;5.925000190734863;None;None
2021-07-06 17:30:21+00:00;61.451067896559834;24.01598964817822;102.5999984741211;16474.689453125;120;5.672999858856201;None;None
2021-07-06 17:30:25+00:00;61.451038643717766;24.015548173338175;102.80000305175781;16498.490234375;122;5.906000137329102;None;None
2021-07-06 17:30:29+00:00;61.451014168560505;24.01509739458561;103.0;16522.689453125;122;6.056000232696533;None;None
2021-07-06 17:30:32+00:00;61.45097737200558;24.0147611964494;103.19999694824219;16541.08984375;125;5.980999946594238;None;None
2021-07-06 17:30:36+00:00;61.45091970451176;24.01431653648615;103.4000015258789;16565.66015625;127;6.0;None;None
2021-07-06 17:30:38+00:00;61.45089279860258;24.014095338061452;103.4000015258789;16577.8203125;123;6.01800012588501;None;None
2021-07-06 17:30:42+00:00;61.45084208808839;24.01363885961473;103.5999984741211;16602.779296875;121;6.420000076293945;None;None
2021-07-06 17:30:46+00:00;61.45078919827938;24.013149524107575;104.0;16629.51953125;120;6.821000099182129;None;None
2021-07-06 17:30:47+00:00;61.450773775577545;24.01302362792194;104.0;16636.439453125;116;6.605999946594238;None;None
2021-07-06 17:30:48+00:00;61.45076237618923;24.012902677059174;104.0;16643.009765625;116;6.466000080108643;None;None
2021-07-06 17:30:52+00:00;61.45070353522897;24.01242859661579;104.19999694824219;16669.109375;118;6.47599983215332;None;None
2021-07-06 17:30:54+00:00;61.45067637786269;24.012184012681246;104.4000015258789;16682.470703125;121;6.690000057220459;None;None
2021-07-06 17:30:57+00:00;61.45064293406904;24.01179333217442;104.5999984741211;16703.630859375;120;7.2220001220703125;None;None
2021-07-06 17:30:59+00:00;61.45061627961695;24.011535421013832;104.80000305175781;16717.69921875;117;6.848999977111816;None;None
2021-07-06 17:31:02+00:00;61.45058451220393;24.011164102703333;105.0;16737.8203125;116;6.578000068664551;None;None
2021-07-06 17:31:06+00:00;61.45055115222931;24.01067476719618;105.19999694824219;16764.1796875;115;6.586999893188477;None;None
2021-07-06 17:31:08+00:00;61.450534891337156;24.010420460253954;105.4000015258789;16777.869140625;112;6.681000232696533;None;None
2021-07-06 17:31:09+00:00;61.450530448928475;24.010294061154127;105.4000015258789;16784.630859375;105;6.485000133514404;None;None
2021-07-06 17:31:10+00:00;61.45052516832948;24.010170428082347;105.4000015258789;16791.25;102;6.466000080108643;None;None
2021-07-06 17:31:11+00:00;61.45051904954016;24.01004947721958;105.5999984741211;16797.740234375;97;6.401000022888184;None;None
2021-07-06 17:31:12+00:00;61.4505136013031;24.00993070565164;105.5999984741211;16804.099609375;97;6.335999965667725;None;None
2021-07-06 17:31:16+00:00;61.450487952679396;24.00944497436285;105.80000305175781;16830.169921875;96;6.502999782562256;None;None
2021-07-06 17:31:20+00:00;61.4504686743021;24.00894759222865;106.0;16856.7890625;94;6.6620001792907715;None;None
2021-07-06 17:31:24+00:00;61.45046507008374;24.008465968072414;106.0;16882.490234375;96;6.47599983215332;None;None
2021-07-06 17:31:28+00:00;61.45046406425536;24.00797369889915;106.0;16908.75;99;6.625;None;None
2021-07-06 17:31:31+00:00;61.45046900957823;24.007596848532557;106.0;16928.869140625;99;6.933000087738037;None;None
2021-07-06 17:31:34+00:00;61.450482001528144;24.00720465928316;106.0;16949.830078125;100;7.072999954223633;None;None
2021-07-06 17:31:37+00:00;61.45049155689776;24.00679319165647;106.0;16971.810546875;101;7.493000030517578;None;None
2021-07-06 17:31:40+00:00;61.45049449056387;24.006373677402735;106.0;16994.19921875;100;7.38100004196167;None;None
2021-07-06 17:31:43+00:00;61.45049365237355;24.005958689376712;106.19999694824219;17016.3203125;101;7.520999908447266;None;None
2021-07-06 17:31:46+00:00;61.4504964184016;24.005534732714295;106.4000015258789;17038.939453125;103;7.241000175476074;None;None
2021-07-06 17:31:49+00:00;61.450495244935155;24.005121672526002;106.5999984741211;17060.970703125;102;7.2220001220703125;None;None
2021-07-06 17:31:51+00:00;61.450497172772884;24.004843393340707;106.80000305175781;17075.8203125;106;7.39900016784668;None;None
2021-07-06 17:31:54+00:00;61.45049993880093;24.004422035068274;107.0;17098.2890625;107;7.697999954223633;None;None
2021-07-06 17:31:57+00:00;61.45050966180861;24.003988103941083;107.4000015258789;17121.470703125;110;7.735000133514404;None;None
2021-07-06 17:32:00+00:00;61.45051687024534;24.003545874729753;107.5999984741211;17145.0703125;110;7.995999813079834;None;None
2021-07-06 17:32:01+00:00;61.45052298903465;24.00339332409203;107.80000305175781;17153.23046875;105;7.949999809265137;None;None
2021-07-06 17:32:04+00:00;61.45052667707205;24.002950508147478;108.0;17176.849609375;109;7.8379998207092285;None;None
2021-07-06 17:32:07+00:00;61.45053539425135;24.002497801557183;108.19999694824219;17201.01953125;109;7.883999824523926;None;None
2021-07-06 17:32:10+00:00;61.45054444670677;24.002060685306787;108.5999984741211;17224.369140625;110;7.642000198364258;None;None
2021-07-06 17:32:13+00:00;61.4505188819021;24.001610409468412;108.80000305175781;17248.5703125;111;8.02400016784668;None;None
2021-07-06 17:32:16+00:00;61.450471356511116;24.00116910226643;109.0;17272.720703125;111;7.9029998779296875;None;None
2021-07-06 17:32:19+00:00;61.450408743694425;24.000734332948923;109.0;17296.9296875;110;8.098999977111816;None;None
2021-07-06 17:32:22+00:00;61.450318386778235;24.00031004101038;108.80000305175781;17321.75;111;7.818999767303467;None;None
2021-07-06 17:32:24+00:00;61.45024127326906;24.000057075172663;108.5999984741211;17337.75;114;8.015000343322754;None;None
2021-07-06 17:32:27+00:00;61.45013230852783;23.99965633638203;108.4000015258789;17362.3203125;111;8.13599967956543;None;None
2021-07-06 17:32:29+00:00;61.450064834207296;23.999382248148322;108.19999694824219;17378.759765625;114;8.107999801635742;None;None
2021-07-06 17:32:32+00:00;61.44995897077024;23.99898192845285;108.0;17403.150390625;115;8.126999855041504;None;None
2021-07-06 17:32:35+00:00;61.4498349186033;23.998596109449863;107.5999984741211;17427.970703125;114;8.071000099182129;None;None
2021-07-06 17:32:37+00:00;61.44973567686975;23.998370552435517;107.4000015258789;17444.3203125;115;8.02400016784668;None;None
2021-07-06 17:32:40+00:00;61.4495050907135;23.99797149002552;107.0;17477.7109375;115;8.359999656677246;None;None
2021-07-06 17:32:44+00:00;61.44933971576393;23.99765834212303;106.5999984741211;17502.580078125;117;8.28600025177002;None;None
2021-07-06 17:32:47+00:00;61.449175514280796;23.997329603880644;106.19999694824219;17527.919921875;114;8.425999641418457;None;None
2021-07-06 17:32:50+00:00;61.44901919178665;23.99699566885829;106.0;17552.830078125;117;8.220000267028809;None;None
2021-07-06 17:32:53+00:00;61.44887426868081;23.996654441580176;105.5999984741211;17577.150390625;117;8.314000129699707;None;None
2021-07-06 17:32:56+00:00;61.448716185986996;23.99630768224597;105.4000015258789;17602.689453125;118;8.5;None;None
2021-07-06 17:32:59+00:00;61.44855257123709;23.995976010337472;105.0;17628.08984375;120;8.444000244140625;None;None
2021-07-06 17:33:01+00:00;61.44844419322908;23.995752967894077;104.80000305175781;17645.0390625;117;8.510000228881836;None;None
2021-07-06 17:33:04+00:00;61.44827261567116;23.99541350081563;104.4000015258789;17671.380859375;117;8.845000267028809;None;None
2021-07-06 17:33:07+00:00;61.448101876303554;23.995052743703127;104.19999694824219;17698.44921875;116;9.041000366210938;None;None
2021-07-06 17:33:09+00:00;61.44799089990556;23.99481344036758;104.19999694824219;17716.220703125;113;8.593999862670898;None;None
2021-07-06 17:33:12+00:00;61.44782887771726;23.99446366354823;103.80000305175781;17742.1796875;112;8.678000450134277;None;None
2021-07-06 17:33:15+00:00;61.4476659335196;23.99411430582404;103.5999984741211;17768.19921875;114;8.463000297546387;None;None
2021-07-06 17:33:18+00:00;61.4475018158555;23.993759835138917;103.4000015258789;17794.5;112;8.751999855041504;None;None
2021-07-06 17:33:21+00:00;61.44735848531127;23.99337502196431;103.19999694824219;17820.51953125;112;8.640000343322754;None;None
2021-07-06 17:33:24+00:00;61.447225883603096;23.992974953725934;103.19999694824219;17846.48046875;112;8.4350004196167;None;None
2021-07-06 17:33:27+00:00;61.44709705375135;23.992586620151997;103.0;17871.689453125;114;8.538000106811523;None;None
2021-07-06 17:33:30+00:00;61.44696378149092;23.992191161960363;102.80000305175781;17897.490234375;110;8.39799976348877;None;None
2021-07-06 17:33:33+00:00;61.446818858385086;23.99181238375604;102.5999984741211;17923.359375;113;8.491000175476074;None;None
2021-07-06 17:33:36+00:00;61.44665733911097;23.991471156477928;102.4000015258789;17948.9609375;112;8.565999984741211;None;None
2021-07-06 17:33:39+00:00;61.44648777320981;23.991160104051232;102.0;17974.119140625;112;8.015000343322754;None;None
2021-07-06 17:33:42+00:00;61.44631686620414;23.990871347486973;101.80000305175781;17998.599609375;111;7.828000068664551;None;None
2021-07-06 17:33:45+00:00;61.44615392200649;23.99059323593974;101.4000015258789;18022.060546875;109;7.754000186920166;None;None
2021-07-06 17:33:46+00:00;61.44610765390098;23.990486450493336;101.4000015258789;18029.75;110;7.623000144958496;None;None
2021-07-06 17:33:49+00:00;61.44599751569331;23.99011722765863;101.19999694824219;18052.990234375;111;7.818999767303467;None;None
2021-07-06 17:33:51+00:00;61.44594672136009;23.98984858766198;101.19999694824219;18068.400390625;112;7.605000019073486;None;None
2021-07-06 17:33:53+00:00;61.445900620892644;23.98957382887602;101.19999694824219;18083.9296875;109;7.735000133514404;None;None
2021-07-06 17:33:56+00:00;61.44583700224757;23.989148195832968;101.0;18107.720703125;110;8.098999977111816;None;None
2021-07-06 17:33:58+00:00;61.44580230116844;23.98884485475719;101.0;18124.349609375;113;8.192000389099121;None;None
2021-07-06 17:34:01+00:00;61.44576366059482;23.988399524241686;101.19999694824219;18148.5;110;7.978000164031982;None;None
2021-07-06 17:34:04+00:00;61.44572200253606;23.987951762974262;101.19999694824219;18172.830078125;113;8.107999801635742;None;None
2021-07-06 17:34:07+00:00;61.44567263312638;23.987504839897156;101.19999694824219;18197.2890625;114;8.005999565124512;None;None
2021-07-06 17:34:09+00:00;61.44562778994441;23.987215915694833;101.19999694824219;18213.5;111;8.182999610900879;None;None
2021-07-06 17:34:12+00:00;61.44556769169867;23.986771507188678;101.0;18238.140625;116;8.220000267028809;None;None
2021-07-06 17:34:13+00:00;61.445551263168454;23.986623818054795;101.0;18246.23046875;121;8.173999786376953;None;None
2021-07-06 17:34:14+00:00;61.44553600810468;23.98647361434996;101.0;18254.419921875;128;8.20199966430664;None;None
2021-07-06 17:34:15+00:00;61.44552041776478;23.98632248863578;101.0;18262.66015625;132;8.192000389099121;None;None
2021-07-06 17:34:16+00:00;61.445503905415535;23.98617345839739;101.0;18270.8203125;131;8.126999855041504;None;None
2021-07-06 17:34:19+00:00;61.44545981660485;23.98571463301778;101.19999694824219;18295.779296875;129;8.406999588012695;None;None
2021-07-06 17:34:22+00:00;61.445416901260614;23.98524750955403;101.19999694824219;18321.16015625;127;8.640000343322754;None;None
2021-07-06 17:34:25+00:00;61.445361245423555;23.984773345291615;101.19999694824219;18347.19921875;126;8.770999908447266;None;None
2021-07-06 17:34:27+00:00;61.44532084465027;23.98444863036275;101.19999694824219;18365.08984375;129;8.920000076293945;None;None
2021-07-06 17:34:30+00:00;61.445266446098685;23.98394295014441;101.19999694824219;18392.73046875;128;9.17199993133545;None;None
2021-07-06 17:34:33+00:00;61.445211712270975;23.98344062268734;101.19999694824219;18420.2109375;128;9.031999588012695;None;None
2021-07-06 17:34:36+00:00;61.4451517816633;23.982922369614244;101.4000015258789;18448.650390625;130;9.45199966430664;None;None
2021-07-06 17:34:39+00:00;61.445091012865305;23.98239841684699;101.5999984741211;18477.41015625;133;9.284000396728516;None;None
2021-07-06 17:34:42+00:00;61.44502965733409;23.98189843632281;101.5999984741211;18504.939453125;132;8.928999900817871;None;None
2021-07-06 17:34:45+00:00;61.444954220205545;23.98142502643168;101.80000305175781;18531.560546875;130;8.463000297546387;None;None
2021-07-06 17:34:48+00:00;61.444874592125416;23.980980785563588;102.0;18556.859375;132;8.54699993133545;None;None
2021-07-06 17:34:51+00:00;61.44479814916849;23.980523217469454;102.0;18582.720703125;133;8.76200008392334;None;None
2021-07-06 17:34:54+00:00;61.44473101012409;23.98005441762507;102.19999694824219;18608.8203125;135;8.491000175476074;None;None
2021-07-06 17:34:57+00:00;61.44467283971608;23.97959223948419;102.4000015258789;18634.310546875;135;8.173999786376953;None;None
2021-07-06 17:34:58+00:00;61.44465205259621;23.97944077849388;102.4000015258789;18642.720703125;131;8.295000076293945;None;None
2021-07-06 17:35:01+00:00;61.444580135867;23.978982539847493;102.4000015258789;18668.44921875;131;8.706000328063965;None;None
2021-07-06 17:35:04+00:00;61.44450210034847;23.978510806337;102.5999984741211;18695.080078125;132;8.696000099182129;None;None
2021-07-06 17:35:06+00:00;61.44445616751909;23.978193551301956;102.5999984741211;18712.76953125;127;8.789999961853027;None;None
2021-07-06 17:35:08+00:00;61.44441006705165;23.977882666513324;102.80000305175781;18730.130859375;124;8.602999687194824;None;None
2021-07-06 17:35:11+00:00;61.44433764740825;23.97742216475308;102.80000305175781;18755.990234375;125;8.565999984741211;None;None
2021-07-06 17:35:14+00:00;61.44425801932812;23.976959651336074;103.0;18782.2109375;124;8.836000442504883;None;None
2021-07-06 17:35:17+00:00;61.44417864270508;23.97649093531072;103.19999694824219;18808.740234375;124;8.649999618530273;None;None
2021-07-06 17:35:20+00:00;61.44409608095884;23.976038731634617;103.19999694824219;18834.55078125;119;8.472000122070312;None;None
2021-07-06 17:35:21+00:00;61.444069342687726;23.975887019187212;103.19999694824219;18843.1796875;115;8.612000465393066;None;None
2021-07-06 17:35:22+00:00;61.44404319114983;23.975738072767854;103.4000015258789;18851.640625;109;8.482000350952148;None;None
2021-07-06 17:35:23+00:00;61.44401670433581;23.97559088654816;103.4000015258789;18860.029296875;105;8.406999588012695;None;None
2021-07-06 17:35:24+00:00;61.443990133702755;23.975445376709104;103.5999984741211;18868.33984375;106;8.314000129699707;None;None
2021-07-06 17:35:25+00:00;61.4439635630697;23.97529860958457;103.80000305175781;18876.69921875;102;8.342000007629395;None;None
2021-07-06 17:35:28+00:00;61.443885024636984;23.974864091724157;104.19999694824219;18901.490234375;102;8.154999732971191;None;None
2021-07-06 17:35:31+00:00;61.44380514509976;23.974448516964912;104.4000015258789;18925.390625;102;7.866000175476074;None;None
2021-07-06 17:35:34+00:00;61.44371185451746;23.974050460383296;104.5999984741211;18949.01953125;104;7.790999889373779;None;None
2021-07-06 17:35:37+00:00;61.44363817758858;23.973648380488157;104.5999984741211;18972.009765625;105;7.670000076293945;None;None
2021-07-06 17:35:40+00:00;61.44359274767339;23.973233560100198;104.5999984741211;18994.7109375;105;7.53000020980835;None;None
2021-07-06 17:35:43+00:00;61.44353206269443;23.972814716398716;104.5999984741211;19018.05078125;104;7.931000232696533;None;None
2021-07-06 17:35:46+00:00;61.44347598776221;23.97235563956201;104.5999984741211;19043.330078125;106;8.602999687194824;None;None
2021-07-06 17:35:47+00:00;61.443457463756204;23.97219437174499;104.5999984741211;19052.169921875;103;8.770999908447266;None;None
2021-07-06 17:35:50+00:00;61.443412620574236;23.97169782780111;104.5999984741211;19079.130859375;102;8.928999900817871;None;None
2021-07-06 17:35:53+00:00;61.44336408935487;23.971206061542034;104.5999984741211;19105.919921875;100;8.583999633789062;None;None
2021-07-06 17:35:56+00:00;61.44332142546773;23.970722425729036;104.5999984741211;19132.16015625;99;8.538000106811523;None;None
2021-07-06 17:35:59+00:00;61.44328756257892;23.970220182090998;104.80000305175781;19159.23046875;104;9.041000366210938;None;None
2021-07-06 17:36:00+00:00;61.443272391334176;23.970051454380155;104.80000305175781;19168.390625;109;9.0600004196167;None;None
2021-07-06 17:36:01+00:00;61.44325780682266;23.9698816370219;104.80000305175781;19177.58984375;114;9.031999588012695;None;None
2021-07-06 17:36:04+00:00;61.44320676103234;23.969378555193543;104.80000305175781;19205.029296875;117;9.274999618530273;None;None
2021-07-06 17:36:07+00:00;61.44314448349178;23.96887463517487;104.80000305175781;19232.7890625;117;8.91100025177002;None;None
2021-07-06 17:36:10+00:00;61.443065693601966;23.968405835330486;104.80000305175781;19259.310546875;117;8.659000396728516;None;None
2021-07-06 17:36:13+00:00;61.44298195838928;23.967949021607637;104.80000305175781;19285.41015625;117;8.659000396728516;None;None
2021-07-06 17:36:16+00:00;61.442901995033026;23.967497823759913;104.80000305175781;19311.080078125;115;8.39799976348877;None;None
2021-07-06 17:36:18+00:00;61.442844830453396;23.96719573996961;105.0;19328.41015625;118;8.649999618530273;None;None
2021-07-06 17:36:20+00:00;61.442788587883115;23.966904301196337;105.0;19345.1796875;121;8.258000373840332;None;None
2021-07-06 17:36:22+00:00;61.44273787736893;23.966622166335583;105.19999694824219;19361.259765625;124;8.079999923706055;None;None
2021-07-06 17:36:24+00:00;61.44269219599664;23.96633072756231;105.19999694824219;19377.619140625;129;8.071000099182129;None;None
2021-07-06 17:36:27+00:00;61.442618519067764;23.965896712616086;105.4000015258789;19402.189453125;131;8.463000297546387;None;None
2021-07-06 17:36:30+00:00;61.44255825318396;23.965443838387728;105.4000015258789;19427.259765625;128;8.192000389099121;None;None
2021-07-06 17:36:31+00:00;61.4425390586257;23.965298160910606;105.4000015258789;19435.330078125;131;8.034000396728516;None;None
2021-07-06 17:36:34+00:00;61.4424835704267;23.96485752426088;105.5999984741211;19459.630859375;134;7.800000190734863;None;None
2021-07-06 17:36:37+00:00;61.442425567656755;23.96441923454404;105.5999984741211;19483.890625;134;8.09000015258789;None;None
2021-07-06 17:36:40+00:00;61.442379131913185;23.963983543217182;105.80000305175781;19507.740234375;133;7.8470001220703125;None;None
2021-07-06 17:36:43+00:00;61.44237158820033;23.963534524664283;105.80000305175781;19531.720703125;134;8.211000442504883;None;None
2021-07-06 17:36:46+00:00;61.442386507987976;23.963089780882;105.80000305175781;19555.490234375;136;7.800000190734863;None;None
2021-07-06 17:36:49+00:00;61.442407462745905;23.962659621611238;105.5999984741211;19578.55078125;138;7.949999809265137;None;None
2021-07-06 17:36:52+00:00;61.44244836643338;23.9622073341161;105.5999984741211;19603.109375;139;8.463000297546387;None;None
2021-07-06 17:36:55+00:00;61.44250754266977;23.961747838184237;105.5999984741211;19628.509765625;141;8.416000366210938;None;None
2021-07-06 17:36:57+00:00;61.44255481660366;23.961445754393935;105.5999984741211;19645.4609375;145;8.295000076293945;None;None
2021-07-06 17:37:00+00:00;61.44263637252152;23.961007297039032;105.5999984741211;19670.560546875;146;8.35099983215332;None;None
2021-07-06 17:37:03+00:00;61.4427409786731;23.96058007143438;105.4000015258789;19696.169921875;146;8.359999656677246;None;None
2021-07-06 17:37:06+00:00;61.442867293953896;23.960176734253764;105.4000015258789;19721.880859375;149;8.519000053405762;None;None
2021-07-06 17:37:09+00:00;61.44300676882267;23.95979007706046;105.4000015258789;19747.69921875;149;8.39799976348877;None;None
2021-07-06 17:37:12+00:00;61.44314548932016;23.959391685202718;105.19999694824219;19773.990234375;149;8.751999855041504;None;None
