Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-03 15:25:58+00:00;61.47512974217534;23.729387233033776;74.19999694824219;12211.98046875;92;3.38700008392334;None;None
2020-06-03 15:26:04+00:00;61.47493117488921;23.729414138942957;74.4000015258789;12234.25;93;3.7320001125335693;None;None
2020-06-03 15:26:06+00:00;61.4748745970428;23.729461915791035;74.4000015258789;12241.0400390625;96;3.312000036239624;None;None
2020-06-03 15:26:09+00:00;61.47478147409856;23.72952134348452;74.5999984741211;12251.8896484375;101;3.563999891281128;None;None
2020-06-03 15:26:14+00:00;61.47460645996034;23.729696944355965;74.80000305175781;12273.650390625;101;3.125999927520752;None;None
2020-06-03 15:26:15+00:00;61.47458290681243;23.729740781709552;74.80000305175781;12277.150390625;104;3.2750000953674316;None;None
2020-06-03 15:26:20+00:00;61.474443431943655;23.73003339394927;75.0;12298.8798828125;103;4.132999897003174;None;None
2020-06-03 15:26:25+00:00;61.47434553131461;23.73035836033523;75.19999694824219;12319.33984375;103;3.7320001125335693;None;None
2020-06-03 15:26:30+00:00;61.47422851994634;23.73067989014089;75.5999984741211;12340.8603515625;105;3.9100000858306885;None;None
2020-06-03 15:26:35+00:00;61.474112598225474;23.731037126854062;75.80000305175781;12363.8798828125;107;4.479000091552734;None;None
2020-06-03 15:26:39+00:00;61.47402727045119;23.731341222301126;76.19999694824219;12382.669921875;110;4.236000061035156;None;None
2020-06-03 15:26:42+00:00;61.473957700654864;23.731548003852367;76.19999694824219;12396.16015625;108;4.515999794006348;None;None
2020-06-03 15:26:47+00:00;61.47387882694602;23.7319209985435;76.5999984741211;12417.9501953125;106;3.8910000324249268;None;None
2020-06-03 15:26:51+00:00;61.473852256312966;23.732184441760182;76.5999984741211;12432.5703125;103;3.9189999103546143;None;None
2020-06-03 15:26:56+00:00;61.47375267930329;23.732429277151823;77.0;12450.830078125;103;3.1440000534057617;None;None
2020-06-03 15:27:01+00:00;61.47361303679645;23.732493901625276;77.19999694824219;12467.23046875;100;2.9860000610351562;None;None
2020-06-03 15:27:03+00:00;61.473568780347705;23.7326031178236;77.19999694824219;12474.849609375;None;3.630000114440918;None;None
2020-06-03 15:27:08+00:00;61.47344724275172;23.732933783903718;77.5999984741211;12497.2001953125;None;4.61899995803833;None;None
2020-06-03 15:27:13+00:00;61.473289746791124;23.733199574053288;78.0;12519.75;96;4.432000160217285;None;None
2020-06-03 15:27:18+00:00;61.4731062669307;23.733411887660623;78.19999694824219;12543.150390625;None;4.609000205993652;None;None
2020-06-03 15:27:23+00:00;61.47292697802186;23.733533676713705;78.5999984741211;12564.2197265625;None;4.067999839782715;None;None
2020-06-03 15:27:28+00:00;61.472718017175794;23.733558235689998;79.0;12587.5595703125;None;4.591000080108643;None;None
2020-06-03 15:27:32+00:00;61.47253571078181;23.733561169356108;79.19999694824219;12607.8798828125;None;4.861000061035156;None;None
2020-06-03 15:27:34+00:00;61.47242515347898;23.73352948576212;79.4000015258789;12620.3095703125;None;5.123000144958496;None;None
2020-06-03 15:27:38+00:00;61.47226145491004;23.733389675617218;79.5999984741211;12640.0595703125;None;4.7210001945495605;None;None
2020-06-03 15:27:43+00:00;61.47205341607332;23.733205860480666;79.80000305175781;12665.23046875;None;5.104000091552734;None;None
2020-06-03 15:27:44+00:00;61.47202391177416;23.73315858654678;79.80000305175781;12669.3603515625;None;4.730999946594238;None;None
2020-06-03 15:27:49+00:00;61.47181293927133;23.73296278528869;80.19999694824219;12694.9501953125;None;4.861000061035156;None;None
2020-06-03 15:27:51+00:00;61.471717385575175;23.732862873002887;80.19999694824219;12706.7900390625;None;5.076000213623047;None;None
2020-06-03 15:27:55+00:00;61.47156282328069;23.73263438232243;80.4000015258789;12727.900390625;None;4.861000061035156;None;None
2020-06-03 15:27:59+00:00;61.471389066427946;23.732413351535797;80.5999984741211;12750.5595703125;None;5.421000003814697;None;None
2020-06-03 15:28:03+00:00;61.471201395615935;23.732202043756843;80.80000305175781;12774.3095703125;None;4.833000183105469;None;None
2020-06-03 15:28:07+00:00;61.47105999290943;23.73212367296219;81.0;12791.4296875;None;4.198999881744385;None;None
2020-06-03 15:28:11+00:00;61.47097298875451;23.732420727610588;81.19999694824219;12810.1298828125;87;4.954999923706055;None;None
2020-06-03 15:28:12+00:00;61.470954632386565;23.732508402317762;81.4000015258789;12815.23046875;87;4.739999771118164;None;None
2020-06-03 15:28:16+00:00;61.4709061011672;23.73288793489337;81.5999984741211;12836.169921875;89;5.123000144958496;None;None
2020-06-03 15:28:21+00:00;61.47078339010477;23.733228407800198;81.80000305175781;12859.6904296875;86;4.2270002365112305;None;None
2020-06-03 15:28:26+00:00;61.470675598829985;23.73332421295345;82.0;12872.990234375;86;2.3329999446868896;None;None
2020-06-03 15:28:28+00:00;61.47066755220294;23.733423119410872;82.0;12878.3603515625;89;2.6589999198913574;None;None
2020-06-03 15:28:30+00:00;61.47067015059292;23.733527474105358;82.19999694824219;12883.7998046875;92;2.7709999084472656;None;None
2020-06-03 15:28:31+00:00;61.470666378736496;23.733572652563453;82.19999694824219;12886.1904296875;89;2.1549999713897705;None;None
2020-06-03 15:28:37+00:00;61.47062891162932;23.73370743356645;82.19999694824219;12895.25;89;1.1480000019073486;None;None
2020-06-03 15:28:50+00:00;61.47059085778892;23.733745738863945;82.4000015258789;12901.099609375;85;0.0;None;None
2020-06-03 15:28:53+00:00;61.47054634988308;23.733720928430557;82.4000015258789;12906.23046875;88;1.184999942779541;None;None
2020-06-03 15:28:55+00:00;61.47051567211747;23.733703829348087;82.4000015258789;12909.7802734375;88;1.7079999446868896;None;None
2020-06-03 15:29:00+00:00;61.47047602571547;23.733933242037892;82.5999984741211;12923.169921875;88;3.4619998931884766;None;None
2020-06-03 15:29:05+00:00;61.470468984916806;23.73432216234505;82.5999984741211;12943.9296875;86;4.067999839782715;None;None
2020-06-03 15:29:11+00:00;61.470431853085756;23.734741425141692;82.80000305175781;12966.650390625;85;3.434000015258789;None;None
2020-06-03 15:29:17+00:00;61.47043411619961;23.735134452581406;83.0;12987.599609375;83;3.443000078201294;None;None
2020-06-03 15:29:22+00:00;61.470433780923486;23.73552563600242;83.0;13008.4501953125;84;4.002999782562256;None;None
2020-06-03 15:29:25+00:00;61.47043151780963;23.735745744779706;83.0;13020.16015625;87;3.7699999809265137;None;None
2020-06-03 15:29:27+00:00;61.47042481228709;23.735922435298562;83.19999694824219;13029.6103515625;92;4.525000095367432;None;None
2020-06-03 15:29:29+00:00;61.47043436765671;23.73609870672226;83.19999694824219;13038.990234375;95;4.563000202178955;None;None
2020-06-03 15:29:30+00:00;61.470427913591266;23.736184537410736;83.19999694824219;13043.580078125;99;4.479000091552734;None;None
2020-06-03 15:29:35+00:00;61.47037577815354;23.736644871532917;83.4000015258789;13068.58984375;101;4.506999969482422;None;None
2020-06-03 15:29:38+00:00;61.47036965936422;23.736912421882153;83.4000015258789;13082.8603515625;105;4.236000061035156;None;None
2020-06-03 15:29:43+00:00;61.47034032270312;23.737336294725537;83.5999984741211;13105.6201171875;106;4.198999881744385;None;None
2020-06-03 15:29:48+00:00;61.470285756513476;23.737761173397303;83.80000305175781;13129.099609375;106;4.385000228881836;None;None
2020-06-03 15:29:51+00:00;61.47025658749044;23.738015815615654;84.0;13143.0498046875;109;4.656000137329102;None;None
2020-06-03 15:29:53+00:00;61.47023211233318;23.73818328604102;84.0;13152.3798828125;112;4.627999782562256;None;None
2020-06-03 15:29:54+00:00;61.47022523917258;23.738265596330166;84.0;13156.8203125;112;4.479000091552734;None;None
2020-06-03 15:29:59+00:00;61.47018668241799;23.738676058128476;84.0;13179.1796875;113;3.947000026702881;None;None
2020-06-03 15:30:05+00:00;61.47015122696757;23.73905533924699;84.19999694824219;13199.7998046875;115;2.8550000190734863;None;None
2020-06-03 15:30:10+00:00;61.47011015564203;23.73936664313078;84.19999694824219;13217.1298828125;115;4.580999851226807;None;None
2020-06-03 15:30:13+00:00;61.47006707265973;23.739631427451968;84.19999694824219;13232.0498046875;114;4.8429999351501465;None;None
2020-06-03 15:30:14+00:00;61.47005039267242;23.739722119644284;84.19999694824219;13237.1904296875;111;4.945000171661377;None;None
2020-06-03 15:30:16+00:00;61.47003195248544;23.7398802023381;84.19999694824219;13245.8603515625;111;5.039000034332275;None;None
2020-06-03 15:30:19+00:00;61.470022313296795;23.740179436281323;84.4000015258789;13261.8203125;114;5.09499979019165;None;None
2020-06-03 15:30:23+00:00;61.47002357058227;23.740562489256263;84.4000015258789;13282.26953125;112;5.11299991607666;None;None
2020-06-03 15:30:26+00:00;61.4700495544821;23.740840181708336;84.4000015258789;13297.3701171875;113;4.76800012588501;None;None
2020-06-03 15:30:31+00:00;61.4700823277235;23.741228515282273;84.5999984741211;13318.3896484375;112;2.6589999198913574;None;None
2020-06-03 15:30:36+00:00;61.470110323280096;23.741389783099294;84.5999984741211;13327.5400390625;109;0.9139999747276306;None;None
2020-06-03 15:30:38+00:00;61.470118537545204;23.741439739242196;84.5999984741211;13330.41015625;108;1.5019999742507935;None;None
2020-06-03 15:30:42+00:00;61.47012817673385;23.7416501250118;84.80000305175781;13341.7001953125;107;3.5829999446868896;None;None
2020-06-03 15:30:47+00:00;61.47016966715455;23.742050109431148;84.80000305175781;13363.51953125;105;4.432000160217285;None;None
2020-06-03 15:30:48+00:00;61.470175199210644;23.742136610671878;84.80000305175781;13368.1796875;104;4.515999794006348;None;None
2020-06-03 15:30:50+00:00;61.47019204683602;23.742309361696243;85.0;13377.580078125;103;4.61899995803833;None;None
2020-06-03 15:30:54+00:00;61.47022280842066;23.74264933168888;85.0;13396.0400390625;103;4.599999904632568;None;None
2020-06-03 15:30:58+00:00;61.470239236950874;23.743022326380014;85.0;13416.0;99;5.513999938964844;None;None
2020-06-03 15:31:00+00:00;61.470242254436016;23.743236232548952;85.0;13427.419921875;99;5.579999923706055;None;None
2020-06-03 15:31:04+00:00;61.47022959776223;23.743626326322556;85.19999694824219;13448.2197265625;99;4.888999938964844;None;None
2020-06-03 15:31:08+00:00;61.4701980818063;23.744062688201666;85.19999694824219;13471.759765625;96;5.980999946594238;None;None
2020-06-03 15:31:10+00:00;61.47017788141966;23.74429310671985;85.19999694824219;13484.2197265625;100;6.289000034332275;None;None
2020-06-03 15:31:11+00:00;61.47016765549779;23.74441363848746;85.19999694824219;13490.740234375;103;6.392000198364258;None;None
2020-06-03 15:31:14+00:00;61.470135133713484;23.744796020910144;85.19999694824219;13511.4599609375;107;6.793000221252441;None;None
2020-06-03 15:31:15+00:00;61.47012650035322;23.74492535367608;85.19999694824219;13518.419921875;107;6.681000232696533;None;None
2020-06-03 15:31:18+00:00;61.470088278874755;23.745311088860035;85.4000015258789;13539.419921875;108;6.810999870300293;None;None
2020-06-03 15:31:21+00:00;61.47006154060364;23.745688358321786;85.4000015258789;13559.740234375;107;6.34499979019165;None;None
2020-06-03 15:31:22+00:00;61.470052571967244;23.745808051899076;85.4000015258789;13566.2001953125;110;6.308000087738037;None;None
2020-06-03 15:31:26+00:00;61.47002809680998;23.746268888935447;85.4000015258789;13590.9404296875;112;5.849999904632568;None;None
2020-06-03 15:31:30+00:00;61.46999130025506;23.74671220779419;85.5999984741211;13614.900390625;112;6.0279998779296875;None;None
2020-06-03 15:31:32+00:00;61.46996992640197;23.746946984902024;85.5999984741211;13627.6201171875;108;6.401000022888184;None;None
2020-06-03 15:31:36+00:00;61.46992089226842;23.747417544946074;85.5999984741211;13653.240234375;110;6.586999893188477;None;None
2020-06-03 15:31:39+00:00;61.469892812892795;23.747785510495305;85.5999984741211;13673.1103515625;115;6.335999965667725;None;None
2020-06-03 15:31:43+00:00;61.469870349392295;23.74825187958777;85.5999984741211;13698.08984375;118;6.130000114440918;None;None
2020-06-03 15:31:46+00:00;61.46985073573887;23.74858313240111;85.80000305175781;13715.830078125;118;5.915999889373779;None;None
2020-06-03 15:31:50+00:00;61.46987093612552;23.749012369662523;85.80000305175781;13738.83984375;118;5.617000102996826;None;None
2020-06-03 15:31:52+00:00;61.469873283058405;23.749233651906252;85.80000305175781;13750.6396484375;118;6.008999824523926;None;None
2020-06-03 15:31:55+00:00;61.4698426052928;23.749576807022095;85.80000305175781;13769.259765625;119;5.625999927520752;None;None
2020-06-03 15:31:56+00:00;61.46984503604472;23.749689208343625;85.80000305175781;13775.23046875;116;5.71999979019165;None;None
2020-06-03 15:32:00+00:00;61.46987839601934;23.750156750902534;86.0;13800.4296875;115;6.550000190734863;None;None
2020-06-03 15:32:04+00:00;61.46991150453687;23.750627310946584;86.19999694824219;13825.7802734375;112;6.0370001792907715;None;None
2020-06-03 15:32:08+00:00;61.46994813345373;23.751084711402655;86.5999984741211;13850.48046875;114;6.373000144958496;None;None
2020-06-03 15:32:12+00:00;61.470024241134524;23.751515122130513;86.80000305175781;13874.990234375;114;6.120999813079834;None;None
2020-06-03 15:32:16+00:00;61.470093643292785;23.751927008852363;87.0;13898.26953125;115;5.961999893188477;None;None
2020-06-03 15:32:20+00:00;61.47019078955054;23.75230612233281;87.19999694824219;13921.2099609375;116;5.541999816894531;None;None
2020-06-03 15:32:24+00:00;61.47029673680663;23.752696299925447;87.19999694824219;13945.1396484375;115;6.0929999351501465;None;None
2020-06-03 15:32:28+00:00;61.470417184755206;23.753106761723757;87.4000015258789;13970.7998046875;114;6.625;None;None
2020-06-03 15:32:31+00:00;61.470517264679074;23.753428040072322;87.4000015258789;13991.240234375;116;6.373000144958496;None;None
2020-06-03 15:32:34+00:00;61.47065087221563;23.75375979579985;87.4000015258789;14014.2900390625;114;6.829999923706055;None;None
2020-06-03 15:32:36+00:00;61.47072429768741;23.753994572907686;87.5999984741211;14029.240234375;114;6.409999847412109;None;None
2020-06-03 15:32:39+00:00;61.47084700874984;23.754330687224865;87.5999984741211;14051.75;114;6.438000202178955;None;None
2020-06-03 15:32:41+00:00;61.47091490216553;23.754540821537375;87.5999984741211;14065.26953125;113;6.214000225067139;None;None
2020-06-03 15:32:44+00:00;61.47104339674115;23.75484986230731;87.5999984741211;14087.08984375;110;6.960999965667725;None;None
2020-06-03 15:32:47+00:00;61.47117608226836;23.75515286810696;87.5999984741211;14108.990234375;110;7.184999942779541;None;None
2020-06-03 15:32:50+00:00;61.471320083364844;23.755418909713626;87.5999984741211;14130.41015625;108;7.129000186920166;None;None
2020-06-03 15:32:53+00:00;61.47146299481392;23.75567120499909;87.4000015258789;14151.26953125;105;6.456999778747559;None;None
2020-06-03 15:32:57+00:00;61.47163004614413;23.756001954898238;87.4000015258789;14176.91015625;107;6.139999866485596;None;None
2020-06-03 15:32:58+00:00;61.471665082499385;23.75607093796134;87.4000015258789;14182.26953125;110;5.421000003814697;None;None
2020-06-03 15:33:02+00:00;61.47182350046933;23.756344690918922;87.4000015258789;14205.1796875;111;6.0;None;None
2020-06-03 15:33:06+00:00;61.47197940386832;23.756606709212065;87.19999694824219;14227.4599609375;115;5.5980000495910645;None;None
2020-06-03 15:33:09+00:00;61.47209130227566;23.75682438723743;87.19999694824219;14244.5;118;5.625999927520752;None;None
2020-06-03 15:33:13+00:00;61.47223656065762;23.75714055262506;87.19999694824219;14267.8603515625;120;5.841000080108643;None;None
2020-06-03 15:33:14+00:00;61.4722843375057;23.757237028330564;87.19999694824219;14275.240234375;120;5.906000137329102;None;None
2020-06-03 15:33:17+00:00;61.472407383844256;23.757542381063104;87.19999694824219;14296.509765625;123;5.765999794006348;None;None
2020-06-03 15:33:21+00:00;61.472537806257606;23.75791160389781;87.19999694824219;14320.9697265625;122;5.4120001792907715;None;None
2020-06-03 15:33:23+00:00;61.47261030972004;23.75808695331216;87.19999694824219;14333.330078125;123;5.6539998054504395;None;None
2020-06-03 15:33:25+00:00;61.47267543710768;23.758243191987276;87.19999694824219;14344.349609375;125;5.3460001945495605;None;None
2020-06-03 15:33:29+00:00;61.47280334495008;23.75858928076923;87.4000015258789;14367.6796875;122;5.3460001945495605;None;None
2020-06-03 15:33:33+00:00;61.47293142043054;23.75895783305168;87.4000015258789;14391.9501953125;123;5.915999889373779;None;None
2020-06-03 15:33:35+00:00;61.47300073876977;23.75914935953915;87.4000015258789;14404.75;126;6.335999965667725;None;None
2020-06-03 15:33:39+00:00;61.47312638349831;23.759545320644975;87.19999694824219;14430.0498046875;126;5.989999771118164;None;None
2020-06-03 15:33:40+00:00;61.47315613925457;23.75964523293078;87.19999694824219;14436.3203125;126;6.242000102996826;None;None
2020-06-03 15:33:44+00:00;61.473265355452895;23.760052593424916;87.19999694824219;14461.259765625;125;4.870999813079834;None;None
2020-06-03 15:33:48+00:00;61.47334171459079;23.760262979194522;87.0;14475.7197265625;126;2.3329999446868896;None;None
2020-06-03 15:33:53+00:00;61.47344682365656;23.76021545380354;86.80000305175781;14488.080078125;125;3.0789999961853027;None;None
2020-06-03 15:33:58+00:00;61.47362510673702;23.760192403569818;86.5999984741211;14508.1396484375;124;4.572000026702881;None;None
2020-06-03 15:33:59+00:00;61.47366953082383;23.760187542065978;86.5999984741211;14513.099609375;123;4.692999839782715;None;None
2020-06-03 15:34:03+00:00;61.47382132709026;23.759991908445954;86.19999694824219;14533.509765625;123;4.945000171661377;None;None
2020-06-03 15:34:05+00:00;61.47389634512365;23.759862910956144;86.0;14544.330078125;123;5.336999893188477;None;None
2020-06-03 15:34:08+00:00;61.47402157075703;23.759684544056654;85.80000305175781;14561.26953125;120;5.4679999351501465;None;None
2020-06-03 15:34:12+00:00;61.47422248497605;23.759577507153153;85.4000015258789;14584.400390625;120;4.964000225067139;None;None
2020-06-03 15:34:14+00:00;61.47430965676904;23.759482288733125;85.19999694824219;14595.349609375;121;5.057000160217285;None;None
2020-06-03 15:34:15+00:00;61.47435089573264;23.759431745857;85.19999694824219;14600.6796875;117;4.964000225067139;None;None
2020-06-03 15:34:19+00:00;61.474511325359344;23.759214654564857;84.80000305175781;14621.98046875;112;5.216000080108643;None;None
2020-06-03 15:34:23+00:00;61.47466362453997;23.758975518867373;84.4000015258789;14643.150390625;113;5.5980000495910645;None;None
2020-06-03 15:34:26+00:00;61.47480678744614;23.75882439315319;84.19999694824219;14661.1103515625;115;5.664000034332275;None;None
2020-06-03 15:34:31+00:00;61.47496797144413;23.758573355153203;83.5999984741211;14684.4599609375;115;3.7039999961853027;None;None
2020-06-03 15:34:33+00:00;61.474970150738955;23.75845500268042;83.5999984741211;14690.76953125;114;3.302999973297119;None;None
2020-06-03 15:34:35+00:00;61.47498029284179;23.758275294676423;83.4000015258789;14700.419921875;113;5.263000011444092;None;None
2020-06-03 15:34:40+00:00;61.4750939514488;23.757945550605655;83.0;14722.6103515625;112;3.555000066757202;None;None
2020-06-03 15:34:42+00:00;61.47515111602843;23.75788570381701;82.80000305175781;14729.740234375;113;3.507999897003174;None;None
2020-06-03 15:34:49+00:00;61.475319592282176;23.757671881467104;82.4000015258789;14751.6796875;114;2.565999984741211;None;None
2020-06-03 15:34:50+00:00;61.47533585317433;23.757652519270778;82.4000015258789;14753.73046875;111;2.5190000534057617;None;None
2020-06-03 15:34:55+00:00;61.47555244155228;23.7575875595212;82.0;14778.2099609375;113;4.711999893188477;None;None
2020-06-03 15:34:57+00:00;61.47566928528249;23.757560569792986;81.80000305175781;14791.3203125;110;5.552000045776367;None;None
2020-06-03 15:34:58+00:00;61.47573072463274;23.75753290951252;81.5999984741211;14798.3203125;111;6.1579999923706055;None;None
2020-06-03 15:35:02+00:00;61.47593457251787;23.75737415626645;81.19999694824219;14822.5498046875;109;5.047999858856201;None;None
2020-06-03 15:35:05+00:00;61.47602828219533;23.75734766945243;81.0;14833.240234375;112;2.7249999046325684;None;None
2020-06-03 15:35:07+00:00;61.47607756778598;23.75737407244742;81.0;14838.900390625;113;2.2669999599456787;None;None
2020-06-03 15:35:11+00:00;61.476166332140565;23.757393267005682;80.80000305175781;14848.7802734375;110;2.3420000076293945;None;None
2020-06-03 15:35:13+00:00;61.47623992525041;23.75743953511119;80.80000305175781;14857.3095703125;106;3.5360000133514404;None;None
2020-06-03 15:35:14+00:00;61.47627010010183;23.757466608658433;80.5999984741211;14860.9697265625;109;3.5179998874664307;None;None
2020-06-03 15:35:16+00:00;61.47632248699665;23.757534250617027;80.5999984741211;14867.830078125;106;3.499000072479248;None;None
2020-06-03 15:35:18+00:00;61.47638945840299;23.757617315277457;80.5999984741211;14876.509765625;110;3.8259999752044678;None;None
2020-06-03 15:35:22+00:00;61.47652566432953;23.757852092385292;80.5999984741211;14896.16015625;111;5.039000034332275;None;None
2020-06-03 15:35:25+00:00;61.476638820022345;23.75803330913186;80.4000015258789;14912.16015625;110;4.758999824523926;None;None
2020-06-03 15:35:29+00:00;61.476846691221;23.758033476769924;80.19999694824219;14935.6103515625;109;7.10099983215332;None;None
2020-06-03 15:35:31+00:00;61.47696554660797;23.75792032107711;79.80000305175781;14950.150390625;107;8.211000442504883;None;None
2020-06-03 15:35:32+00:00;61.477025812491775;23.757877741008997;79.80000305175781;14957.23046875;106;7.539000034332275;None;None
2020-06-03 15:35:35+00:00;61.47721138782799;23.75786768272519;79.4000015258789;14977.9599609375;107;6.867000102996826;None;None
2020-06-03 15:35:38+00:00;61.47739612497389;23.757886961102486;79.19999694824219;14998.5302734375;107;6.502999782562256;None;None
2020-06-03 15:35:39+00:00;61.477455301210284;23.757885368540883;79.0;15005.1103515625;107;6.447999954223633;None;None
2020-06-03 15:35:43+00:00;61.47766962647438;23.757865838706493;78.80000305175781;15029.0;110;5.4679999351501465;None;None
2020-06-03 15:35:46+00:00;61.47780591621995;23.757829293608665;78.4000015258789;15044.400390625;109;4.880000114440918;None;None
2020-06-03 15:35:51+00:00;61.4779413677752;23.757507177069783;78.19999694824219;15067.3798828125;106;4.627999782562256;None;None
2020-06-03 15:35:55+00:00;61.47805670276284;23.757219510152936;77.80000305175781;15087.3701171875;103;4.870999813079834;None;None
2020-06-03 15:35:58+00:00;61.478152088820934;23.757030330598354;77.5999984741211;15101.990234375;107;4.804999828338623;None;None
2020-06-03 15:36:00+00:00;61.47822090424597;23.756901249289513;77.4000015258789;15112.2998046875;112;5.169000148773193;None;None
2020-06-03 15:36:04+00:00;61.47837471216917;23.756671585142612;77.19999694824219;15133.3896484375;113;5.263000011444092;None;None
2020-06-03 15:36:08+00:00;61.47853505797684;23.756484920158982;76.80000305175781;15153.849609375;118;5.151000022888184;None;None
2020-06-03 15:36:12+00:00;61.478697918355465;23.756330693140626;76.5999984741211;15173.75;121;4.796000003814697;None;None
2020-06-03 15:36:17+00:00;61.47889405488968;23.756243688985705;76.5999984741211;15196.1298828125;123;4.675000190734863;None;None
2020-06-03 15:36:22+00:00;61.479083485901356;23.756167581304908;76.5999984741211;15217.6298828125;125;4.880000114440918;None;None
2020-06-03 15:36:25+00:00;61.47921063937247;23.756150985136628;76.5999984741211;15231.83984375;122;4.572000026702881;None;None
2020-06-03 15:36:29+00:00;61.47935790941119;23.756170934066176;76.5999984741211;15248.2802734375;119;3.630000114440918;None;None
2020-06-03 15:36:35+00:00;61.47952965460718;23.756050234660506;76.5999984741211;15269.6904296875;116;4.124000072479248;None;None
2020-06-03 15:36:37+00:00;61.47954801097512;23.755912436172366;76.4000015258789;15277.58984375;116;3.507999897003174;None;None
2020-06-03 15:36:42+00:00;61.47946033626795;23.755513792857528;76.19999694824219;15300.9501953125;115;4.160999774932861;None;None
2020-06-03 15:36:43+00:00;61.4794491045177;23.755433410406113;76.19999694824219;15305.419921875;112;4.3480000495910645;None;None
2020-06-03 15:36:44+00:00;61.47944424301386;23.75534682534635;76.19999694824219;15310.0595703125;110;4.599999904632568;None;None
2020-06-03 15:36:45+00:00;61.479447260499;23.75525839626789;76.19999694824219;15314.7802734375;113;4.460000038146973;None;None
2020-06-03 15:36:49+00:00;61.479520266875625;23.754962095990777;76.0;15332.8095703125;112;4.198999881744385;None;None
2020-06-03 15:36:52+00:00;61.47958857938647;23.754741149023175;76.0;15346.849609375;108;4.61899995803833;None;None
2020-06-03 15:36:56+00:00;61.479658065363765;23.754373099654913;75.80000305175781;15367.91015625;108;5.169000148773193;None;None
2020-06-03 15:37:00+00:00;61.479743644595146;23.75402986072004;75.5999984741211;15388.5302734375;108;4.656000137329102;None;None
2020-06-03 15:37:04+00:00;61.479835007339716;23.75377186574042;75.4000015258789;15405.7900390625;105;3.8910000324249268;None;None
2020-06-03 15:37:08+00:00;61.47993491962552;23.75353591516614;75.4000015258789;15422.58984375;102;3.99399995803833;None;None
2020-06-03 15:37:12+00:00;61.48001982830465;23.753273729234934;75.19999694824219;15439.740234375;106;4.422999858856201;None;None
2020-06-03 15:37:14+00:00;61.48006291128695;23.75312939286232;75.19999694824219;15448.8203125;109;4.580999851226807;None;None
2020-06-03 15:37:18+00:00;61.480118902400136;23.752808198332787;75.0;15467.1103515625;113;4.591000080108643;None;None
2020-06-03 15:37:21+00:00;61.48018294014037;23.752559423446655;74.80000305175781;15482.1201171875;116;4.9079999923706055;None;None
2020-06-03 15:37:24+00:00;61.480254186317325;23.752307798713446;74.80000305175781;15497.6298828125;119;4.328999996185303;None;None
2020-06-03 15:37:28+00:00;61.48037170059979;23.752050893381238;74.5999984741211;15516.7802734375;119;4.506999969482422;None;None
2020-06-03 15:37:29+00:00;61.48040832951665;23.752001021057367;74.5999984741211;15521.650390625;116;4.160999774932861;None;None
2020-06-03 15:37:33+00:00;61.48058468475938;23.75184721313417;74.4000015258789;15542.9404296875;115;4.870999813079834;None;None
2020-06-03 15:37:34+00:00;61.48063790984452;23.751818547025323;74.4000015258789;15549.0595703125;114;5.039000034332275;None;None
2020-06-03 15:37:38+00:00;61.48083337582648;23.751725843176246;74.19999694824219;15571.3896484375;113;4.916999816894531;None;None
2020-06-03 15:37:41+00:00;61.48097067140043;23.751639928668737;74.19999694824219;15587.3603515625;111;4.664999961853027;None;None
2020-06-03 15:37:45+00:00;61.481132777407765;23.751421244814992;74.0;15608.8798828125;108;5.328000068664551;None;None
2020-06-03 15:37:48+00:00;61.481240736320615;23.751310436055064;74.0;15622.4599609375;107;3.686000108718872;None;None
2020-06-03 15:37:52+00:00;61.48138716816902;23.751437421888113;74.0;15640.26953125;106;4.711999893188477;None;None
2020-06-03 15:37:53+00:00;61.481427820399404;23.75147203914821;74.0;15645.16015625;106;4.506999969482422;None;None
2020-06-03 15:37:57+00:00;61.48157869465649;23.751521576195955;74.0;15662.1796875;110;4.301000118255615;None;None
2020-06-03 15:37:58+00:00;61.48161532357335;23.75148276798427;74.0;15666.740234375;110;4.563000202178955;None;None
2020-06-03 15:38:02+00:00;61.48174859583378;23.751296773552895;74.0;15684.599609375;113;4.63700008392334;None;None
2020-06-03 15:38:04+00:00;61.48182428441942;23.751179091632366;73.80000305175781;15695.08984375;113;5.4120001792907715;None;None
2020-06-03 15:38:07+00:00;61.48189905099571;23.75092419795692;73.5999984741211;15711.23046875;110;5.11299991607666;None;None
2020-06-03 15:38:09+00:00;61.48191237822175;23.75074692070484;73.5999984741211;15720.7802734375;111;4.440999984741211;None;None
2020-06-03 15:38:10+00:00;61.48191036656499;23.750663939863443;73.5999984741211;15725.2001953125;110;4.506999969482422;None;None
2020-06-03 15:38:15+00:00;61.48195328190923;23.75028952024877;73.4000015258789;15746.3203125;110;4.339000225067139;None;None
2020-06-03 15:38:20+00:00;61.48204372264445;23.749957093968987;73.19999694824219;15766.75;107;3.806999921798706;None;None
2020-06-03 15:38:27+00:00;61.48215411230922;23.749615782871842;73.0;15788.8701171875;107;3.0880000591278076;None;None
2020-06-03 15:38:28+00:00;61.482176408171654;23.749572029337287;73.0;15792.2802734375;104;3.322000026702881;None;None
2020-06-03 15:38:32+00:00;61.48228361271322;23.74937865883112;72.80000305175781;15808.0498046875;100;3.8259999752044678;None;None
