Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-19 17:14:15+00:00;61.441642278805375;23.841138621792197;148.1999969482422;9725.51953125;173;4.739999771118164;None;None
2021-01-19 17:14:16+00:00;61.44161554053426;23.841148931533098;148.39999389648438;9728.5498046875;173;2.63100004196167;None;None
2021-01-19 17:14:17+00:00;61.44160380586982;23.84116167202592;148.60000610351562;9730.0;173;1.6799999475479126;None;None
2021-01-19 17:14:18+00:00;61.441591400653124;23.841177262365818;149.0;9731.6103515625;173;1.7730000019073486;None;None
2021-01-19 17:14:19+00:00;61.441569020971656;23.841211376711726;149.60000610351562;9734.7001953125;173;2.9210000038146973;None;None
2021-01-19 17:14:20+00:00;61.44155125133693;23.84123593568802;149.8000030517578;9737.0703125;174;2.509999990463257;None;None
2021-01-19 17:14:21+00:00;61.44154127687216;23.84125353768468;150.0;9738.5;174;1.5959999561309814;None;None
2021-01-19 17:14:22+00:00;61.44153390079737;23.841276755556464;150.39999389648438;9739.91015625;173;1.6139999628067017;None;None
2021-01-19 17:14:23+00:00;61.44151847809553;23.841305505484343;150.39999389648438;9742.150390625;173;2.1740000247955322;None;None
2021-01-19 17:14:24+00:00;61.44150758162141;23.841334423050284;150.39999389648438;9744.0498046875;173;1.7450000047683716;None;None
2021-01-19 17:14:25+00:00;61.44148075953126;23.841377086937428;150.8000030517578;9747.7001953125;173;2.7249999046325684;None;None
2021-01-19 17:14:26+00:00;61.44145502708852;23.841407345607877;150.60000610351562;9750.9296875;174;2.7339999675750732;None;None
2021-01-19 17:14:27+00:00;61.441427785903215;23.84144120849669;150.60000610351562;9754.4599609375;175;3.2190001010894775;None;None
2021-01-19 17:14:28+00:00;61.44140171818435;23.84147205390036;150.39999389648438;9757.76953125;174;2.8269999027252197;None;None
2021-01-19 17:14:29+00:00;61.441374057903886;23.841517316177487;150.39999389648438;9761.6904296875;175;3.490000009536743;None;None
2021-01-19 17:14:30+00:00;61.441351594403386;23.84155352599919;150.1999969482422;9764.8095703125;174;2.818000078201294;None;None
2021-01-19 17:14:31+00:00;61.44133382476866;23.841583114117384;149.8000030517578;9767.33984375;172;2.434999942779541;None;None
2021-01-19 17:14:32+00:00;61.44131748005748;23.841603565961123;149.60000610351562;9769.4599609375;173;2.183000087738037;None;None
2021-01-19 17:14:33+00:00;61.441302224993706;23.841622173786163;149.39999389648438;9771.419921875;174;1.9780000448226929;None;None
2021-01-19 17:14:34+00:00;61.441287556663156;23.841641787439585;149.1999969482422;9773.3603515625;174;1.809999942779541;None;None
2021-01-19 17:14:35+00:00;61.44127230159938;23.841656455770135;149.0;9775.2099609375;172;1.6890000104904175;None;None
2021-01-19 17:14:36+00:00;61.441259142011404;23.84167824871838;148.8000030517578;9777.080078125;172;1.6799999475479126;None;None
2021-01-19 17:14:37+00:00;61.441246066242456;23.841704316437244;148.39999389648438;9779.080078125;172;1.6890000104904175;None;None
2021-01-19 17:14:38+00:00;61.44123064354062;23.841733569279313;147.8000030517578;9781.3203125;171;1.6979999542236328;None;None
2021-01-19 17:14:39+00:00;61.44120164215565;23.84178319014609;147.0;9785.240234375;171;2.7149999141693115;None;None
2021-01-19 17:14:40+00:00;61.441176161170006;23.841849491000175;146.0;9789.6796875;170;3.750999927520752;None;None
2021-01-19 17:14:41+00:00;61.44114154390991;23.84193473495543;145.39999389648438;9795.51953125;170;4.627999782562256;None;None
2021-01-19 17:14:42+00:00;61.44111170433462;23.84202358312905;145.39999389648438;9801.2099609375;169;5.039000034332275;None;None
2021-01-19 17:14:43+00:00;61.441085217520595;23.842120561748743;145.39999389648438;9807.1298828125;169;5.271999835968018;None;None
2021-01-19 17:14:44+00:00;61.441049510613084;23.842218043282628;145.60000610351562;9813.5595703125;169;5.235000133514404;None;None
2021-01-19 17:14:45+00:00;61.4410210121423;23.842302449047565;145.60000610351562;9819.0498046875;167;4.927000045776367;None;None
2021-01-19 17:14:46+00:00;61.44098429940641;23.84238668717444;144.8000030517578;9825.0595703125;168;4.563000202178955;None;None
2021-01-19 17:14:47+00:00;61.44092462025583;23.84247411042452;144.0;9833.1201171875;168;4.7769999504089355;None;None
2021-01-19 17:14:48+00:00;61.440875586122274;23.84254359640181;143.60000610351562;9839.7197265625;167;5.317999839782715;None;None
2021-01-19 17:14:49+00:00;61.44081003963947;23.842609897255898;143.1999969482422;9847.8203125;167;5.328000068664551;None;None
2021-01-19 17:14:50+00:00;61.44075379706919;23.842629259452224;143.0;9854.150390625;167;4.880000114440918;None;None
2021-01-19 17:14:51+00:00;61.44069948233664;23.842626996338367;142.39999389648438;9860.1904296875;166;5.383999824523926;None;None
2021-01-19 17:14:52+00:00;61.4406444132328;23.842608723789454;142.0;9866.41015625;165;5.776000022888184;None;None
2021-01-19 17:14:53+00:00;61.44060946069658;23.842575112357736;142.1999969482422;9870.599609375;165;4.684000015258789;None;None
2021-01-19 17:14:54+00:00;61.44062756560743;23.842454748228192;141.8000030517578;9876.490234375;165;4.01200008392334;None;None
2021-01-19 17:14:55+00:00;61.440636198967695;23.84236321784556;142.1999969482422;9881.4599609375;165;4.255000114440918;None;None
2021-01-19 17:14:56+00:00;61.44064919091761;23.842275626957417;142.1999969482422;9886.349609375;165;4.468999862670898;None;None
2021-01-19 17:14:57+00:00;61.440664529800415;23.842192059382796;142.1999969482422;9891.1201171875;165;4.291999816894531;None;None
2021-01-19 17:14:58+00:00;61.44067148678005;23.842102037742734;141.8000030517578;9895.98046875;165;4.320000171661377;None;None
2021-01-19 17:14:59+00:00;61.440668888390064;23.842002544552088;141.8000030517578;9901.26953125;166;4.339000225067139;None;None
2021-01-19 17:15:00+00:00;61.44065782427788;23.841934399679303;141.60000610351562;9905.099609375;165;3.4709999561309814;None;None
2021-01-19 17:15:01+00:00;61.440640138462186;23.841866087168455;141.39999389648438;9909.23046875;165;3.927999973297119;None;None
2021-01-19 17:15:02+00:00;61.44061625003815;23.841799283400178;140.8000030517578;9913.6796875;164;4.086999893188477;None;None
2021-01-19 17:15:03+00:00;61.4405825547874;23.84172225371003;139.60000610351562;9919.240234375;164;4.7769999504089355;None;None
2021-01-19 17:15:04+00:00;61.44054148346186;23.841655617579818;138.8000030517578;9925.009765625;164;5.076000213623047;None;None
2021-01-19 17:15:05+00:00;61.4404908567667;23.841607505455613;138.39999389648438;9931.1796875;164;4.9079999923706055;None;None
2021-01-19 17:15:06+00:00;61.440434865653515;23.841573307290673;137.8000030517578;9937.669921875;165;5.281000137329102;None;None
2021-01-19 17:15:07+00:00;61.440366469323635;23.841566937044263;138.0;9945.2802734375;164;6.084000110626221;None;None
2021-01-19 17:15:08+00:00;61.440312238410115;23.841551765799522;137.39999389648438;9951.3603515625;163;5.486000061035156;None;None
2021-01-19 17:15:09+00:00;61.44025825895369;23.84154816158116;136.60000610351562;9957.3701171875;163;5.4770002365112305;None;None
2021-01-19 17:15:10+00:00;61.440205704420805;23.841547491028905;136.39999389648438;9963.23046875;162;5.336999893188477;None;None
2021-01-19 17:15:11+00:00;61.44015113823116;23.841546149924397;135.60000610351562;9969.3095703125;163;5.672999858856201;None;None
2021-01-19 17:15:12+00:00;61.44009003415704;23.84152335114777;135.39999389648438;9976.23046875;162;6.14900016784668;None;None
2021-01-19 17:15:13+00:00;61.44003136083484;23.8414872251451;135.1999969482422;9983.0400390625;162;6.1579999923706055;None;None
2021-01-19 17:15:14+00:00;61.439988780766726;23.84143299423158;136.39999389648438;9988.5703125;161;5.206999778747559;None;None
2021-01-19 17:15:15+00:00;61.43995525315404;23.841381361708045;136.60000610351562;9993.2001953125;162;4.506999969482422;None;None
2021-01-19 17:15:16+00:00;61.43993589095771;23.841341380029917;136.8000030517578;9996.2197265625;160;2.947999954223633;None;None
2021-01-19 17:15:17+00:00;61.43992340192199;23.84130341000855;137.1999969482422;9998.66015625;159;2.0250000953674316;None;None
2021-01-19 17:15:18+00:00;61.439910996705294;23.841271307319403;137.1999969482422;10000.849609375;159;1.847000002861023;None;None
2021-01-19 17:15:19+00:00;61.43990068696439;23.84124389849603;137.39999389648438;10002.7099609375;159;1.6979999542236328;None;None
2021-01-19 17:15:19+00:00;61.43990068696439;23.84124389849603;137.39999389648438;10002.7099609375;159;1.6979999542236328;None;None
2021-01-19 17:15:20+00:00;61.43989020958543;23.841221518814564;137.8000030517578;10004.3798828125;159;1.38100004196167;None;None
2021-01-19 17:15:21+00:00;61.43988166004419;23.841198971495032;138.1999969482422;10005.91015625;159;1.6239999532699585;None;None
2021-01-19 17:15:22+00:00;61.439873864874244;23.8411817047745;138.60000610351562;10007.169921875;158;1.465000033378601;None;None
2021-01-19 17:15:23+00:00;61.43985802307725;23.84116753935814;138.8000030517578;10009.099609375;159;1.6699999570846558;None;None
2021-01-19 17:15:24+00:00;61.43984620459378;23.84114650078118;139.0;10010.830078125;158;1.7910000085830688;None;None
2021-01-19 17:15:25+00:00;61.439837822690606;23.841121271252632;139.60000610351562;10012.4599609375;159;1.6330000162124634;None;None
2021-01-19 17:15:26+00:00;61.43982885405421;23.841099981218576;139.60000610351562;10013.98046875;159;1.7910000085830688;None;None
2021-01-19 17:15:27+00:00;61.439819131046534;23.84107424877584;139.60000610351562;10015.7197265625;158;1.8940000534057617;None;None
2021-01-19 17:15:28+00:00;61.43980865366757;23.841048683971167;140.1999969482422;10017.51953125;158;1.809999942779541;None;None
2021-01-19 17:15:29+00:00;61.43980127759278;23.84101951494813;140.60000610351562;10019.2802734375;158;1.781999945640564;None;None
2021-01-19 17:15:30+00:00;61.43979406915605;23.840986909344792;140.8000030517578;10021.1904296875;158;1.9780000448226929;None;None
2021-01-19 17:15:31+00:00;61.43978711217642;23.840956399217248;141.0;10022.990234375;158;1.6610000133514404;None;None
2021-01-19 17:15:32+00:00;61.439780574291945;23.840928738936782;141.39999389648438;10024.6396484375;158;1.6799999475479126;None;None
2021-01-19 17:15:33+00:00;61.43977998755872;23.840896049514413;141.60000610351562;10026.3603515625;160;1.7170000076293945;None;None
2021-01-19 17:15:34+00:00;61.43977805972099;23.840853134170175;141.60000610351562;10028.66015625;160;2.434999942779541;None;None
2021-01-19 17:15:35+00:00;61.43977705389261;23.840808290988207;142.0;10031.0498046875;161;2.257999897003174;None;None
2021-01-19 17:15:36+00:00;61.4397743716836;23.840764788910747;142.1999969482422;10033.3798828125;161;2.2950000762939453;None;None
2021-01-19 17:15:37+00:00;61.43977026455104;23.840712988749146;142.1999969482422;10036.1796875;161;2.7339999675750732;None;None
2021-01-19 17:15:38+00:00;61.43976733088493;23.840661607682705;142.39999389648438;10038.919921875;162;2.444999933242798;None;None
2021-01-19 17:15:39+00:00;61.43976531922817;23.840619111433625;142.1999969482422;10041.1796875;162;2.2109999656677246;None;None
2021-01-19 17:15:40+00:00;61.439762553200126;23.8405685685575;142.1999969482422;10043.900390625;162;2.677999973297119;None;None
2021-01-19 17:15:41+00:00;61.43976339139044;23.840522971004248;142.1999969482422;10046.330078125;162;1.9500000476837158;None;None
2021-01-19 17:15:42+00:00;61.439763978123665;23.840469913557172;142.1999969482422;10049.16015625;163;2.4070000648498535;None;None
2021-01-19 17:15:43+00:00;61.43976330757141;23.840409480035305;142.39999389648438;10052.3798828125;163;2.9110000133514404;None;None
2021-01-19 17:15:44+00:00;61.43976020626724;23.840360529720783;142.39999389648438;10055.01953125;163;2.0989999771118164;None;None
2021-01-19 17:15:45+00:00;61.439754674211144;23.8402992580086;142.39999389648438;10058.349609375;163;2.6500000953674316;None;None
2021-01-19 17:15:46+00:00;61.439743023365736;23.84024209342897;142.39999389648438;10061.6298828125;163;2.930000066757202;None;None
2021-01-19 17:15:47+00:00;61.439730701968074;23.84019624441862;142.39999389648438;10064.41015625;163;2.3510000705718994;None;None
2021-01-19 17:15:48+00:00;61.439720559865236;23.840145282447338;142.39999389648438;10067.349609375;163;2.930000066757202;None;None
2021-01-19 17:15:49+00:00;61.43971377052367;23.840089375153184;142.60000610351562;10070.419921875;164;2.938999891281128;None;None
2021-01-19 17:15:50+00:00;61.43970379605889;23.840043609961867;142.39999389648438;10073.099609375;163;2.313999891281128;None;None
2021-01-19 17:15:51+00:00;61.439690133556724;23.839994156733155;142.60000610351562;10076.1396484375;163;2.9860000610351562;None;None
2021-01-19 17:15:52+00:00;61.43968208692968;23.839947637170553;142.39999389648438;10078.7802734375;163;2.3889999389648438;None;None
2021-01-19 17:15:53+00:00;61.43968175165355;23.83989273570478;142.39999389648438;10081.7099609375;163;2.947999954223633;None;None
2021-01-19 17:15:54+00:00;61.43967915326357;23.83983506821096;142.8000030517578;10084.7998046875;163;2.930000066757202;None;None
2021-01-19 17:15:55+00:00;61.439677979797125;23.83978913538158;142.8000030517578;10087.25;163;2.0429999828338623;None;None
2021-01-19 17:15:56+00:00;61.43967244774103;23.83974269963801;142.8000030517578;10089.7998046875;163;1.930999994277954;None;None
2021-01-19 17:15:57+00:00;61.439666328951716;23.8396982755512;143.1999969482422;10092.26953125;163;2.13700008392334;None;None
2021-01-19 17:15:58+00:00;61.43965953961015;23.839652258902788;143.60000610351562;10094.830078125;163;2.1089999675750732;None;None
2021-01-19 17:15:59+00:00;61.439651073887944;23.839619988575578;143.8000030517578;10096.73046875;162;1.409000039100647;None;None
2021-01-19 17:16:00+00:00;61.439642775803804;23.839585622772574;143.60000610351562;10098.7802734375;164;1.6979999542236328;None;None
2021-01-19 17:16:01+00:00;61.43963196314871;23.839535834267735;144.39999389648438;10101.6904296875;164;2.369999885559082;None;None
2021-01-19 17:16:02+00:00;61.43962408415973;23.839492835104465;144.39999389648438;10104.1396484375;164;1.7359999418258667;None;None
2021-01-19 17:16:03+00:00;61.43961176276207;23.839455619454384;144.60000610351562;10106.5498046875;164;1.7259999513626099;None;None
2021-01-19 17:16:04+00:00;61.43959701061249;23.839424438774586;145.0;10108.8798828125;164;1.8289999961853027;None;None
2021-01-19 17:16:05+00:00;61.43958896398544;23.839383283630013;145.39999389648438;10111.240234375;165;2.062000036239624;None;None
2021-01-19 17:16:06+00:00;61.43958041444421;23.839349756017327;145.60000610351562;10113.25;164;1.5679999589920044;None;None
2021-01-19 17:16:07+00:00;61.43957261927426;23.839323688298464;145.8000030517578;10114.8896484375;165;1.5859999656677246;None;None
2021-01-19 17:16:08+00:00;61.43956541083753;23.839293513447046;146.1999969482422;10116.6904296875;164;1.9220000505447388;None;None
2021-01-19 17:16:09+00:00;61.4395618904382;23.83925260975957;146.1999969482422;10118.8896484375;165;1.940999984741211;None;None
2021-01-19 17:16:10+00:00;61.43955652602017;23.839219585061073;146.60000610351562;10120.6904296875;165;1.6979999542236328;None;None
2021-01-19 17:16:11+00:00;61.439554346725345;23.839176166802645;147.1999969482422;10122.9501953125;165;2.052999973297119;None;None
2021-01-19 17:16:12+00:00;61.43955082632601;23.839131742715836;147.39999389648438;10125.349609375;166;2.249000072479248;None;None
2021-01-19 17:16:13+00:00;61.43955518491566;23.83908790536225;147.60000610351562;10127.6796875;166;1.6890000104904175;None;None
2021-01-19 17:16:14+00:00;61.43955619074404;23.83904599584639;147.60000610351562;10129.91015625;167;1.6519999504089355;None;None
2021-01-19 17:16:15+00:00;61.439551496878266;23.83899805136025;147.8000030517578;10132.509765625;167;2.4170000553131104;None;None
2021-01-19 17:16:16+00:00;61.43954822793603;23.838937282562256;148.0;10135.76953125;167;2.809000015258789;None;None
2021-01-19 17:16:17+00:00;61.43954437226057;23.838886320590973;148.0;10138.5302734375;167;2.0810000896453857;None;None
2021-01-19 17:16:18+00:00;61.439538756385446;23.838832592591643;148.0;10141.4599609375;167;2.7149999141693115;None;None
2021-01-19 17:16:19+00:00;61.43952928483486;23.838772494345903;148.1999969482422;10144.8095703125;167;3.181999921798706;None;None
2021-01-19 17:16:20+00:00;61.439526518806815;23.838702840730548;148.1999969482422;10148.5;169;3.619999885559082;None;None
2021-01-19 17:16:21+00:00;61.439520148560405;23.838640060275793;148.1999969482422;10151.919921875;169;3.0320000648498535;None;None
2021-01-19 17:16:22+00:00;61.439509838819504;23.838575016707182;148.1999969482422;10155.5703125;169;3.5739998817443848;None;None
2021-01-19 17:16:23+00:00;61.43950724042952;23.838489269837737;148.1999969482422;10160.150390625;169;4.534999847412109;None;None
2021-01-19 17:16:24+00:00;61.43951126374304;23.838401092216372;148.1999969482422;10164.8798828125;169;4.2729997634887695;None;None
2021-01-19 17:16:25+00:00;61.439513275399804;23.83832624182105;147.8000030517578;10168.8603515625;169;3.6480000019073486;None;None
2021-01-19 17:16:26+00:00;61.439512353390455;23.838279638439417;147.8000030517578;10171.2001953125;169;2.3980000019073486;None;None
2021-01-19 17:16:27+00:00;61.43950606696308;23.83821970783174;148.0;10174.4697265625;169;3.806999921798706;None;None
2021-01-19 17:16:28+00:00;61.439513359218836;23.8381424266845;147.60000610351562;10178.669921875;169;4.1519999504089355;None;None
2021-01-19 17:16:29+00:00;61.439512856304646;23.838075287640095;148.1999969482422;10182.25;169;3.1630001068115234;None;None
2021-01-19 17:16:30+00:00;61.439505480229855;23.838011249899864;147.39999389648438;10185.76953125;170;3.4709999561309814;None;None
2021-01-19 17:16:31+00:00;61.439495757222176;23.837939836084843;147.39999389648438;10189.7197265625;169;3.759999990463257;None;None
2021-01-19 17:16:32+00:00;61.43948720768094;23.837876301258802;147.60000610351562;10193.240234375;170;3.3310000896453857;None;None
2021-01-19 17:16:33+00:00;61.43947396427393;23.837810838595033;147.1999969482422;10197.0302734375;170;3.694999933242798;None;None
2021-01-19 17:16:34+00:00;61.439461475238204;23.837745459750295;147.39999389648438;10200.76953125;169;3.686000108718872;None;None
2021-01-19 17:16:35+00:00;61.43944873474538;23.837683014571667;147.0;10204.400390625;169;3.4240000247955322;None;None
2021-01-19 17:16:36+00:00;61.43943347968161;23.837621407583356;147.39999389648438;10208.099609375;170;3.443000078201294;None;None
2021-01-19 17:16:37+00:00;61.43942032009363;23.837558291852474;147.1999969482422;10211.759765625;170;3.434000015258789;None;None
2021-01-19 17:16:38+00:00;61.43940866924822;23.8375033903867;147.39999389648438;10214.9599609375;169;3.134999990463257;None;None
2021-01-19 17:16:39+00:00;61.43939835950732;23.837459050118923;147.39999389648438;10217.58984375;169;2.8459999561309814;None;None
2021-01-19 17:16:40+00:00;61.43938645720482;23.837403394281864;147.39999389648438;10220.849609375;169;3.368000030517578;None;None
2021-01-19 17:16:41+00:00;61.43937522545457;23.83734463714063;147.39999389648438;10224.2197265625;169;3.3499999046325684;None;None
2021-01-19 17:16:42+00:00;61.43936349079013;23.837285125628114;147.60000610351562;10227.66015625;169;3.3310000896453857;None;None
2021-01-19 17:16:43+00:00;61.439353516325355;23.837218740954995;147.39999389648438;10231.3603515625;169;3.2190001010894775;None;None
2021-01-19 17:16:44+00:00;61.439347229897976;23.83715352974832;147.60000610351562;10234.900390625;169;3.5920000076293945;None;None
2021-01-19 17:16:45+00:00;61.43934111110866;23.83708949200809;147.60000610351562;10238.3701171875;169;3.2279999256134033;None;None
2021-01-19 17:16:46+00:00;61.43933608196676;23.837030483409762;147.1999969482422;10241.5498046875;168;3.200000047683716;None;None
2021-01-19 17:16:47+00:00;61.43933172337711;23.836970468983054;147.1999969482422;10244.76953125;169;3.190999984741211;None;None
2021-01-19 17:16:48+00:00;61.43932451494038;23.83689997717738;147.60000610351562;10248.6103515625;168;3.312000036239624;None;None
2021-01-19 17:16:49+00:00;61.43931621685624;23.836828814819455;147.1999969482422;10252.509765625;169;3.3959999084472656;None;None
2021-01-19 17:16:50+00:00;61.4393028896302;23.836763855069876;147.39999389648438;10256.2197265625;168;3.0789999961853027;None;None
2021-01-19 17:16:51+00:00;61.43929568119347;23.836712474003434;147.39999389648438;10259.080078125;167;2.6029999256134033;None;None
2021-01-19 17:16:52+00:00;61.43928688019514;23.83665648289025;146.8000030517578;10262.2197265625;167;3.200000047683716;None;None
2021-01-19 17:16:53+00:00;61.439277241006494;23.836597809568048;146.39999389648438;10265.5302734375;166;3.2839999198913574;None;None
2021-01-19 17:16:54+00:00;61.43926290795207;23.83654072880745;145.8000030517578;10268.9501953125;167;3.25600004196167;None;None
2021-01-19 17:16:55+00:00;61.43924220465124;23.836481804028153;144.8000030517578;10272.830078125;167;3.555000066757202;None;None
2021-01-19 17:16:56+00:00;61.43923147581518;23.83642304688692;144.0;10276.1796875;164;3.5360000133514404;None;None
2021-01-19 17:16:57+00:00;61.43922133371234;23.83635951206088;143.0;10279.75;164;3.6480000019073486;None;None
2021-01-19 17:16:58+00:00;61.439208844676614;23.836290780454874;142.1999969482422;10283.669921875;164;3.8910000324249268;None;None
2021-01-19 17:16:59+00:00;61.43919451162219;23.836214505136013;140.8000030517578;10288.0400390625;163;4.171000003814697;None;None
2021-01-19 17:17:00+00:00;61.43918562680483;23.836128003895283;139.1999969482422;10292.6904296875;161;4.050000190734863;None;None
2021-01-19 17:17:01+00:00;61.43916165456176;23.83602566085756;137.39999389648438;10298.76953125;159;5.374000072479248;None;None
2021-01-19 17:17:02+00:00;61.439132150262594;23.83592600002885;137.8000030517578;10305.01953125;158;5.849999904632568;None;None
2021-01-19 17:17:03+00:00;61.43909325823188;23.835826590657234;136.60000610351562;10311.830078125;156;6.354000091552734;None;None
2021-01-19 17:17:04+00:00;61.43905998207629;23.83571888320148;135.0;10318.669921875;156;6.6529998779296875;None;None
2021-01-19 17:17:05+00:00;61.439029136672616;23.835582341998816;133.39999389648438;10326.7099609375;153;7.165999889373779;None;None
2021-01-19 17:17:06+00:00;61.43899133428931;23.835440520197153;132.0;10335.3701171875;152;7.875;None;None
2021-01-19 17:17:07+00:00;61.43894338980317;23.83529920130968;131.0;10344.599609375;150;8.527999877929688;None;None
2021-01-19 17:17:08+00:00;61.438888404518366;23.83516190573573;130.60000610351562;10354.1396484375;149;9.0600004196167;None;None
2021-01-19 17:17:09+00:00;61.43883517943323;23.83501337841153;130.1999969482422;10364.0400390625;149;9.163000106811523;None;None
2021-01-19 17:17:10+00:00;61.43877675756812;23.834867952391505;130.39999389648438;10374.169921875;149;9.079000473022461;None;None
2021-01-19 17:17:11+00:00;61.438722694292665;23.83472453802824;130.39999389648438;10383.900390625;148;8.873000144958496;None;None
2021-01-19 17:17:12+00:00;61.438667541369796;23.834591433405876;130.39999389648438;10393.26953125;147;8.454000473022461;None;None
2021-01-19 17:17:13+00:00;61.43862035125494;23.834440894424915;130.60000610351562;10402.76953125;147;8.043000221252441;None;None
2021-01-19 17:17:14+00:00;61.4385552238673;23.834269484505057;130.60000610351562;10414.4501953125;147;7.754000186920166;None;None
2021-01-19 17:17:15+00:00;61.43849923275411;23.834117855876684;131.0;10424.669921875;146;7.25;None;None
2021-01-19 17:17:16+00:00;61.43845464102924;23.83400092832744;131.8000030517578;10432.6396484375;145;6.531000137329102;None;None
2021-01-19 17:17:17+00:00;61.43841273151338;23.833877379074693;132.0;10440.6396484375;143;5.672999858856201;None;None
2021-01-19 17:17:18+00:00;61.43837459385395;23.83377763442695;132.0;10447.400390625;141;5.011000156402588;None;None
2021-01-19 17:17:19+00:00;61.43834148533642;23.833561884239316;131.8000030517578;10458.98046875;140;4.796000003814697;None;None
2021-01-19 17:17:20+00:00;61.43832413479686;23.83342090062797;131.60000610351562;10466.73046875;139;4.796000003814697;None;None
2021-01-19 17:17:21+00:00;61.43831533379853;23.833306236192584;131.8000030517578;10472.900390625;140;4.479000091552734;None;None
2021-01-19 17:17:22+00:00;61.43831675872207;23.833201294764876;132.1999969482422;10478.4296875;141;3.750999927520752;None;None
2021-01-19 17:17:23+00:00;61.43832514062524;23.83314387872815;132.39999389648438;10481.6201171875;141;2.4260001182556152;None;None
2021-01-19 17:17:24+00:00;61.43833260051906;23.8330671004951;132.60000610351562;10485.7900390625;143;2.444999933242798;None;None
2021-01-19 17:17:25+00:00;61.43833679147065;23.833006331697106;132.8000030517578;10489.01953125;143;2.7339999675750732;None;None
2021-01-19 17:17:26+00:00;61.438347520306706;23.83294589817524;133.0;10492.4404296875;143;2.697000026702881;None;None
2021-01-19 17:17:27+00:00;61.43835900351405;23.832901725545526;133.0;10495.099609375;143;2.118000030517578;None;None
2021-01-19 17:17:28+00:00;61.438369983807206;23.832853864878416;133.1999969482422;10497.919921875;144;2.8369998931884766;None;None
2021-01-19 17:17:29+00:00;61.43837853334844;23.832798628136516;133.60000610351562;10501.009765625;144;2.9670000076293945;None;None
2021-01-19 17:17:30+00:00;61.43838565796614;23.83275143802166;133.60000610351562;10503.6396484375;144;2.5290000438690186;None;None
2021-01-19 17:17:31+00:00;61.4383961353451;23.83269771002233;134.0;10506.740234375;145;3.1540000438690186;None;None
2021-01-19 17:17:32+00:00;61.43841264769435;23.83264104835689;134.0;10510.26953125;145;3.23799991607666;None;None
2021-01-19 17:17:33+00:00;61.438422705978155;23.83259125985205;133.8000030517578;10513.150390625;145;2.76200008392334;None;None
2021-01-19 17:17:34+00:00;61.438429076224566;23.83254574611783;133.60000610351562;10515.669921875;145;2.0810000896453857;None;None
2021-01-19 17:17:35+00:00;61.43843913450837;23.832498975098133;134.0;10518.3701171875;146;2.9579999446868896;None;None
2021-01-19 17:17:36+00:00;61.43845556303859;23.832464274019003;134.0;10520.9697265625;147;2.5290000438690186;None;None
2021-01-19 17:17:37+00:00;61.438470147550106;23.832428148016334;134.1999969482422;10523.490234375;147;2.0429999828338623;None;None
2021-01-19 17:17:38+00:00;61.43847869709134;23.8323936983943;134.39999389648438;10525.5498046875;147;1.8289999961853027;None;None
2021-01-19 17:17:39+00:00;61.43849705345929;23.83234734646976;134.60000610351562;10528.740234375;147;2.9019999504089355;None;None
2021-01-19 17:17:40+00:00;61.438507195562124;23.832324547693133;134.60000610351562;10530.41015625;147;1.0729999542236328;None;None
2021-01-19 17:17:41+00:00;61.43851465545595;23.832281632348895;135.0;10532.83984375;148;2.5290000438690186;None;None
2021-01-19 17:17:42+00:00;61.43852831795812;23.832240225747228;135.1999969482422;10535.509765625;148;2.1649999618530273;None;None
2021-01-19 17:17:43+00:00;61.43853971734643;23.832210721448064;135.39999389648438;10537.5302734375;148;1.6050000190734863;None;None
2021-01-19 17:17:44+00:00;61.438554134219885;23.832174008712173;135.39999389648438;10540.0703125;149;2.1089999675750732;None;None
2021-01-19 17:17:45+00:00;61.438570814207196;23.832127321511507;135.8000030517578;10543.1796875;149;2.8459999561309814;None;None
2021-01-19 17:17:46+00:00;61.43858724273741;23.83208256214857;135.8000030517578;10546.1796875;150;2.7060000896453857;None;None
2021-01-19 17:17:47+00:00;61.438599564135075;23.83204149082303;135.60000610351562;10548.75;149;2.369999885559082;None;None
2021-01-19 17:17:48+00:00;61.43861557357013;23.83199597708881;136.0;10551.759765625;150;2.947999954223633;None;None
2021-01-19 17:17:49+00:00;61.43863175064325;23.831945937126875;136.1999969482422;10554.98046875;151;3.115999937057495;None;None
2021-01-19 17:17:50+00:00;61.43863828852773;23.831910900771618;136.39999389648438;10556.9404296875;151;2.0429999828338623;None;None
2021-01-19 17:17:51+00:00;61.438644574955106;23.831878881901503;136.8000030517578;10558.759765625;152;1.8940000534057617;None;None
2021-01-19 17:17:52+00:00;61.43865253776312;23.831840744242072;137.0;10560.9296875;152;2.249000072479248;None;None
2021-01-19 17:17:53+00:00;61.43866376951337;23.83182356134057;137.0;10562.41015625;153;1.3250000476837158;None;None
2021-01-19 17:17:54+00:00;61.438670726493;23.831795565783978;137.1999969482422;10564.080078125;153;1.809999942779541;None;None
2021-01-19 17:17:55+00:00;61.43868011422455;23.831756841391325;137.60000610351562;10566.3896484375;154;2.3980000019073486;None;None
2021-01-19 17:17:56+00:00;61.43868430517614;23.83172138594091;137.8000030517578;10568.2900390625;154;1.8940000534057617;None;None
2021-01-19 17:17:57+00:00;61.438681706786156;23.831697581335902;137.8000030517578;10569.2900390625;155;1.0540000200271606;None;None
