Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-01 17:27:23+00:00;61.435750387609005;23.813331238925457;128.8000030517578;7527.10009765625;155;2.9210000038146973;None;None
2020-12-01 17:27:24+00:00;61.43573739565909;23.813284300267696;128.8000030517578;7529.990234375;154;2.9210000038146973;None;None
2020-12-01 17:27:25+00:00;61.435723984614015;23.813240295276046;128.60000610351562;7532.77001953125;154;2.9110000133514404;None;None
2020-12-01 17:27:26+00:00;61.435708310455084;23.813196625560522;128.60000610351562;7535.68017578125;154;2.9019999504089355;None;None
2020-12-01 17:27:27+00:00;61.43569456413388;23.81315547041595;128.8000030517578;7538.33984375;153;2.9019999504089355;None;None
2020-12-01 17:27:28+00:00;61.43568081781268;23.813111884519458;129.0;7541.1201171875;153;2.9019999504089355;None;None
2020-12-01 17:27:29+00:00;61.435667322948575;23.81307148374617;129.0;7543.72998046875;153;2.8929998874664307;None;None
2020-12-01 17:27:30+00:00;61.43565583974123;23.813029322773218;129.0;7546.31982421875;153;2.882999897003174;None;None
2020-12-01 17:27:31+00:00;61.43564376980066;23.81298640742898;129.1999969482422;7548.97998046875;152;2.882999897003174;None;None
2020-12-01 17:27:32+00:00;61.43562910147011;23.812942570075393;129.39999389648438;7551.81982421875;153;2.874000072479248;None;None
2020-12-01 17:27:33+00:00;61.43561527132988;23.812895715236664;129.39999389648438;7554.759765625;153;2.865000009536743;None;None
2020-12-01 17:27:34+00:00;61.435600351542234;23.812850788235664;129.60000610351562;7557.68017578125;154;2.8550000190734863;None;None
2020-12-01 17:27:35+00:00;61.435584677383304;23.8128022570163;129.60000610351562;7560.7998046875;153;2.8459999561309814;None;None
2020-12-01 17:27:36+00:00;61.435569087043405;23.812758419662714;129.8000030517578;7563.7099609375;153;2.8459999561309814;None;None
2020-12-01 17:27:37+00:00;61.43555416725576;23.81271131336689;129.8000030517578;7566.72998046875;153;2.8369998931884766;None;None
2020-12-01 17:27:38+00:00;61.43553891219199;23.812665212899446;129.8000030517578;7569.7001953125;154;2.8369998931884766;None;None
2020-12-01 17:27:39+00:00;61.435524160042405;23.81261601112783;130.0;7572.7998046875;154;2.8369998931884766;None;None
2020-12-01 17:27:40+00:00;61.4355106651783;23.8125725928694;130.0;7575.56005859375;155;2.8369998931884766;None;None
2020-12-01 17:27:41+00:00;61.4354932308197;23.812526995316148;130.0;7578.68017578125;154;2.8369998931884766;None;None
2020-12-01 17:27:42+00:00;61.435474790632725;23.812487684190273;130.0;7581.60986328125;154;2.8459999561309814;None;None
2020-12-01 17:27:43+00:00;61.43545551225543;23.81244753487408;129.8000030517578;7584.64013671875;154;2.8459999561309814;None;None
2020-12-01 17:27:44+00:00;61.435435647144914;23.812413588166237;129.60000610351562;7587.509765625;155;2.8550000190734863;None;None
2020-12-01 17:27:45+00:00;61.43541343510151;23.81238198839128;129.60000610351562;7590.5;155;2.8550000190734863;None;None
2020-12-01 17:27:46+00:00;61.43539197742939;23.812352316454053;129.39999389648438;7593.35986328125;154;2.865000009536743;None;None
2020-12-01 17:27:47+00:00;61.43537010066211;23.812322476878762;129.39999389648438;7596.27001953125;154;2.865000009536743;None;None
2020-12-01 17:27:48+00:00;61.43534797243774;23.812291715294123;129.1999969482422;7599.22021484375;154;2.874000072479248;None;None
2020-12-01 17:27:49+00:00;61.43532659858465;23.812254080548882;129.1999969482422;7602.33984375;155;2.874000072479248;None;None
2020-12-01 17:27:50+00:00;61.435307236388326;23.812211332842708;129.1999969482422;7605.47021484375;154;2.874000072479248;None;None
2020-12-01 17:27:51+00:00;61.435288209468126;23.812159281224012;129.0;7608.9599609375;154;2.882999897003174;None;None
2020-12-01 17:27:52+00:00;61.43527169711888;23.81211083382368;128.8000030517578;7612.14013671875;153;2.882999897003174;None;None
2020-12-01 17:27:53+00:00;61.435255352407694;23.812061212956905;128.8000030517578;7615.35009765625;153;2.8929998874664307;None;None
2020-12-01 17:27:54+00:00;61.43523959442973;23.812010837718844;128.60000610351562;7618.5498046875;153;2.9019999504089355;None;None
2020-12-01 17:27:55+00:00;61.435223584994674;23.811955014243722;128.39999389648438;7622.02978515625;152;2.9110000133514404;None;None
2020-12-01 17:27:56+00:00;61.43520841374993;23.81190304644406;128.1999969482422;7625.27978515625;153;2.9210000038146973;None;None
2020-12-01 17:27:57+00:00;61.435192739591;23.811852503567934;128.0;7628.490234375;152;2.930000066757202;None;None
2020-12-01 17:27:58+00:00;61.43517798744142;23.811801709234715;128.0;7631.64990234375;152;2.938999891281128;None;None
2020-12-01 17:27:59+00:00;61.435164492577314;23.81174437701702;127.80000305175781;7635.06005859375;151;2.947999954223633;None;None
2020-12-01 17:28:00+00:00;61.43515191972256;23.81169148720801;127.80000305175781;7638.2099609375;151;2.9670000076293945;None;None
2020-12-01 17:28:01+00:00;61.43513658083975;23.811644800007343;127.5999984741211;7641.22021484375;151;2.9760000705718994;None;None
2020-12-01 17:28:02+00:00;61.43511822447181;23.811603393405676;127.5999984741211;7644.22021484375;151;2.9860000610351562;None;None
2020-12-01 17:28:03+00:00;61.43509349785745;23.811577912420034;127.4000015258789;7647.240234375;151;2.994999885559082;None;None
2020-12-01 17:28:04+00:00;61.43506642431021;23.811576990410686;127.4000015258789;7650.240234375;151;3.003999948501587;None;None
2020-12-01 17:28:05+00:00;61.43503784202039;23.811597023159266;127.4000015258789;7653.56982421875;151;3.0139999389648438;None;None
2020-12-01 17:28:06+00:00;61.43501336686313;23.811634238809347;127.19999694824219;7656.93017578125;151;3.0230000019073486;None;None
2020-12-01 17:28:07+00:00;61.434993082657456;23.811678243800998;127.19999694824219;7660.18994140625;151;3.0230000019073486;None;None
2020-12-01 17:28:08+00:00;61.43497481010854;23.811725517734885;127.19999694824219;7663.43017578125;151;3.0320000648498535;None;None
2020-12-01 17:28:09+00:00;61.43495863303542;23.811776228249073;127.19999694824219;7666.669921875;152;3.0420000553131104;None;None
2020-12-01 17:28:10+00:00;61.43494304269552;23.811827274039388;127.0;7669.91015625;153;3.0510001182556152;None;None
2020-12-01 17:28:11+00:00;61.43492879346013;23.811877062544227;127.0;7673.0;153;3.059999942779541;None;None
2020-12-01 17:28:12+00:00;61.43491404131055;23.81192760542035;127.0;7676.16015625;153;3.069999933242798;None;None
2020-12-01 17:28:13+00:00;61.43489928916097;23.811976807191968;126.80000305175781;7679.25;153;3.0789999961853027;None;None
2020-12-01 17:28:14+00:00;61.43488277681172;23.812029026448727;126.80000305175781;7682.58984375;154;3.0880000591278076;None;None
2020-12-01 17:28:15+00:00;61.434865426272154;23.81207797676325;126.80000305175781;7685.83984375;154;3.0980000495910645;None;None
2020-12-01 17:28:16+00:00;61.434847824275494;23.812125334516168;126.5999984741211;7689.0400390625;153;3.0980000495910645;None;None
2020-12-01 17:28:17+00:00;61.43483097665012;23.812168668955564;126.5999984741211;7692.02001953125;153;3.1070001125335693;None;None
2020-12-01 17:28:18+00:00;61.43481262028217;23.812214685603976;126.5999984741211;7695.2099609375;153;3.115999937057495;None;None
2020-12-01 17:28:19+00:00;61.43479485064745;23.812263049185276;126.5999984741211;7698.4599609375;153;3.115999937057495;None;None
2020-12-01 17:28:20+00:00;61.43477741628885;23.812311328947544;126.5999984741211;7701.68994140625;153;3.125999927520752;None;None
2020-12-01 17:28:21+00:00;61.43476014956832;23.812351813539863;126.4000015258789;7704.5498046875;153;3.125999927520752;None;None
2020-12-01 17:28:22+00:00;61.43474162556231;23.81238978356123;126.4000015258789;7707.43994140625;152;3.134999990463257;None;None
2020-12-01 17:28:23+00:00;61.434722766280174;23.812424400821328;126.19999694824219;7710.22021484375;152;3.134999990463257;None;None
2020-12-01 17:28:24+00:00;61.43470072187483;23.812456922605634;126.0;7713.22998046875;151;3.134999990463257;None;None
2020-12-01 17:28:25+00:00;61.43467716872692;23.812484247609973;125.80000305175781;7716.22998046875;152;3.134999990463257;None;None
2020-12-01 17:28:26+00:00;61.434653867036104;23.812506459653378;125.5999984741211;7719.080078125;152;3.134999990463257;None;None
2020-12-01 17:28:27+00:00;61.43462880514562;23.812527917325497;125.5999984741211;7722.10009765625;152;3.125999927520752;None;None
2020-12-01 17:28:28+00:00;61.43460324034095;23.812545435503125;125.4000015258789;7725.10009765625;151;3.125999927520752;None;None
2020-12-01 17:28:29+00:00;61.43457599915564;23.812560439109802;125.19999694824219;7728.22998046875;152;3.115999937057495;None;None
2020-12-01 17:28:30+00:00;61.43454917706549;23.812576783820987;125.19999694824219;7731.35009765625;151;3.1070001125335693;None;None
2020-12-01 17:28:31+00:00;61.43452411517501;23.812595726922154;125.0;7734.31982421875;152;3.1070001125335693;None;None
2020-12-01 17:28:32+00:00;61.43449922092259;23.812613496556878;125.0;7737.25;152;3.0980000495910645;None;None
2020-12-01 17:28:33+00:00;61.43447373993695;23.812630344182253;125.0;7740.22021484375;152;3.0980000495910645;None;None
2020-12-01 17:28:34+00:00;61.43444758839905;23.81264677271247;124.80000305175781;7743.259765625;151;3.0980000495910645;None;None
2020-12-01 17:28:35+00:00;61.43442252650857;23.812664709985256;125.0;7746.22021484375;152;3.0880000591278076;None;None
2020-12-01 17:28:36+00:00;61.43439763225615;23.812684072181582;125.0;7749.18017578125;152;3.0880000591278076;None;None
2020-12-01 17:28:37+00:00;61.43437282182276;23.812697902321815;125.0;7752.009765625;151;3.0789999961853027;None;None
2020-12-01 17:28:38+00:00;61.43434683792293;23.81271030753851;125.0;7754.97021484375;152;3.0789999961853027;None;None
2020-12-01 17:28:39+00:00;61.434321189299226;23.812725311145186;125.0;7757.93017578125;151;3.069999933242798;None;None
2020-12-01 17:28:40+00:00;61.43429453484714;23.81274023093283;125.0;7761.0;152;3.069999933242798;None;None
2020-12-01 17:28:41+00:00;61.43426855094731;23.81275238469243;125.0;7763.97021484375;151;3.059999942779541;None;None
2020-12-01 17:28:42+00:00;61.434241980314255;23.812767723575234;125.0;7767.0400390625;151;3.059999942779541;None;None
2020-12-01 17:28:43+00:00;61.43421473912895;23.812782308086753;125.0;7770.169921875;149;3.0510001182556152;None;None
2020-12-01 17:28:44+00:00;61.43418707884848;23.81280125118792;125.0;7773.419921875;149;3.0510001182556152;None;None
2020-12-01 17:28:45+00:00;61.434160424396396;23.812820445746183;125.0;7776.56005859375;149;3.0420000553131104;None;None
2020-12-01 17:28:46+00:00;61.434134524315596;23.81284131668508;125.0;7779.64990234375;149;3.0420000553131104;None;None
2020-12-01 17:28:47+00:00;61.43410745076835;23.812858667224646;125.0;7782.7998046875;149;3.0420000553131104;None;None
2020-12-01 17:28:48+00:00;61.43408096395433;23.812877610325813;125.0;7785.93017578125;149;3.0420000553131104;None;None
2020-12-01 17:28:49+00:00;61.434053806588054;23.812896385788918;125.0;7789.10986328125;150;3.0420000553131104;None;None
2020-12-01 17:28:50+00:00;61.43402681685984;23.81291256286204;125.0;7792.240234375;149;3.0510001182556152;None;None
2020-12-01 17:28:51+00:00;61.43399907276034;23.81293259561062;125.19999694824219;7795.5;150;3.0510001182556152;None;None
2020-12-01 17:28:52+00:00;61.433972334489226;23.812951957806945;125.0;7798.64990234375;150;3.0510001182556152;None;None
2020-12-01 17:28:53+00:00;61.43394467420876;23.812967967242002;124.80000305175781;7801.83984375;150;3.0510001182556152;None;None
2020-12-01 17:28:54+00:00;61.43391726538539;23.812982803210616;124.80000305175781;7805.0;150;3.059999942779541;None;None
2020-12-01 17:28:55+00:00;61.43388935364783;23.812998309731483;125.0;7808.2099609375;150;3.059999942779541;None;None
2020-12-01 17:28:56+00:00;61.433862783014774;23.81301322951913;124.80000305175781;7811.27001953125;150;3.059999942779541;None;None
2020-12-01 17:28:57+00:00;61.43383621238172;23.813030244782567;124.80000305175781;7814.35986328125;151;3.069999933242798;None;None
2020-12-01 17:28:58+00:00;61.433810982853174;23.81304851733148;124.80000305175781;7817.330078125;151;3.069999933242798;None;None
2020-12-01 17:28:59+00:00;61.43378617241979;23.81306804716587;124.80000305175781;7820.2900390625;150;3.069999933242798;None;None
2020-12-01 17:29:00+00:00;61.433759266510606;23.81308321841061;124.80000305175781;7823.39013671875;151;3.069999933242798;None;None
2020-12-01 17:29:01+00:00;61.43373420462012;23.81310123950243;124.80000305175781;7826.33984375;150;3.0789999961853027;None;None
2020-12-01 17:29:02+00:00;61.4337093103677;23.81311934441328;124.80000305175781;7829.27978515625;150;3.0789999961853027;None;None
2020-12-01 17:29:03+00:00;61.433685505762696;23.813140047714114;124.80000305175781;7832.14990234375;150;3.069999933242798;None;None
2020-12-01 17:29:04+00:00;61.43366036005318;23.813158236443996;124.80000305175781;7835.10986328125;150;3.069999933242798;None;None
2020-12-01 17:29:05+00:00;61.433635130524635;23.81317458115518;124.80000305175781;7838.06005859375;149;3.069999933242798;None;None
2020-12-01 17:29:06+00:00;61.4336093980819;23.81319109350443;124.80000305175781;7841.06005859375;149;3.069999933242798;None;None
2020-12-01 17:29:07+00:00;61.43358391709626;23.813211377710104;124.80000305175781;7844.08984375;151;3.059999942779541;None;None
2020-12-01 17:29:08+00:00;61.43355902284384;23.813229566439986;124.80000305175781;7847.02978515625;151;3.059999942779541;None;None
2020-12-01 17:29:09+00:00;61.43353337422013;23.8132444024086;124.80000305175781;7849.990234375;151;3.059999942779541;None;None
2020-12-01 17:29:10+00:00;61.43350747413933;23.81326049566269;124.5999984741211;7853.0;151;3.0510001182556152;None;None
2020-12-01 17:29:11+00:00;61.43348232842982;23.81328103132546;124.80000305175781;7856.009765625;152;3.0510001182556152;None;None
2020-12-01 17:29:12+00:00;61.433456763625145;23.813302740454674;124.5999984741211;7859.080078125;152;3.0510001182556152;None;None
2020-12-01 17:29:13+00:00;61.433431869372725;23.81332260556519;124.80000305175781;7862.0400390625;153;3.0510001182556152;None;None
2020-12-01 17:29:14+00:00;61.43340529873967;23.81334205158055;124.80000305175781;7865.18017578125;153;3.0420000553131104;None;None
2020-12-01 17:29:15+00:00;61.43337990157306;23.81336225196719;124.80000305175781;7868.18994140625;153;3.0420000553131104;None;None
2020-12-01 17:29:16+00:00;61.433354085311294;23.81338178180158;124.80000305175781;7871.259765625;153;3.0420000553131104;None;None
2020-12-01 17:29:17+00:00;61.433329274877906;23.813398713245988;124.80000305175781;7874.16015625;154;3.0420000553131104;None;None
2020-12-01 17:29:18+00:00;61.43330555409193;23.813417237251997;124.80000305175781;7876.97998046875;154;3.0420000553131104;None;None
2020-12-01 17:29:19+00:00;61.433282839134336;23.813432743772864;124.80000305175781;7879.6201171875;154;3.0320000648498535;None;None
2020-12-01 17:29:20+00:00;61.43325928598642;23.81344372406602;124.4000015258789;7882.31005859375;154;3.0320000648498535;None;None
2020-12-01 17:29:21+00:00;61.43323631957173;23.813447076827288;124.5999984741211;7884.85009765625;154;3.0320000648498535;None;None
2020-12-01 17:29:22+00:00;61.43321117386222;23.81343936547637;124.5999984741211;7887.68017578125;153;3.0320000648498535;None;None
2020-12-01 17:29:23+00:00;61.433189464733005;23.813421679660678;124.5999984741211;7890.27001953125;154;3.0230000019073486;None;None
2020-12-01 17:29:24+00:00;61.43316867761314;23.81340030580759;124.5999984741211;7892.85009765625;154;3.0139999389648438;None;None
2020-12-01 17:29:25+00:00;61.43314906395972;23.813365437090397;124.80000305175781;7895.72021484375;154;3.0139999389648438;None;None
2020-12-01 17:29:26+00:00;61.43313062377274;23.81332889199257;124.80000305175781;7898.5498046875;154;3.003999948501587;None;None
2020-12-01 17:29:27+00:00;61.43311025574803;23.81329041905701;124.80000305175781;7901.60009765625;155;2.994999885559082;None;None
2020-12-01 17:29:28+00:00;61.43308762460947;23.813253957778215;124.80000305175781;7904.77978515625;155;2.9860000610351562;None;None
2020-12-01 17:29:29+00:00;61.4330654963851;23.813217664137483;125.0;7907.919921875;154;2.9760000705718994;None;None
2020-12-01 17:29:30+00:00;61.433045379817486;23.81317994557321;125.0;7910.93994140625;153;2.9760000705718994;None;None
2020-12-01 17:29:31+00:00;61.43302492797375;23.813141472637653;125.19999694824219;7914.0;154;2.9670000076293945;None;None
2020-12-01 17:29:32+00:00;61.433005314320326;23.813098473474383;125.4000015258789;7917.169921875;153;2.9670000076293945;None;None
2020-12-01 17:29:33+00:00;61.432985197752714;23.813059078529477;125.4000015258789;7920.240234375;154;2.9670000076293945;None;None
2020-12-01 17:29:34+00:00;61.432964662089944;23.813020940870047;125.4000015258789;7923.2998046875;154;2.9670000076293945;None;None
2020-12-01 17:29:35+00:00;61.432945718988776;23.812984731048346;125.4000015258789;7926.16015625;154;2.9670000076293945;None;None
2020-12-01 17:29:36+00:00;61.43292618915439;23.81294885650277;125.5999984741211;7929.06005859375;154;2.9670000076293945;None;None
2020-12-01 17:29:37+00:00;61.432908084243536;23.812915245071054;125.5999984741211;7931.75;154;2.9670000076293945;None;None
2020-12-01 17:29:38+00:00;61.432890482246876;23.812879789620638;125.80000305175781;7934.47998046875;155;2.9670000076293945;None;None
2020-12-01 17:29:39+00:00;61.43287162296474;23.81284659728408;125.80000305175781;7937.22021484375;155;2.9670000076293945;None;None
2020-12-01 17:29:40+00:00;61.432853853330016;23.81281047128141;125.80000305175781;7939.990234375;155;2.9670000076293945;None;None
2020-12-01 17:29:41+00:00;61.432839687913656;23.812773507088423;126.0;7942.52001953125;155;2.9670000076293945;None;None
2020-12-01 17:29:42+00:00;61.43282434903085;23.812730005010962;126.0;7945.39013671875;156;2.9670000076293945;None;None
2020-12-01 17:29:43+00:00;61.43280875869095;23.812687508761883;126.0;7948.22998046875;156;2.9579999446868896;None;None
2020-12-01 17:29:44+00:00;61.43279601819813;23.812640234827995;126.19999694824219;7951.1201171875;156;2.9579999446868896;None;None
2020-12-01 17:29:45+00:00;61.43278503790498;23.81259019486606;126.19999694824219;7954.0498046875;157;2.947999954223633;None;None
2020-12-01 17:29:46+00:00;61.43277405761182;23.812539568170905;126.4000015258789;7957.009765625;157;2.947999954223633;None;None
2020-12-01 17:29:47+00:00;61.43276307731867;23.812490114942193;126.5999984741211;7959.919921875;158;2.947999954223633;None;None
2020-12-01 17:29:48+00:00;61.43275192938745;23.812441499903798;126.5999984741211;7962.7998046875;158;2.947999954223633;None;None
2020-12-01 17:29:49+00:00;61.432740446180105;23.812390454113483;126.5999984741211;7965.81005859375;158;2.938999891281128;None;None
2020-12-01 17:29:50+00:00;61.432729633525014;23.812338318675756;126.5999984741211;7968.83984375;157;2.938999891281128;None;None
2020-12-01 17:29:51+00:00;61.43271680921316;23.812287775799632;126.80000305175781;7971.89013671875;158;2.938999891281128;None;None
2020-12-01 17:29:52+00:00;61.43270214088261;23.812240669503808;126.80000305175781;7974.8798828125;157;2.938999891281128;None;None
2020-12-01 17:29:53+00:00;61.43268453888595;23.812192054465413;126.80000305175781;7978.1298828125;157;2.938999891281128;None;None
2020-12-01 17:29:54+00:00;61.432669535279274;23.812142768874764;126.80000305175781;7981.25;156;2.938999891281128;None;None
2020-12-01 17:29:55+00:00;61.43265604041517;23.81209222599864;127.0;7984.33984375;156;2.938999891281128;None;None
2020-12-01 17:29:56+00:00;61.43264573067427;23.812039839103818;127.0;7987.35009765625;156;2.938999891281128;None;None
2020-12-01 17:29:57+00:00;61.432635840028524;23.81198527291417;127.0;7990.47021484375;156;2.938999891281128;None;None
2020-12-01 17:29:58+00:00;61.432626033201814;23.811930371448398;127.0;7993.60009765625;156;2.938999891281128;None;None
2020-12-01 17:29:59+00:00;61.43261513672769;23.811876140534878;127.0;7996.72998046875;156;2.947999954223633;None;None
2020-12-01 17:30:00+00:00;61.43260633572936;23.811819478869438;126.80000305175781;7999.91015625;157;2.947999954223633;None;None
2020-12-01 17:30:01+00:00;61.432595858350396;23.811768013983965;127.0;8002.89013671875;157;2.947999954223633;None;None
2020-12-01 17:30:02+00:00;61.43258395604789;23.811713783070445;127.19999694824219;8006.080078125;158;2.947999954223633;None;None
2020-12-01 17:30:02+00:00;61.43258395604789;23.811713783070445;127.19999694824219;8006.080078125;158;2.947999954223633;None;None
2020-12-01 17:30:03+00:00;61.43257205374539;23.81166223436594;127.4000015258789;8009.1298828125;158;2.9579999446868896;None;None
2020-12-01 17:30:04+00:00;61.432560151442885;23.811614960432053;127.4000015258789;8011.97998046875;159;2.9579999446868896;None;None
2020-12-01 17:30:05+00:00;61.43254917114973;23.811570703983307;127.4000015258789;8014.6298828125;159;2.9579999446868896;None;None
2020-12-01 17:30:06+00:00;61.43253902904689;23.81152829155326;127.4000015258789;8017.16015625;159;2.9579999446868896;None;None
2020-12-01 17:30:07+00:00;61.43252762965858;23.811484538018703;127.5999984741211;8019.7998046875;159;2.9670000076293945;None;None
2020-12-01 17:30:08+00:00;61.43251405097544;23.811444137245417;127.5999984741211;8022.43017578125;160;2.9670000076293945;None;None
2020-12-01 17:30:09+00:00;61.43250030465424;23.81139585748315;127.5999984741211;8025.43017578125;160;2.9670000076293945;None;None
2020-12-01 17:30:10+00:00;61.43248647451401;23.81134992465377;127.80000305175781;8028.31982421875;161;2.9579999446868896;None;None
2020-12-01 17:30:11+00:00;61.432473231107;23.811301896348596;127.80000305175781;8031.27978515625;161;2.9579999446868896;None;None
2020-12-01 17:30:12+00:00;61.432463424280286;23.811252107843757;127.80000305175781;8034.14990234375;162;2.9579999446868896;None;None
2020-12-01 17:30:13+00:00;61.432456048205495;23.811199804767966;128.0;8037.06005859375;162;2.9579999446868896;None;None
2020-12-01 17:30:14+00:00;61.43244992941618;23.811147334054112;128.0;8039.93994140625;162;2.947999954223633;None;None
2020-12-01 17:30:15+00:00;61.43244515173137;23.811095198616385;128.1999969482422;8042.77001953125;163;2.947999954223633;None;None
2020-12-01 17:30:16+00:00;61.432440457865596;23.811037112027407;128.39999389648438;8045.919921875;163;2.947999954223633;None;None
2020-12-01 17:30:17+00:00;61.43244029022753;23.810979528352618;128.39999389648438;8048.97021484375;163;2.947999954223633;None;None
2020-12-01 17:30:18+00:00;61.432438530027866;23.81091758608818;128.39999389648438;8052.240234375;164;2.938999891281128;None;None
2020-12-01 17:30:19+00:00;61.432432662695646;23.810864612460136;128.60000610351562;8055.1298828125;164;2.938999891281128;None;None
2020-12-01 17:30:20+00:00;61.432423023507;23.81081390194595;128.8000030517578;8058.02978515625;164;2.938999891281128;None;None
2020-12-01 17:30:21+00:00;61.43241279758513;23.810768136754632;129.0;8060.7001953125;164;2.938999891281128;None;None
2020-12-01 17:30:22+00:00;61.43240265548229;23.810719773173332;129.0;8063.509765625;164;2.938999891281128;None;None
2020-12-01 17:30:23+00:00;61.43239276483655;23.81067275069654;129.0;8066.22021484375;164;2.938999891281128;None;None
2020-12-01 17:30:24+00:00;61.43238396383822;23.810629080981016;129.0;8068.7099609375;164;2.938999891281128;None;None
2020-12-01 17:30:25+00:00;61.432377425953746;23.810581052675843;129.0;8071.33984375;164;2.938999891281128;None;None
2020-12-01 17:30:26+00:00;61.432369630783796;23.81053159944713;129.1999969482422;8074.1201171875;165;2.938999891281128;None;None
2020-12-01 17:30:27+00:00;61.43235965631902;23.810481308028102;129.1999969482422;8077.009765625;165;2.930000066757202;None;None
2020-12-01 17:30:28+00:00;61.43234674818814;23.81043621338904;129.1999969482422;8079.7900390625;165;2.930000066757202;None;None
2020-12-01 17:30:29+00:00;61.43233794718981;23.810383658856153;129.1999969482422;8082.740234375;166;2.930000066757202;None;None
2020-12-01 17:30:30+00:00;61.432328056544065;23.810338228940964;129.1999969482422;8085.3798828125;166;2.9210000038146973;None;None
2020-12-01 17:30:31+00:00;61.4323210157454;23.810295313596725;129.39999389648438;8087.77978515625;165;2.9210000038146973;None;None
2020-12-01 17:30:32+00:00;61.43231640569866;23.81025935523212;129.1999969482422;8089.759765625;165;2.9110000133514404;None;None
2020-12-01 17:30:33+00:00;61.43231120891869;23.810233203694224;129.1999969482422;8091.27001953125;165;2.9110000133514404;None;None
2020-12-01 17:30:34+00:00;61.432304587215185;23.810211243107915;129.1999969482422;8092.66015625;164;2.9110000133514404;None;None
2020-12-01 17:30:35+00:00;61.43229846842587;23.8101895339787;129.1999969482422;8093.97998046875;164;2.9019999504089355;None;None
2020-12-01 17:30:36+00:00;61.432292349636555;23.8101654779166;129.1999969482422;8095.43994140625;163;1.5019999742507935;None;None
2020-12-01 17:30:37+00:00;61.43228757195175;23.810137817636132;129.1999969482422;8097.009765625;164;1.38100004196167;None;None
2020-12-01 17:30:38+00:00;61.432282039895654;23.810105212032795;129.1999969482422;8098.85009765625;163;1.38100004196167;None;None
2020-12-01 17:30:39+00:00;61.432276675477624;23.81006539799273;129.1999969482422;8101.06005859375;163;1.4459999799728394;None;None
2020-12-01 17:30:40+00:00;61.43227064050734;23.810027092695236;129.1999969482422;8103.2001953125;163;1.5399999618530273;None;None
2020-12-01 17:30:41+00:00;61.432264940813184;23.809988955035806;129.1999969482422;8105.330078125;161;1.7450000047683716;None;None
2020-12-01 17:30:42+00:00;61.43225940875709;23.80994964390993;129.1999969482422;8107.52001953125;160;1.968999981880188;None;None
2020-12-01 17:30:43+00:00;61.43225605599582;23.809909662231803;129.1999969482422;8109.68017578125;158;2.0429999828338623;None;None
2020-12-01 17:30:44+00:00;61.43225152976811;23.80987144075334;129.1999969482422;8111.77978515625;159;2.062000036239624;None;None
2020-12-01 17:30:45+00:00;61.432247925549746;23.80983531475067;129.1999969482422;8113.740234375;157;2.052999973297119;None;None
2020-12-01 17:30:46+00:00;61.43224406987429;23.809802290052176;129.1999969482422;8115.56005859375;157;2.052999973297119;None;None
2020-12-01 17:30:47+00:00;61.43223929218948;23.809771360829473;129.1999969482422;8117.2900390625;156;2.062000036239624;None;None
2020-12-01 17:30:48+00:00;61.43223560415208;23.809741521254182;129.1999969482422;8118.93017578125;155;2.062000036239624;None;None
2020-12-01 17:30:49+00:00;61.43223267048597;23.809716878458858;129.1999969482422;8120.27978515625;155;2.062000036239624;None;None
2020-12-01 17:30:50+00:00;61.43222722224891;23.809697683900595;129.1999969482422;8121.4599609375;154;2.052999973297119;None;None
2020-12-01 17:30:51+00:00;61.432221522554755;23.80967505276203;129.1999969482422;8122.81982421875;152;2.0429999828338623;None;None
2020-12-01 17:30:52+00:00;61.43221624195576;23.809651248157024;129.0;8124.2099609375;151;2.0339999198913574;None;None
2020-12-01 17:30:53+00:00;61.43221045844257;23.80962518043816;129.1999969482422;8125.75;150;2.015000104904175;None;None
2020-12-01 17:30:54+00:00;61.43220274709165;23.80959575995803;129.0;8127.5400390625;150;1.996999979019165;None;None
2020-12-01 17:30:55+00:00;61.43219629302621;23.809566171839833;128.8000030517578;8129.259765625;148;1.968999981880188;None;None
2020-12-01 17:30:56+00:00;61.43219134770334;23.809537086635828;129.0;8130.91015625;149;1.9500000476837158;None;None
2020-12-01 17:30:57+00:00;61.43218816258013;23.80950146354735;129.0;8132.81005859375;147;1.930999994277954;None;None
2020-12-01 17:30:58+00:00;61.43218179233372;23.80946919322014;129.0;8134.64013671875;144;1.9129999876022339;None;None
2020-12-01 17:30:59+00:00;61.43217374570668;23.809437341988087;129.0;8136.33984375;143;1.8940000534057617;None;None
2020-12-01 17:31:00+00:00;61.43217056058347;23.80939601920545;129.0;8138.52978515625;141;1.8849999904632568;None;None
2020-12-01 17:31:01+00:00;61.43216326832771;23.809362407773733;129.0;8140.33984375;139;1.8660000562667847;None;None
2020-12-01 17:31:02+00:00;61.43215865828097;23.809338519349694;129.0;8141.52978515625;137;1.8660000562667847;None;None
2020-12-01 17:31:03+00:00;61.43215329386294;23.809313038364053;128.8000030517578;8142.8798828125;136;1.8569999933242798;None;None
2020-12-01 17:31:04+00:00;61.43215237185359;23.80929091013968;128.8000030517578;8144.0498046875;136;1.847000002861023;None;None
2020-12-01 17:31:05+00:00;61.43214415758848;23.809274900704622;128.8000030517578;8145.2001953125;137;1.847000002861023;None;None
2020-12-01 17:31:06+00:00;61.43213904462755;23.809259897097945;128.8000030517578;8146.18017578125;136;1.8380000591278076;None;None
