Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-04 16:54:24+00:00;61.50791438296437;23.811537344008684;116.19999694824219;20544.69921875;141;4.580999851226807;None;None
2021-01-04 16:54:25+00:00;61.50791262276471;23.81162317469716;116.19999694824219;20549.279296875;142;4.291999816894531;None;None
2021-01-04 16:54:26+00:00;61.507920417934656;23.811711855232716;116.19999694824219;20554.0703125;142;4.627999782562256;None;None
2021-01-04 16:54:27+00:00;61.50793148204684;23.811795841902494;116.4000015258789;20558.69921875;142;4.339000225067139;None;None
2021-01-04 16:54:28+00:00;61.50794950313866;23.8118767272681;116.5999984741211;20563.44921875;143;4.440999984741211;None;None
2021-01-04 16:54:29+00:00;61.5079717990011;23.811952164396644;116.80000305175781;20568.169921875;143;4.328999996185303;None;None
2021-01-04 16:54:30+00:00;61.5079974476248;23.812016872689128;117.0;20572.650390625;144;3.8540000915527344;None;None
2021-01-04 16:54:31+00:00;61.5080235991627;23.812075294554234;116.5999984741211;20576.900390625;145;3.7790000438690186;None;None
2021-01-04 16:54:32+00:00;61.50804748758674;23.812133045867085;116.80000305175781;20580.970703125;145;3.368000030517578;None;None
2021-01-04 16:54:33+00:00;61.50806710124016;23.812183337286115;117.19999694824219;20584.419921875;146;3.0420000553131104;None;None
2021-01-04 16:54:34+00:00;61.508086966350675;23.81223438307643;117.0;20587.919921875;146;3.190999984741211;None;None
2021-01-04 16:54:35+00:00;61.50810574181378;23.812285847961903;117.0;20591.369140625;147;3.2750000953674316;None;None
2021-01-04 16:54:36+00:00;61.50812686420977;23.81234183907509;117.4000015258789;20595.16015625;148;3.490000009536743;None;None
2021-01-04 16:54:37+00:00;61.508152009919286;23.81240445189178;117.5999984741211;20599.51953125;147;4.086999893188477;None;None
2021-01-04 16:54:38+00:00;61.50817472487688;23.812472010031343;117.4000015258789;20603.91015625;148;4.385000228881836;None;None
2021-01-04 16:54:39+00:00;61.508197356015444;23.812545770779252;117.19999694824219;20608.580078125;149;4.497000217437744;None;None
2021-01-04 16:54:40+00:00;61.50822300463915;23.812619615346193;117.4000015258789;20613.439453125;149;4.515999794006348;None;None
2021-01-04 16:54:41+00:00;61.5082498267293;23.81268541328609;117.5999984741211;20618.0390625;150;4.4039998054504395;None;None
2021-01-04 16:54:42+00:00;61.50827522389591;23.812746852636337;117.80000305175781;20622.369140625;151;4.301000118255615;None;None
2021-01-04 16:54:43+00:00;61.5082997828722;23.81280996836722;117.5999984741211;20626.69921875;151;4.291999816894531;None;None
2021-01-04 16:54:44+00:00;61.508327359333634;23.81287207826972;117.80000305175781;20631.2109375;152;3.9749999046325684;None;None
2021-01-04 16:54:45+00:00;61.508354265242815;23.812934774905443;118.0;20635.69921875;153;4.367000102996826;None;None
2021-01-04 16:54:46+00:00;61.508381590247154;23.81299420259893;118.0;20640.08984375;154;4.255000114440918;None;None
2021-01-04 16:54:47+00:00;61.508407993242145;23.81304902024567;118.4000015258789;20644.23046875;155;3.7699999809265137;None;None
2021-01-04 16:54:48+00:00;61.50843129493296;23.813099060207605;118.5999984741211;20647.94921875;155;3.378000020980835;None;None
2021-01-04 16:54:49+00:00;61.508453004062176;23.813139544799924;119.0;20651.189453125;156;2.947999954223633;None;None
2021-01-04 16:54:50+00:00;61.508469097316265;23.8131770119071;119.4000015258789;20653.869140625;157;2.322999954223633;None;None
2021-01-04 16:54:51+00:00;61.50848602876067;23.813209533691406;119.5999984741211;20656.4296875;157;2.3610000610351562;None;None
2021-01-04 16:54:52+00:00;61.50850614532828;23.813239121809602;119.4000015258789;20659.16015625;158;2.4070000648498535;None;None
2021-01-04 16:54:53+00:00;61.508527183905244;23.813267536461353;119.80000305175781;20661.94921875;157;2.63100004196167;None;None
2021-01-04 16:54:54+00:00;61.50855199433863;23.813292430713773;120.0;20665.009765625;157;2.938999891281128;None;None
2021-01-04 16:54:55+00:00;61.50857764296234;23.813313050195575;120.0;20668.0703125;159;3.3499999046325684;None;None
2021-01-04 16:54:56+00:00;61.50861108675599;23.813337944447994;120.0;20672.01953125;159;3.759999990463257;None;None
2021-01-04 16:54:57+00:00;61.508648972958326;23.81335722282529;119.80000305175781;20676.359375;160;4.263999938964844;None;None
2021-01-04 16:54:58+00:00;61.50869004428387;23.813364012166858;119.80000305175781;20680.94921875;159;4.460000038146973;None;None
2021-01-04 16:54:59+00:00;61.508730947971344;23.81335780955851;119.5999984741211;20685.51953125;160;4.563000202178955;None;None
2021-01-04 16:55:00+00:00;61.508775455877185;23.813339956104755;119.4000015258789;20690.5703125;160;4.833000183105469;None;None
2021-01-04 16:55:01+00:00;61.508820885792375;23.813308691605926;120.0;20695.890625;161;5.123000144958496;None;None
2021-01-04 16:55:02+00:00;61.50886321440339;23.813271978870034;119.19999694824219;20700.990234375;162;4.823999881744385;None;None
2021-01-04 16:55:03+00:00;61.50890286080539;23.81322931498289;118.5999984741211;20705.9609375;162;4.599999904632568;None;None
2021-01-04 16:55:04+00:00;61.50894124992192;23.81318824365735;119.19999694824219;20710.759765625;163;4.692999839782715;None;None
2021-01-04 16:55:05+00:00;61.508979219943285;23.813146501779556;119.4000015258789;20715.5390625;163;4.572000026702881;None;None
2021-01-04 16:55:06+00:00;61.509015345945954;23.813104508444667;119.80000305175781;20720.150390625;163;4.339000225067139;None;None
2021-01-04 16:55:07+00:00;61.50904895737767;23.81305580958724;120.0;20724.69921875;164;4.534999847412109;None;None
2021-01-04 16:55:08+00:00;61.50908173061907;23.81300593726337;120.0;20729.2109375;165;4.198999881744385;None;None
2021-01-04 16:55:09+00:00;61.509114503860474;23.81295514293015;120.0;20733.759765625;165;4.525000095367432;None;None
2021-01-04 16:55:10+00:00;61.50914861820638;23.81290183402598;120.4000015258789;20738.509765625;166;4.63700008392334;None;None
2021-01-04 16:55:11+00:00;61.50918264873326;23.81285489536822;120.0;20743.0390625;166;4.171000003814697;None;None
2021-01-04 16:55:12+00:00;61.50921584106982;23.812812566757202;120.0;20747.369140625;166;4.198999881744385;None;None
2021-01-04 16:55:13+00:00;61.50925029069185;23.81276462227106;120.0;20751.98046875;166;4.684000015258789;None;None
2021-01-04 16:55:14+00:00;61.50928448885679;23.812714498490095;119.5999984741211;20756.630859375;167;4.525000095367432;None;None
2021-01-04 16:55:15+00:00;61.50931768119335;23.812667056918144;119.5999984741211;20761.08984375;167;4.236000061035156;None;None
2021-01-04 16:55:16+00:00;61.50935120880604;23.812628835439682;119.80000305175781;20765.33984375;167;4.132999897003174;None;None
2021-01-04 16:55:17+00:00;61.50938649661839;23.81259363144636;119.5999984741211;20769.689453125;167;4.479000091552734;None;None
2021-01-04 16:55:18+00:00;61.509425304830074;23.81256865337491;119.4000015258789;20774.2109375;167;4.367000102996826;None;None
2021-01-04 16:55:19+00:00;61.50946159847081;23.812548452988267;119.80000305175781;20778.390625;167;3.9660000801086426;None;None
2021-01-04 16:55:20+00:00;61.5094948746264;23.812536299228668;120.19999694824219;20782.16015625;167;3.99399995803833;None;None
2021-01-04 16:55:21+00:00;61.509528905153275;23.812530850991607;120.4000015258789;20785.94921875;167;3.619999885559082;None;None
2021-01-04 16:55:22+00:00;61.50955790653825;23.812528839334846;120.5999984741211;20789.189453125;167;2.9760000705718994;None;None
2021-01-04 16:55:23+00:00;61.509583638980985;23.812525318935513;121.0;20792.05078125;167;2.7899999618530273;None;None
2021-01-04 16:55:24+00:00;61.509608030319214;23.812525318935513;121.4000015258789;20794.76953125;168;2.6589999198913574;None;None
2021-01-04 16:55:25+00:00;61.50963032618165;23.81252615712583;121.80000305175781;20797.259765625;168;2.369999885559082;None;None
2021-01-04 16:55:26+00:00;61.50965035893023;23.812530348077416;121.80000305175781;20799.490234375;167;2.0810000896453857;None;None
2021-01-04 16:55:27+00:00;61.50966980494559;23.812537472695112;122.0;20801.689453125;168;2.0899999141693115;None;None
2021-01-04 16:55:28+00:00;61.50968908332288;23.812541663646698;122.19999694824219;20803.8203125;168;2.3610000610351562;None;None
2021-01-04 16:55:29+00:00;61.50971028953791;23.81254526786506;122.5999984741211;20806.189453125;168;2.4820001125335693;None;None
2021-01-04 16:55:30+00:00;61.509733675047755;23.812555158510804;122.4000015258789;20808.849609375;169;2.556999921798706;None;None
2021-01-04 16:55:31+00:00;61.50975823402405;23.812573431059718;122.5999984741211;20811.75;168;2.6689999103546143;None;None
2021-01-04 16:55:32+00:00;61.509784972295165;23.81258667446673;122.5999984741211;20814.7890625;169;3.1540000438690186;None;None
2021-01-04 16:55:33+00:00;61.509814308956265;23.81259648129344;122.5999984741211;20818.08984375;169;3.125999927520752;None;None
2021-01-04 16:55:34+00:00;61.509840711951256;23.812609389424324;122.5999984741211;20821.119140625;168;2.947999954223633;None;None
2021-01-04 16:55:35+00:00;61.50986770167947;23.812636295333505;122.4000015258789;20824.439453125;169;3.1630001068115234;None;None
2021-01-04 16:55:36+00:00;61.50989410467446;23.812664290890098;122.4000015258789;20827.73046875;169;3.115999937057495;None;None
2021-01-04 16:55:37+00:00;61.509914388880134;23.81269756704569;122.19999694824219;20830.609375;169;2.7339999675750732;None;None
2021-01-04 16:55:38+00:00;61.50993215851486;23.81273813545704;122.19999694824219;20833.529296875;169;2.76200008392334;None;None
2021-01-04 16:55:39+00:00;61.50994992814958;23.812781386077404;122.19999694824219;20836.560546875;168;3.0320000648498535;None;None
2021-01-04 16:55:40+00:00;61.50996660813689;23.81283192895353;122.0;20839.83984375;169;3.38700008392334;None;None
2021-01-04 16:55:41+00:00;61.50998471304774;23.812896134331822;122.0;20843.759765625;169;3.5360000133514404;None;None
2021-01-04 16:55:42+00:00;61.510003907606006;23.812960339710116;121.5999984741211;20847.7890625;169;4.086999893188477;None;None
2021-01-04 16:55:43+00:00;61.51002452708781;23.813034938648343;121.0;20852.369140625;168;4.189000129699707;None;None
2021-01-04 16:55:44+00:00;61.51004430837929;23.813111716881394;121.5999984741211;20857.01953125;169;4.4039998054504395;None;None
2021-01-04 16:55:45+00:00;61.51006174273789;23.813184639438987;121.80000305175781;20861.349609375;168;4.002999782562256;None;None
2021-01-04 16:55:46+00:00;61.51008236221969;23.813253957778215;121.80000305175781;20865.689453125;168;4.050000190734863;None;None
2021-01-04 16:55:47+00:00;61.51010381989181;23.813312128186226;122.19999694824219;20869.599609375;167;3.3499999046325684;None;None
2021-01-04 16:55:48+00:00;61.510123601183295;23.813358396291733;122.5999984741211;20872.91015625;167;3.0320000648498535;None;None
2021-01-04 16:55:49+00:00;61.51014028117061;23.81340374238789;122.80000305175781;20875.9609375;167;2.7899999618530273;None;None
2021-01-04 16:55:50+00:00;61.51015126146376;23.81344531662762;123.19999694824219;20878.48046875;166;2.313999891281128;None;None
2021-01-04 16:55:51+00:00;61.51015905663371;23.81347892805934;123.4000015258789;20880.439453125;166;1.9220000505447388;None;None
2021-01-04 16:55:52+00:00;61.51017037220299;23.813510360196233;123.80000305175781;20882.5390625;167;2.183000087738037;None;None
2021-01-04 16:55:53+00:00;61.510181771591306;23.813541205599904;124.19999694824219;20884.609375;167;2.1549999713897705;None;None
2021-01-04 16:55:54+00:00;61.510191997513175;23.81357615813613;124.19999694824219;20886.80078125;167;2.2209999561309814;None;None
2021-01-04 16:55:55+00:00;61.51020213961601;23.813615636900067;124.5999984741211;20889.1796875;167;2.4070000648498535;None;None
2021-01-04 16:55:56+00:00;61.51021412573755;23.813660815358162;124.80000305175781;20891.9296875;167;2.8550000190734863;None;None
2021-01-04 16:55:57+00:00;61.51022636331618;23.813712280243635;124.80000305175781;20894.990234375;167;3.0139999389648438;None;None
2021-01-04 16:55:58+00:00;61.51023801416159;23.813766175881028;124.4000015258789;20898.140625;168;3.0980000495910645;None;None
2021-01-04 16:55:59+00:00;61.51024396531284;23.813831135630608;124.4000015258789;20901.66015625;168;3.6760001182556152;None;None
2021-01-04 16:56:00+00:00;61.510248742997646;23.813901962712407;124.4000015258789;20905.4609375;168;3.499000072479248;None;None
2021-01-04 16:56:01+00:00;61.51025192812085;23.813976645469666;124.19999694824219;20909.44921875;168;3.9660000801086426;None;None
2021-01-04 16:56:02+00:00;61.510255951434374;23.814055267721415;124.0;20913.66015625;168;3.937999963760376;None;None
2021-01-04 16:56:03+00:00;61.510260896757245;23.814141266047955;123.80000305175781;20918.279296875;167;4.552999973297119;None;None
2021-01-04 16:56:04+00:00;61.51026517152786;23.81423145532608;123.5999984741211;20923.099609375;168;4.580999851226807;None;None
2021-01-04 16:56:05+00:00;61.510268775746226;23.814324075356126;123.4000015258789;20928.05078125;167;4.580999851226807;None;None
2021-01-04 16:56:06+00:00;61.51026994921267;23.814417282119393;123.0;20933.009765625;168;4.9079999923706055;None;None
2021-01-04 16:56:07+00:00;61.51027615182102;23.81451291963458;122.5999984741211;20938.140625;167;4.804999828338623;None;None
2021-01-04 16:56:08+00:00;61.51028017513454;23.814608389511704;122.80000305175781;20943.25;167;5.000999927520752;None;None
2021-01-04 16:56:09+00:00;61.51028168387711;23.814702266827226;123.0;20948.25;168;4.927000045776367;None;None
2021-01-04 16:56:10+00:00;61.51028210297227;23.814795892685652;123.5999984741211;20953.23046875;167;4.8429999351501465;None;None
2021-01-04 16:56:11+00:00;61.51028084568679;23.814886333420873;123.0;20958.05078125;167;4.703000068664551;None;None
2021-01-04 16:56:12+00:00;61.510284282267094;23.81497803144157;123.19999694824219;20962.939453125;166;4.664999961853027;None;None
2021-01-04 16:56:13+00:00;61.51028696447611;23.815059754997492;123.4000015258789;20967.30078125;166;4.189000129699707;None;None
2021-01-04 16:56:14+00:00;61.51028788648546;23.815141059458256;123.0;20971.630859375;167;4.479000091552734;None;None
2021-01-04 16:56:15+00:00;61.510288724675775;23.81522144190967;123.19999694824219;20975.91015625;166;4.160999774932861;None;None
2021-01-04 16:56:16+00:00;61.51028989814222;23.815297801047564;123.4000015258789;20979.94921875;165;4.2729997634887695;None;None
2021-01-04 16:56:17+00:00;61.51029392145574;23.815379524603486;122.80000305175781;20984.330078125;165;4.440999984741211;None;None
2021-01-04 16:56:18+00:00;61.51030154898763;23.815459655597806;123.19999694824219;20988.669921875;165;4.198999881744385;None;None
2021-01-04 16:56:19+00:00;61.51030909270048;23.8155360147357;123.0;20992.830078125;165;4.132999897003174;None;None
2021-01-04 16:56:20+00:00;61.51031814515591;23.81562251597643;122.5999984741211;20997.5390625;164;4.7210001945495605;None;None
2021-01-04 16:56:21+00:00;61.510328873991966;23.815710609778762;122.80000305175781;21002.380859375;164;4.730999946594238;None;None
2021-01-04 16:56:22+00:00;61.510335160419345;23.815796775743365;123.0;21007.009765625;164;4.656000137329102;None;None
2021-01-04 16:56:23+00:00;61.51034370996058;23.815884198993444;122.5999984741211;21011.759765625;165;4.739999771118164;None;None
2021-01-04 16:56:24+00:00;61.510346895083785;23.81597053259611;123.0;21016.369140625;163;4.468999862670898;None;None
2021-01-04 16:56:25+00:00;61.51035343296826;23.816053681075573;123.0;21020.859375;164;4.179999828338623;None;None
2021-01-04 16:56:26+00:00;61.510361563414335;23.8161351531744;123.0;21025.2890625;164;4.2829999923706055;None;None
2021-01-04 16:56:27+00:00;61.51036852039397;23.816222324967384;123.4000015258789;21029.98046875;165;4.515999794006348;None;None
2021-01-04 16:56:28+00:00;61.5103701967746;23.81630815565586;123.0;21034.560546875;165;4.255000114440918;None;None
2021-01-04 16:56:29+00:00;61.51037338189781;23.816395746544003;123.19999694824219;21039.23046875;164;4.468999862670898;None;None
2021-01-04 16:56:30+00:00;61.510368855670094;23.8164771348238;123.19999694824219;21043.560546875;164;4.114999771118164;None;None
2021-01-04 16:56:31+00:00;61.5103614795953;23.816558020189404;123.19999694824219;21047.919921875;164;4.255000114440918;None;None
2021-01-04 16:56:32+00:00;61.5103546064347;23.816638570278883;123.4000015258789;21052.279296875;164;4.132999897003174;None;None
2021-01-04 16:56:33+00:00;61.510348403826356;23.81671610288322;123.19999694824219;21056.44921875;164;4.0960001945495605;None;None
2021-01-04 16:56:34+00:00;61.510339519008994;23.816796569153666;123.4000015258789;21060.830078125;164;4.385000228881836;None;None
2021-01-04 16:56:35+00:00;61.51033063419163;23.81687141954899;123.19999694824219;21064.91015625;164;3.8440001010894775;None;None
2021-01-04 16:56:36+00:00;61.510316636413336;23.816943587735295;123.4000015258789;21069.0;163;4.01200008392334;None;None
2021-01-04 16:56:37+00:00;61.51030087843537;23.817016929388046;123.4000015258789;21073.220703125;163;4.124000072479248;None;None
2021-01-04 16:56:38+00:00;61.510284785181284;23.817092953249812;123.19999694824219;21077.609375;163;4.255000114440918;None;None
2021-01-04 16:56:39+00:00;61.51026860810816;23.817165875807405;123.19999694824219;21081.849609375;162;4.039999961853027;None;None
2021-01-04 16:56:40+00:00;61.51025385595858;23.8172403909266;123.0;21086.140625;163;4.208000183105469;None;None
2021-01-04 16:56:41+00:00;61.51024262420833;23.817321863025427;123.19999694824219;21090.66015625;162;4.236000061035156;None;None
2021-01-04 16:56:42+00:00;61.51022904552519;23.817401491105556;123.19999694824219;21095.16015625;162;4.255000114440918;None;None
2021-01-04 16:56:43+00:00;61.51021379046142;23.817476760596037;123.19999694824219;21099.509765625;162;4.171000003814697;None;None
2021-01-04 16:56:44+00:00;61.51019551791251;23.817547168582678;123.5999984741211;21103.779296875;162;3.99399995803833;None;None
2021-01-04 16:56:45+00:00;61.51018671691418;23.817619923502207;123.19999694824219;21107.76953125;162;3.9000000953674316;None;None
2021-01-04 16:56:46+00:00;61.51016735471785;23.817685805261135;123.4000015258789;21111.890625;162;4.14300012588501;None;None
2021-01-04 16:56:47+00:00;61.51014355011284;23.817750345915556;123.0;21116.23046875;162;4.132999897003174;None;None
2021-01-04 16:56:48+00:00;61.51012058369815;23.81781597621739;123.19999694824219;21120.55078125;162;4.3480000495910645;None;None
2021-01-04 16:56:49+00:00;61.5100940130651;23.817880349233747;123.4000015258789;21125.080078125;163;4.2729997634887695;None;None
2021-01-04 16:56:50+00:00;61.51006375439465;23.817945141345263;122.4000015258789;21129.900390625;162;4.739999771118164;None;None
2021-01-04 16:56:51+00:00;61.51003282517195;23.81801286712289;122.0;21134.890625;162;4.861000061035156;None;None
2021-01-04 16:56:52+00:00;61.510003823786974;23.818083442747593;121.80000305175781;21139.849609375;163;4.823999881744385;None;None
2021-01-04 16:56:53+00:00;61.509970631450415;23.818153515458107;121.5999984741211;21145.099609375;163;5.085000038146973;None;None
2021-01-04 16:56:54+00:00;61.509937942028046;23.818226689472795;121.4000015258789;21150.4296875;163;4.935999870300293;None;None
2021-01-04 16:56:55+00:00;61.50989904999733;23.81829349324107;121.19999694824219;21156.01953125;162;5.224999904632568;None;None
2021-01-04 16:56:56+00:00;61.50986501947045;23.818365577608347;120.5999984741211;21161.419921875;162;5.300000190734863;None;None
2021-01-04 16:56:57+00:00;61.509828390553594;23.818444032222033;120.19999694824219;21167.25;162;5.52400016784668;None;None
2021-01-04 16:56:58+00:00;61.50979394093156;23.8185250852257;120.4000015258789;21173.029296875;162;5.281000137329102;None;None
2021-01-04 16:56:59+00:00;61.50976510718465;23.81860764697194;121.19999694824219;21178.470703125;161;5.235000133514404;None;None
2021-01-04 16:57:00+00:00;61.509738117456436;23.818699596449733;120.19999694824219;21184.220703125;161;5.5329999923706055;None;None
2021-01-04 16:57:01+00:00;61.509715821594;23.818786265328526;120.0;21189.4609375;161;4.870999813079834;None;None
2021-01-04 16:57:02+00:00;61.50969570502639;23.818868156522512;120.19999694824219;21194.359375;161;4.63700008392334;None;None
2021-01-04 16:57:03+00:00;61.509675001725554;23.818952897563577;120.19999694824219;21199.41015625;161;4.552999973297119;None;None
2021-01-04 16:57:04+00:00;61.50965387932956;23.819033866748214;119.80000305175781;21204.3203125;160;4.609000205993652;None;None
2021-01-04 16:57:05+00:00;61.50962848216295;23.819113913923502;119.80000305175781;21209.439453125;160;4.525000095367432;None;None
2021-01-04 16:57:06+00:00;61.5096019115299;23.81919781677425;120.19999694824219;21214.80078125;159;4.656000137329102;None;None
2021-01-04 16:57:07+00:00;61.509576346725225;23.819274343550205;120.19999694824219;21219.759765625;160;4.497000217437744;None;None
2021-01-04 16:57:08+00:00;61.50955597870052;23.819342320784926;120.4000015258789;21224.0390625;160;3.0420000553131104;None;None
2021-01-04 16:57:09+00:00;61.50953510776162;23.81939965300262;120.80000305175781;21227.830078125;160;3.434000015258789;None;None
2021-01-04 16:57:10+00:00;61.50951448827982;23.81945338100195;121.0;21231.44921875;159;3.25600004196167;None;None
2021-01-04 16:57:11+00:00;61.50949529372156;23.819506522268057;120.80000305175781;21235.0;159;3.5269999504089355;None;None
2021-01-04 16:57:12+00:00;61.509474758058786;23.81956041790545;121.19999694824219;21238.66015625;160;3.0880000591278076;None;None
2021-01-04 16:57:13+00:00;61.50946076028049;23.81960341706872;121.5999984741211;21241.419921875;160;2.697000026702881;None;None
2021-01-04 16:57:14+00:00;61.509442487731576;23.819644236937165;121.80000305175781;21244.390625;160;3.069999933242798;None;None
2021-01-04 16:57:15+00:00;61.50942505337298;23.819688241928816;121.80000305175781;21247.4296875;159;3.125999927520752;None;None
2021-01-04 16:57:16+00:00;61.509409714490175;23.819736605510116;122.19999694824219;21250.51953125;160;2.947999954223633;None;None
2021-01-04 16:57:17+00:00;61.509396051988006;23.819788824766874;122.4000015258789;21253.689453125;159;3.322000026702881;None;None
2021-01-04 16:57:18+00:00;61.509376941248775;23.81984523497522;122.19999694824219;21257.359375;159;3.6110000610351562;None;None
2021-01-04 16:57:19+00:00;61.50935531593859;23.819906255230308;122.19999694824219;21261.390625;160;4.124000072479248;None;None
2021-01-04 16:57:20+00:00;61.50933503173292;23.81996643729508;122.4000015258789;21265.3203125;160;3.630000114440918;None;None
2021-01-04 16:57:21+00:00;61.509317345917225;23.820028379559517;122.0;21269.16015625;160;3.7230000495910645;None;None
2021-01-04 16:57:22+00:00;61.509300749748945;23.820097614079714;122.0;21273.279296875;160;3.9749999046325684;None;None
2021-01-04 16:57:23+00:00;61.509282225742936;23.820168105885386;121.80000305175781;21277.560546875;160;4.2170000076293945;None;None
2021-01-04 16:57:24+00:00;61.50926529429853;23.820249158889055;121.4000015258789;21282.259765625;160;4.320000171661377;None;None
2021-01-04 16:57:25+00:00;61.50924785993993;23.82033398374915;121.5999984741211;21287.16015625;160;4.534999847412109;None;None
2021-01-04 16:57:26+00:00;61.50923117995262;23.820420233532786;121.5999984741211;21292.109375;159;4.599999904632568;None;None
2021-01-04 16:57:27+00:00;61.509217182174325;23.820508243516088;121.80000305175781;21297.0390625;159;4.460000038146973;None;None
2021-01-04 16:57:28+00:00;61.50920410640538;23.820585273206234;122.0;21301.390625;159;3.9189999103546143;None;None
2021-01-04 16:57:29+00:00;61.509191282093525;23.820660039782524;122.0;21305.609375;158;4.086999893188477;None;None
2021-01-04 16:57:30+00:00;61.50918323546648;23.82073648273945;122.19999694824219;21309.779296875;158;3.871999979019165;None;None
2021-01-04 16:57:31+00:00;61.50917937979102;23.820812506601214;122.5999984741211;21313.83984375;158;3.7980000972747803;None;None
2021-01-04 16:57:32+00:00;61.5091753564775;23.820887440815568;122.5999984741211;21317.859375;159;3.806999921798706;None;None
2021-01-04 16:57:33+00:00;61.509172255173326;23.82096715271473;122.4000015258789;21322.119140625;159;4.171000003814697;None;None
2021-01-04 16:57:34+00:00;61.509170327335596;23.82105222903192;122.80000305175781;21326.630859375;160;4.328999996185303;None;None
2021-01-04 16:57:35+00:00;61.509166304022074;23.821139400824904;122.5999984741211;21331.2890625;160;4.468999862670898;None;None
2021-01-04 16:57:36+00:00;61.509161526337266;23.8212329428643;122.19999694824219;21336.30078125;160;4.982999801635742;None;None
2021-01-04 16:57:37+00:00;61.50915339589119;23.82132975384593;122.5999984741211;21341.529296875;161;4.870999813079834;None;None
2021-01-04 16:57:38+00:00;61.50914543308318;23.82141826674342;122.4000015258789;21346.3203125;161;4.394999980926514;None;None
2021-01-04 16:57:39+00:00;61.50913629680872;23.821507450193167;122.0;21351.169921875;162;4.758999824523926;None;None
2021-01-04 16:57:40+00:00;61.509125316515565;23.82160434499383;122.19999694824219;21356.470703125;163;4.954999923706055;None;None
2021-01-04 16:57:41+00:00;61.509117437526584;23.82169964723289;122.0;21361.619140625;163;4.880000114440918;None;None
2021-01-04 16:57:42+00:00;61.50910905562341;23.821797128766775;121.80000305175781;21366.890625;163;5.197000026702881;None;None
2021-01-04 16:57:43+00:00;61.50909857824445;23.821899639442563;121.19999694824219;21372.470703125;163;5.300000190734863;None;None
2021-01-04 16:57:44+00:00;61.50908156298101;23.822003323584795;121.5999984741211;21378.30078125;164;5.5329999923706055;None;None
2021-01-04 16:57:45+00:00;61.509064212441444;23.82210575044155;121.4000015258789;21384.08984375;164;5.505000114440918;None;None
2021-01-04 16:57:46+00:00;61.50904694572091;23.822202729061246;121.4000015258789;21389.599609375;164;5.252999782562256;None;None
2021-01-04 16:57:47+00:00;61.5090302657336;23.82230314426124;121.5999984741211;21395.25;164;5.4679999351501465;None;None
2021-01-04 16:57:48+00:00;61.50901668705046;23.822405068203807;121.4000015258789;21400.880859375;164;5.235000133514404;None;None
2021-01-04 16:57:49+00:00;61.5090027730912;23.822496682405472;121.80000305175781;21406.0;164;4.63700008392334;None;None
2021-01-04 16:57:50+00:00;61.50899464264512;23.822593074291945;121.5999984741211;21411.19921875;166;5.159999847412109;None;None
2021-01-04 16:57:51+00:00;61.508977208286524;23.822690388187766;121.5999984741211;21416.740234375;165;5.271999835968018;None;None
2021-01-04 16:57:52+00:00;61.508959690108895;23.822785019874573;121.19999694824219;21422.140625;166;5.235000133514404;None;None
2021-01-04 16:57:53+00:00;61.50894477032125;23.822881747037172;121.4000015258789;21427.55078125;166;5.216000080108643;None;None
2021-01-04 16:57:54+00:00;61.50893689133227;23.822973361238837;121.4000015258789;21432.5;166;4.684000015258789;None;None
2021-01-04 16:57:55+00:00;61.50893462821841;23.823065478354692;121.5999984741211;21437.400390625;167;4.815000057220459;None;None
2021-01-04 16:57:56+00:00;61.508932784199715;23.823157930746675;121.80000305175781;21442.3203125;167;4.627999782562256;None;None
2021-01-04 16:57:57+00:00;61.508935801684856;23.823261531069875;120.80000305175781;21447.830078125;168;5.263000011444092;None;None
2021-01-04 16:57:58+00:00;61.50893848389387;23.823373513296247;120.4000015258789;21453.759765625;168;5.71999979019165;None;None
2021-01-04 16:57:59+00:00;61.5089422557503;23.82348599843681;120.19999694824219;21459.759765625;168;5.421000003814697;None;None
2021-01-04 16:58:00+00:00;61.508951308205724;23.823604015633464;119.5999984741211;21466.060546875;168;5.784999847412109;None;None
2021-01-04 16:58:01+00:00;61.50895566679537;23.823721446096897;120.0;21472.310546875;169;5.813000202178955;None;None
2021-01-04 16:58:02+00:00;61.50895700789988;23.82383787073195;120.5999984741211;21478.509765625;169;5.813000202178955;None;None
2021-01-04 16:58:03+00:00;61.50896178558469;23.823954043909907;120.0;21484.7109375;169;5.589000225067139;None;None
2021-01-04 16:58:04+00:00;61.508966982364655;23.824064265936613;121.0;21490.609375;169;5.300000190734863;None;None
2021-01-04 16:58:05+00:00;61.50896832346916;23.824161244556308;120.0;21495.76953125;169;4.880000114440918;None;None
2021-01-04 16:58:06+00:00;61.50897326879203;23.82425855845213;120.5999984741211;21500.98046875;170;4.730999946594238;None;None
2021-01-04 16:58:07+00:00;61.508974274620414;23.82435285486281;120.5999984741211;21506.0;169;4.76800012588501;None;None
2021-01-04 16:58:08+00:00;61.50897712446749;23.824450839310884;120.19999694824219;21511.220703125;170;4.880000114440918;None;None
2021-01-04 16:58:09+00:00;61.50898156687617;23.824548739939928;120.4000015258789;21516.4609375;170;4.675000190734863;None;None
2021-01-04 16:58:10+00:00;61.50898282416165;23.824638426303864;120.4000015258789;21521.240234375;170;4.580999851226807;None;None
