Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-13 17:28:48+00:00;61.433201199397445;23.831949792802334;87.80000305175781;26561.05078125;149;3.555000066757202;None;None
2020-08-13 17:28:49+00:00;61.43319717608392;23.831885335966945;87.80000305175781;26564.509765625;150;3.7039999961853027;None;None
2020-08-13 17:28:50+00:00;61.43319273367524;23.83183336816728;88.19999694824219;26567.3203125;150;2.4820001125335693;None;None
2020-08-13 17:28:51+00:00;61.43318636342883;23.831764133647084;88.19999694824219;26571.080078125;149;3.806999921798706;None;None
2020-08-13 17:28:52+00:00;61.43317462876439;23.831691378727555;88.0;26575.169921875;150;3.7880001068115234;None;None
2020-08-13 17:28:53+00:00;61.43316515721381;23.831624910235405;88.19999694824219;26578.869140625;151;3.5269999504089355;None;None
2020-08-13 17:28:54+00:00;61.433155769482255;23.831568583846092;88.0;26582.05078125;151;2.9019999504089355;None;None
2020-08-13 17:28:55+00:00;61.43314965069294;23.83151963353157;88.4000015258789;26584.720703125;151;2.7809998989105225;None;None
2020-08-13 17:28:56+00:00;61.43314185552299;23.831462552770972;88.19999694824219;26587.869140625;152;2.809000015258789;None;None
2020-08-13 17:28:57+00:00;61.433127438649535;23.831388875842094;88.19999694824219;26592.119140625;150;4.525000095367432;None;None
2020-08-13 17:28:58+00:00;61.43311461433768;23.831331627443433;88.4000015258789;26595.470703125;149;3.4059998989105225;None;None
2020-08-13 17:28:59+00:00;61.433101538568735;23.831269768998027;88.5999984741211;26599.060546875;149;4.301000118255615;None;None
2020-08-13 17:29:00+00:00;61.43308175727725;23.8311986066401;88.4000015258789;26603.44921875;150;4.385000228881836;None;None
2020-08-13 17:29:01+00:00;61.43306449055672;23.831139681860805;89.0;26607.140625;149;3.86299991607666;None;None
2020-08-13 17:29:02+00:00;61.43304940313101;23.831078242510557;89.0;26610.830078125;149;4.1519999504089355;None;None
2020-08-13 17:29:03+00:00;61.43303724937141;23.831017138436437;88.80000305175781;26614.349609375;149;3.499000072479248;None;None
2020-08-13 17:29:04+00:00;61.433027777820826;23.830943712964654;88.5999984741211;26618.3203125;149;4.599999904632568;None;None
2020-08-13 17:29:05+00:00;61.43302543088794;23.830870538949966;88.80000305175781;26622.23046875;149;4.432000160217285;None;None
2020-08-13 17:29:06+00:00;61.4330168813467;23.830811781808734;89.19999694824219;26625.48046875;149;3.4709999561309814;None;None
2020-08-13 17:29:07+00:00;61.43301445059478;23.830748163163662;89.0;26628.869140625;150;4.160999774932861;None;None
2020-08-13 17:29:08+00:00;61.43301285803318;23.830674905329943;89.19999694824219;26632.69921875;149;4.48799991607666;None;None
2020-08-13 17:29:09+00:00;61.43300648778677;23.83059896528721;89.0;26636.80078125;149;4.385000228881836;None;None
2020-08-13 17:29:10+00:00;61.43299760296941;23.83051749318838;89.19999694824219;26641.259765625;149;4.692999839782715;None;None
2020-08-13 17:29:11+00:00;61.43299827352166;23.83042168803513;89.19999694824219;26646.369140625;149;6.428999900817871;None;None
2020-08-13 17:29:12+00:00;61.43299232237041;23.830324206501245;89.5999984741211;26651.599609375;149;5.710000038146973;None;None
2020-08-13 17:29:13+00:00;61.4329877961427;23.830234771594405;89.4000015258789;26656.390625;148;5.691999912261963;None;None
2020-08-13 17:29:14+00:00;61.43297916278243;23.830154724419117;89.5999984741211;26660.740234375;149;5.317999839782715;None;None
2020-08-13 17:29:15+00:00;61.432972038164735;23.83007626980543;89.4000015258789;26665.0;149;4.534999847412109;None;None
2020-08-13 17:29:16+00:00;61.43296365626156;23.830015417188406;89.5999984741211;26668.359375;149;3.6760001182556152;None;None
2020-08-13 17:29:17+00:00;61.432952005416155;23.829951798543334;89.80000305175781;26672.0;149;4.506999969482422;None;None
2020-08-13 17:29:18+00:00;61.432941276580095;23.82988474331796;89.5999984741211;26675.759765625;150;4.0960001945495605;None;None
2020-08-13 17:29:19+00:00;61.43292794935405;23.82981131784618;89.80000305175781;26679.9609375;150;4.563000202178955;None;None
2020-08-13 17:29:20+00:00;61.43292208202183;23.82974694482982;90.0;26683.44921875;150;4.2729997634887695;None;None
2020-08-13 17:29:21+00:00;61.4329185616225;23.829687852412462;90.0;26686.609375;150;3.3589999675750732;None;None
2020-08-13 17:29:22+00:00;61.43290573731065;23.829624317586422;90.19999694824219;26690.2890625;150;3.9560000896453857;None;None
2020-08-13 17:29:23+00:00;61.43289014697075;23.829554580152035;89.80000305175781;26694.390625;150;4.515999794006348;None;None
2020-08-13 17:29:24+00:00;61.43287112005055;23.829481825232506;90.0;26698.8203125;150;4.394999980926514;None;None
2020-08-13 17:29:25+00:00;61.432859133929014;23.829408902674913;90.4000015258789;26702.939453125;151;4.572000026702881;None;None
2020-08-13 17:29:26+00:00;61.432851338759065;23.829336734488606;90.4000015258789;26706.859375;151;3.927999973297119;None;None
2020-08-13 17:29:27+00:00;61.43284295685589;23.82927588187158;90.80000305175781;26710.240234375;151;3.499000072479248;None;None
2020-08-13 17:29:28+00:00;61.43282912671566;23.82921712473035;90.80000305175781;26713.73046875;151;3.5179998874664307;None;None
2020-08-13 17:29:29+00:00;61.43281462602317;23.829161720350385;90.80000305175781;26717.099609375;151;3.6670000553131104;None;None
2020-08-13 17:29:30+00:00;61.43278763629496;23.829114446416497;91.0;26721.009765625;150;3.947000026702881;None;None
2020-08-13 17:29:31+00:00;61.43275377340615;23.829080080613494;90.80000305175781;26725.19921875;151;3.2839999198913574;None;None
2020-08-13 17:29:32+00:00;61.43272259272635;23.829036578536034;91.0;26729.359375;151;4.114999771118164;None;None
2020-08-13 17:29:33+00:00;61.432697866111994;23.82899089716375;91.19999694824219;26733.009765625;151;3.38700008392334;None;None
2020-08-13 17:29:34+00:00;61.43267372623086;23.82893959991634;91.19999694824219;26736.849609375;152;3.686000108718872;None;None
2020-08-13 17:29:35+00:00;61.43264816142619;23.828878328204155;91.0;26741.169921875;152;3.86299991607666;None;None
2020-08-13 17:29:36+00:00;61.43262159079313;23.828808339312673;91.0;26745.9296875;151;4.796000003814697;None;None
2020-08-13 17:29:37+00:00;61.43259963020682;23.828741535544395;91.4000015258789;26750.259765625;151;4.525000095367432;None;None
2020-08-13 17:29:38+00:00;61.432574819773436;23.828674145042896;91.80000305175781;26754.76953125;152;4.506999969482422;None;None
2020-08-13 17:29:39+00:00;61.43255403265357;23.828616896644235;91.5999984741211;26758.5703125;152;4.48799991607666;None;None
2020-08-13 17:29:40+00:00;61.432526456192136;23.82854581810534;91.80000305175781;26763.4609375;153;4.880000114440918;None;None
2020-08-13 17:29:41+00:00;61.43250030465424;23.828464513644576;91.80000305175781;26768.669921875;154;5.4019999504089355;None;None
2020-08-13 17:29:42+00:00;61.43247088417411;23.828394524753094;92.0;26773.640625;155;5.383999824523926;None;None
2020-08-13 17:29:43+00:00;61.43244112841785;23.82832646369934;92.4000015258789;26778.55078125;156;5.197000026702881;None;None
2020-08-13 17:29:44+00:00;61.43241053447127;23.828256810083985;92.4000015258789;26783.599609375;156;5.495999813079834;None;None
2020-08-13 17:29:45+00:00;61.43237943761051;23.82818908430636;92.19999694824219;26788.609375;156;5.252999782562256;None;None
2020-08-13 17:29:46+00:00;61.43233375623822;23.82811917923391;92.19999694824219;26794.91015625;157;6.90500020980835;None;None
2020-08-13 17:29:47+00:00;61.432292349636555;23.82806017063558;92.5999984741211;26800.5;158;6.232999801635742;None;None
2020-08-13 17:29:48+00:00;61.432251781225204;23.82801658473909;92.80000305175781;26805.58984375;158;5.224999904632568;None;None
2020-08-13 17:29:49+00:00;61.4322105422616;23.827976267784834;92.80000305175781;26810.66015625;158;5.421000003814697;None;None
2020-08-13 17:29:50+00:00;61.432173075154424;23.827939638867974;93.0;26815.26953125;160;4.833000183105469;None;None
2020-08-13 17:29:51+00:00;61.43213736824691;23.827902171760798;93.0;26819.7109375;159;5.011000156402588;None;None
2020-08-13 17:29:52+00:00;61.43210115842521;23.82786470465362;92.5999984741211;26824.220703125;160;4.916999816894531;None;None
2020-08-13 17:29:53+00:00;61.43206637352705;23.827823968604207;92.80000305175781;26828.650390625;160;5.206999778747559;None;None
2020-08-13 17:29:54+00:00;61.43203594721854;23.827784741297364;93.0;26832.630859375;160;4.48799991607666;None;None
2020-08-13 17:29:55+00:00;61.43200594000518;23.82774886675179;93.0;26836.48046875;160;3.7039999961853027;None;None
2020-08-13 17:29:56+00:00;61.431973250582814;23.827715925872326;93.19999694824219;26840.51953125;160;4.35699987411499;None;None
2020-08-13 17:29:57+00:00;61.43193628638983;23.827667394652963;93.19999694824219;26845.380859375;159;5.011000156402588;None;None
2020-08-13 17:29:58+00:00;61.43189420923591;23.827610230073333;93.0;26850.970703125;159;5.458000183105469;None;None
2020-08-13 17:29:59+00:00;61.431849617511034;23.827540492638946;93.19999694824219;26857.1796875;159;6.586999893188477;None;None
2020-08-13 17:30:00+00:00;61.43180578015745;23.827475449070334;93.5999984741211;26863.169921875;160;5.607999801635742;None;None
2020-08-13 17:30:01+00:00;61.43177141435444;23.82741518318653;93.19999694824219;26868.169921875;160;4.758999824523926;None;None
2020-08-13 17:30:02+00:00;61.43173168413341;23.82735592313111;93.4000015258789;26873.609375;160;5.52400016784668;None;None
2020-08-13 17:30:03+00:00;61.431691283360124;23.827295238152146;93.4000015258789;26879.16015625;160;5.672999858856201;None;None
2020-08-13 17:30:04+00:00;61.43164727836847;23.827225165441632;93.19999694824219;26885.330078125;160;6.1020002365112305;None;None
2020-08-13 17:30:05+00:00;61.43161240965128;23.827156014740467;93.19999694824219;26890.66015625;160;5.888000011444092;None;None
2020-08-13 17:30:06+00:00;61.431577457115054;23.82707211188972;93.19999694824219;26896.5703125;160;6.223999977111816;None;None
2020-08-13 17:30:07+00:00;61.43153965473175;23.826979575678706;92.80000305175781;26903.01953125;160;6.914000034332275;None;None
2020-08-13 17:30:08+00:00;61.4314938057214;23.826874801889062;92.19999694824219;26910.580078125;160;7.8379998207092285;None;None
2020-08-13 17:30:09+00:00;61.43145156092942;23.826764915138483;91.80000305175781;26918.099609375;159;7.59499979019165;None;None
2020-08-13 17:30:10+00:00;61.431414848193526;23.826645640656352;91.0;26925.669921875;160;7.855999946594238;None;None
2020-08-13 17:30:11+00:00;61.43137687817216;23.82652292959392;90.4000015258789;26933.4609375;160;8.034000396728516;None;None
2020-08-13 17:30:12+00:00;61.431338572874665;23.826398206874728;90.0;26941.369140625;159;8.331999778747559;None;None
2020-08-13 17:30:13+00:00;61.431300016120076;23.82626736536622;89.0;26949.5703125;159;8.314000129699707;None;None
2020-08-13 17:30:14+00:00;61.431262297555804;23.82613778114319;88.5999984741211;26957.66015625;158;8.322999954223633;None;None
2020-08-13 17:30:15+00:00;61.43122625537217;23.82599428296089;88.19999694824219;26966.310546875;156;8.789999961853027;None;None
2020-08-13 17:30:16+00:00;61.431191470474005;23.82584273815155;87.5999984741211;26975.279296875;156;9.003999710083008;None;None
2020-08-13 17:30:17+00:00;61.43115936778486;23.82568197324872;87.0;26984.580078125;156;9.293000221252441;None;None
2020-08-13 17:30:18+00:00;61.43113313242793;23.825517436489463;86.5999984741211;26993.830078125;155;9.284000396728516;None;None
2020-08-13 17:30:19+00:00;61.43111117184162;23.825349044054747;86.4000015258789;27003.140625;153;9.656999588012695;None;None
2020-08-13 17:30:20+00:00;61.43108778633177;23.82517763413489;86.0;27012.650390625;151;9.675999641418457;None;None
2020-08-13 17:30:20+00:00;61.43108778633177;23.82517763413489;86.0;27012.650390625;151;9.675999641418457;None;None
2020-08-13 17:30:21+00:00;61.43106364645064;23.825003458186984;85.80000305175781;27022.330078125;150;9.572999954223633;None;None
2020-08-13 17:30:22+00:00;61.43104461953044;23.824835317209363;85.5999984741211;27031.55078125;148;9.6850004196167;None;None
2020-08-13 17:30:23+00:00;61.431020982563496;23.824670277535915;85.4000015258789;27040.740234375;147;9.694999694824219;None;None
2020-08-13 17:30:24+00:00;61.43099927343428;23.824502304196358;85.19999694824219;27050.029296875;145;9.545000076293945;None;None
2020-08-13 17:30:25+00:00;61.43097613938153;23.82433969527483;85.19999694824219;27059.080078125;144;9.404999732971191;None;None
2020-08-13 17:30:26+00:00;61.43095417879522;23.82417398504913;85.0;27068.259765625;143;9.376999855041504;None;None
2020-08-13 17:30:27+00:00;61.430931966751814;23.824006179347634;85.0;27077.55078125;142;9.368000030517578;None;None
2020-08-13 17:30:28+00:00;61.430909503251314;23.823844827711582;84.5999984741211;27086.51953125;142;9.190999984741211;None;None
2020-08-13 17:30:29+00:00;61.43088829703629;23.823684146627784;84.5999984741211;27095.41015625;141;8.901000022888184;None;None
2020-08-13 17:30:30+00:00;61.43086675554514;23.82352866232395;84.80000305175781;27104.05078125;139;8.630999565124512;None;None
2020-08-13 17:30:31+00:00;61.43084722571075;23.823375776410103;84.5999984741211;27112.490234375;137;8.369999885559082;None;None
2020-08-13 17:30:32+00:00;61.430828366428614;23.82323546335101;84.4000015258789;27120.259765625;136;8.13599967956543;None;None
2020-08-13 17:30:33+00:00;61.43080749548972;23.823097329586744;84.19999694824219;27127.990234375;134;7.8470001220703125;None;None
2020-08-13 17:30:34+00:00;61.430790312588215;23.822959698736668;84.0;27135.5703125;135;7.670000076293945;None;None
2020-08-13 17:30:35+00:00;61.43077296204865;23.822814356535673;83.80000305175781;27143.560546875;137;7.548999786376953;None;None
2020-08-13 17:30:36+00:00;61.43075787462294;23.822680497542024;83.80000305175781;27150.900390625;137;7.3429999351501465;None;None
2020-08-13 17:30:37+00:00;61.43074203282595;23.8225488178432;83.80000305175781;27158.150390625;139;7.241000175476074;None;None
2020-08-13 17:30:38+00:00;61.43072317354381;23.822421496734023;83.80000305175781;27165.25;140;7.2220001220703125;None;None
2020-08-13 17:30:39+00:00;61.43070364370942;23.822300881147385;83.80000305175781;27172.05078125;140;7.026000022888184;None;None
2020-08-13 17:30:40+00:00;61.430678749457;23.822173727676272;83.80000305175781;27179.380859375;140;6.7270002365112305;None;None
2020-08-13 17:30:41+00:00;61.43065486103296;23.822052692994475;83.80000305175781;27186.359375;140;6.810999870300293;None;None
2020-08-13 17:30:42+00:00;61.4306272007525;23.821932831779122;83.5999984741211;27193.4609375;141;6.633999824523926;None;None
2020-08-13 17:30:43+00:00;61.430599791929126;23.821820179000497;83.5999984741211;27200.19921875;140;6.485000133514404;None;None
2020-08-13 17:30:44+00:00;61.43057271838188;23.821715405210853;84.0;27206.55078125;140;6.363999843597412;None;None
2020-08-13 17:30:45+00:00;61.43054296262562;23.8216076977551;84.0;27213.189453125;140;6.456999778747559;None;None
2020-08-13 17:30:46+00:00;61.430511362850666;23.821499990299344;84.0;27219.919921875;141;6.456999778747559;None;None
2020-08-13 17:30:47+00:00;61.4304818585515;23.82140108384192;83.80000305175781;27226.140625;141;6.0929999351501465;None;None
2020-08-13 17:30:48+00:00;61.430453611537814;23.821300333365798;84.19999694824219;27232.369140625;140;6.196000099182129;None;None
2020-08-13 17:30:49+00:00;61.430427795276046;23.82119446992874;84.4000015258789;27238.7109375;139;6.065000057220459;None;None
2020-08-13 17:30:50+00:00;61.430407259613276;23.821081817150116;83.4000015258789;27245.140625;137;6.326000213623047;None;None
2020-08-13 17:30:51+00:00;61.43038412556052;23.820968996733427;83.80000305175781;27251.689453125;138;6.568999767303467;None;None
2020-08-13 17:30:52+00:00;61.430362332612276;23.82085282355547;83.4000015258789;27258.349609375;138;6.409999847412109;None;None
2020-08-13 17:30:53+00:00;61.43033995293081;23.820729358121753;83.19999694824219;27265.380859375;138;6.755000114440918;None;None
2020-08-13 17:30:54+00:00;61.430322183296084;23.82060413248837;82.4000015258789;27272.349609375;138;6.7179999351501465;None;None
2020-08-13 17:30:55+00:00;61.43030893988907;23.820482594892383;82.0;27279.0;138;6.681000232696533;None;None
2020-08-13 17:30:56+00:00;61.43029863014817;23.820362398400903;81.80000305175781;27285.51953125;137;6.47599983215332;None;None
2020-08-13 17:30:57+00:00;61.43028588965535;23.820242201909423;81.80000305175781;27292.08984375;137;6.64300012588501;None;None
2020-08-13 17:30:58+00:00;61.43027616664767;23.820115299895406;81.4000015258789;27298.939453125;137;6.829999923706055;None;None
2020-08-13 17:30:59+00:00;61.43026585690677;23.819993510842323;82.19999694824219;27305.5390625;137;6.49399995803833;None;None
2020-08-13 17:31:00+00:00;61.43025781027973;23.81987323053181;82.0;27312.01953125;137;6.354000091552734;None;None
2020-08-13 17:31:01+00:00;61.4302490092814;23.8197392039001;82.4000015258789;27319.240234375;137;7.632999897003174;None;None
2020-08-13 17:31:02+00:00;61.43024230375886;23.819628143683076;82.5999984741211;27325.189453125;136;5.440000057220459;None;None
2020-08-13 17:31:03+00:00;61.4302334189415;23.81951104849577;82.4000015258789;27331.48046875;136;6.34499979019165;None;None
2020-08-13 17:31:04+00:00;61.43022855743766;23.819397976621985;82.5999984741211;27337.529296875;135;5.915999889373779;None;None
2020-08-13 17:31:05+00:00;61.4302265457809;23.819274930283427;82.19999694824219;27344.099609375;135;6.886000156402588;None;None
2020-08-13 17:31:06+00:00;61.43022386357188;23.81913729943335;82.4000015258789;27351.44921875;135;7.511000156402588;None;None
2020-08-13 17:31:07+00:00;61.430225037038326;23.81901408545673;82.4000015258789;27358.01953125;136;6.456999778747559;None;None
2020-08-13 17:31:08+00:00;61.43022587522864;23.81889103911817;82.19999694824219;27364.5390625;136;6.1020002365112305;None;None
2020-08-13 17:31:09+00:00;61.43023392185569;23.8187806494534;82.5999984741211;27370.5;137;6.316999912261963;None;None
2020-08-13 17:31:10+00:00;61.43023995682597;23.818656597286463;82.0;27377.150390625;137;6.614999771118164;None;None
2020-08-13 17:31:11+00:00;61.43024574033916;23.818529779091477;82.0;27383.91015625;137;6.5970001220703125;None;None
2020-08-13 17:31:12+00:00;61.43025697208941;23.818412432447076;82.19999694824219;27390.2890625;137;6.177000045776367;None;None
2020-08-13 17:31:13+00:00;61.43026585690677;23.818301875144243;82.0;27396.26953125;137;5.803999900817871;None;None
2020-08-13 17:31:14+00:00;61.43027541227639;23.818188132718205;82.19999694824219;27402.4296875;138;6.373000144958496;None;None
2020-08-13 17:31:15+00:00;61.43028387799859;23.81808721460402;82.19999694824219;27407.869140625;138;5.281000137329102;None;None
2020-08-13 17:31:16+00:00;61.43028714694083;23.81797523237765;81.80000305175781;27413.849609375;138;6.335999965667725;None;None
2020-08-13 17:31:17+00:00;61.43029695376754;23.81786291487515;81.80000305175781;27419.939453125;138;6.008999824523926;None;None
2020-08-13 17:31:18+00:00;61.43030935898423;23.817755710333586;82.0;27425.8203125;139;5.776000022888184;None;None
2020-08-13 17:31:19+00:00;61.43032679334283;23.817650768905878;81.80000305175781;27431.740234375;139;5.813000202178955;None;None
2020-08-13 17:31:20+00:00;61.430336935445666;23.817534847185016;82.0;27438.01953125;140;5.9720001220703125;None;None
2020-08-13 17:31:21+00:00;61.43036400899291;23.817419428378344;82.19999694824219;27444.869140625;140;7.473999977111816;None;None
2020-08-13 17:31:22+00:00;61.43038680776954;23.81731180474162;82.5999984741211;27451.080078125;140;6.084000110626221;None;None
2020-08-13 17:31:23+00:00;61.4304075948894;23.817214323207736;82.80000305175781;27456.779296875;140;5.86899995803833;None;None
2020-08-13 17:31:24+00:00;61.43041689880192;23.817126732319593;82.80000305175781;27461.55078125;140;4.684000015258789;None;None
2020-08-13 17:31:25+00:00;61.43042737618089;23.817042661830783;83.0;27466.1796875;141;5.039000034332275;None;None
2020-08-13 17:31:26+00:00;61.43044229596853;23.816958758980036;82.80000305175781;27470.94921875;141;4.758999824523926;None;None
2020-08-13 17:31:27+00:00;61.430456629022956;23.816869659349322;83.0;27475.9296875;142;5.486000061035156;None;None
2020-08-13 17:31:28+00:00;61.4304749853909;23.81677519530058;82.80000305175781;27481.369140625;143;5.271999835968018;None;None
2020-08-13 17:31:29+00:00;61.430493760854006;23.8166877720505;83.19999694824219;27486.4609375;143;5.123000144958496;None;None
2020-08-13 17:31:30+00:00;61.430519074201584;23.81660026498139;83.0;27491.919921875;144;5.328000068664551;None;None
2020-08-13 17:31:31+00:00;61.43053290434182;23.816499933600426;83.19999694824219;27497.490234375;145;5.235000133514404;None;None
2020-08-13 17:31:32+00:00;61.43054815940559;23.816404966637492;83.4000015258789;27502.830078125;145;5.495999813079834;None;None
2020-08-13 17:31:33+00:00;61.43056475557387;23.816302958875895;83.4000015258789;27508.560546875;146;6.466000080108643;None;None
2020-08-13 17:31:34+00:00;61.43057850189507;23.816191060468554;83.4000015258789;27514.720703125;147;6.6620001792907715;None;None
2020-08-13 17:31:35+00:00;61.43059065565467;23.81610087119043;83.4000015258789;27519.69921875;148;5.943999767303467;None;None
2020-08-13 17:31:36+00:00;61.43060347996652;23.81602032110095;83.80000305175781;27524.1796875;148;4.9730000495910645;None;None
2020-08-13 17:31:37+00:00;61.43060926347971;23.815944716334343;84.0;27528.23046875;149;4.954999923706055;None;None
2020-08-13 17:31:38+00:00;61.43061420880258;23.815867519006133;84.19999694824219;27532.380859375;149;4.236000061035156;None;None
2020-08-13 17:31:39+00:00;61.43062426708639;23.815801134333014;84.0;27536.01953125;150;4.198999881744385;None;None
2020-08-13 17:31:40+00:00;61.43062300980091;23.81572611629963;84.4000015258789;27540.01953125;151;4.189000129699707;None;None
2020-08-13 17:31:41+00:00;61.43062451854348;23.815645230934024;84.4000015258789;27544.310546875;152;4.9079999923706055;None;None
2020-08-13 17:31:42+00:00;61.430620243772864;23.81555613130331;84.5999984741211;27549.0703125;152;4.916999816894531;None;None
2020-08-13 17:31:43+00:00;61.430622171610594;23.81546032615006;84.5999984741211;27554.1796875;152;5.235000133514404;None;None
2020-08-13 17:31:44+00:00;61.43062409944832;23.815359324216843;84.80000305175781;27559.5703125;153;5.0289998054504395;None;None
2020-08-13 17:31:45+00:00;61.43063415773213;23.815265027806163;84.5999984741211;27564.6796875;154;4.880000114440918;None;None
2020-08-13 17:31:46+00:00;61.430646143853664;23.815167797729373;84.5999984741211;27570.029296875;154;5.364999771118164;None;None
2020-08-13 17:31:47+00:00;61.43065955489874;23.815060425549746;84.80000305175781;27575.919921875;155;5.822000026702881;None;None
2020-08-13 17:31:48+00:00;61.430669613182545;23.814944503828883;84.80000305175781;27582.189453125;156;6.745999813079834;None;None
2020-08-13 17:31:49+00:00;61.430679922923446;23.814838221296668;85.0;27587.970703125;156;6.0;None;None
2020-08-13 17:31:50+00:00;61.43069031648338;23.81475431844592;85.4000015258789;27592.560546875;156;4.646999835968018;None;None
2020-08-13 17:31:51+00:00;61.43069584853947;23.81469178944826;85.5999984741211;27595.9296875;157;3.6760001182556152;None;None
2020-08-13 17:31:52+00:00;61.43070029094815;23.81464870646596;85.80000305175781;27598.259765625;158;2.6589999198913574;None;None
2020-08-13 17:31:53+00:00;61.43070314079523;23.814607383683324;85.80000305175781;27600.470703125;159;2.3980000019073486;None;None
2020-08-13 17:31:54+00:00;61.43069861456752;23.81457008421421;85.5999984741211;27602.470703125;158;1.875;None;None
2020-08-13 17:31:55+00:00;61.43070062622428;23.814524402841926;85.5999984741211;27604.919921875;158;2.2769999504089355;None;None
2020-08-13 17:31:56+00:00;61.43070112913847;23.814455922693014;85.5999984741211;27608.5390625;158;3.806999921798706;None;None
2020-08-13 17:31:57+00:00;61.430703811347485;23.81438048556447;85.5999984741211;27612.5703125;158;3.5920000076293945;None;None
2020-08-13 17:31:58+00:00;61.430711606517434;23.814306473359466;85.5999984741211;27616.609375;158;3.9189999103546143;None;None
2020-08-13 17:31:59+00:00;61.43071780912578;23.81426020525396;86.0;27619.150390625;157;2.444999933242798;None;None
2020-08-13 17:32:00+00:00;61.43073063343763;23.8142114225775;86.0;27622.08984375;158;3.3589999675750732;None;None
2020-08-13 17:32:01+00:00;61.430746307596564;23.814150653779507;85.80000305175781;27625.759765625;159;3.443000078201294;None;None
2020-08-13 17:32:02+00:00;61.430755695328116;23.814090471714735;86.0;27629.130859375;158;3.6480000019073486;None;None
2020-08-13 17:32:03+00:00;61.430763490498066;23.81403347477317;86.19999694824219;27632.279296875;157;3.003999948501587;None;None
2020-08-13 17:32:04+00:00;61.43077497370541;23.81397731602192;86.19999694824219;27635.529296875;157;3.302999973297119;None;None
2020-08-13 17:32:05+00:00;61.430790815502405;23.81390850059688;86.19999694824219;27639.58984375;157;4.002999782562256;None;None
2020-08-13 17:32:06+00:00;61.4308048132807;23.813848569989204;86.5999984741211;27643.16015625;157;3.6110000610351562;None;None
2020-08-13 17:32:07+00:00;61.430809423327446;23.813797356560826;86.80000305175781;27645.83984375;157;3.86299991607666;None;None
2020-08-13 17:32:08+00:00;61.43081663176417;23.813736671581864;86.80000305175781;27649.130859375;157;3.6389999389648438;None;None
2020-08-13 17:32:09+00:00;61.430809339508414;23.81366467103362;86.80000305175781;27652.9609375;157;3.947000026702881;None;None
2020-08-13 17:32:10+00:00;61.430790815502405;23.813591999933124;86.80000305175781;27657.08984375;156;3.4240000247955322;None;None
2020-08-13 17:32:11+00:00;61.43077061511576;23.813531063497066;87.19999694824219;27660.759765625;157;2.8929998874664307;None;None
2020-08-13 17:32:12+00:00;61.430754689499736;23.813474904745817;87.19999694824219;27663.98046875;156;2.6689999103546143;None;None
2020-08-13 17:32:13+00:00;61.430742954835296;23.81343148648739;87.5999984741211;27666.48046875;156;2.7060000896453857;None;None
2020-08-13 17:32:14+00:00;61.43073298037052;23.813387230038643;87.4000015258789;27669.060546875;155;1.9869999885559082;None;None
2020-08-13 17:32:15+00:00;61.4307308010757;23.813347751274705;87.5999984741211;27671.1796875;154;2.313999891281128;None;None
2020-08-13 17:32:16+00:00;61.43072937615216;23.813303327187896;87.80000305175781;27673.560546875;154;2.13700008392334;None;None
2020-08-13 17:32:17+00:00;61.430734656751156;23.813260914757848;87.80000305175781;27675.869140625;155;2.3610000610351562;None;None
2020-08-13 17:32:18+00:00;61.43073289655149;23.813207941129804;87.80000305175781;27678.509765625;154;2.239000082015991;None;None
2020-08-13 17:32:19+00:00;61.4307339861989;23.81316762417555;87.5999984741211;27680.66015625;152;1.9129999876022339;None;None
2020-08-13 17:32:20+00:00;61.43072702921927;23.813130659982562;87.4000015258789;27682.51953125;153;1.4179999828338623;None;None
2020-08-13 17:32:21+00:00;61.43072082661092;23.813095539808273;87.5999984741211;27684.2890625;152;1.4279999732971191;None;None
2020-08-13 17:32:22+00:00;61.430716048926115;23.813070645555854;87.5999984741211;27685.55078125;151;0.8489999771118164;None;None
2020-08-13 17:32:23+00:00;61.4307083375752;23.813037956133485;87.4000015258789;27687.169921875;151;1.277999997138977;None;None
2020-08-13 17:32:24+00:00;61.43070599064231;23.813022198155522;87.5999984741211;27687.970703125;151;0.0;None;None
2020-08-13 17:32:25+00:00;61.43069853074849;23.813010631129146;87.5999984741211;27688.48046875;150;0.0;None;None
2020-08-13 17:32:26+00:00;61.4306927472353;23.81298691034317;87.5999984741211;27689.66015625;149;0.0;None;None
2020-08-13 17:32:27+00:00;61.43068687990308;23.81295908242464;87.19999694824219;27691.05078125;149;0.0;None;None
2020-08-13 17:32:28+00:00;61.43068486824632;23.812904432415962;87.4000015258789;27693.919921875;148;0.0;None;None
2020-08-13 17:32:29+00:00;61.43068503588438;23.812878532335162;87.4000015258789;27695.2890625;147;0.0;None;None
2020-08-13 17:32:30+00:00;61.43068637698889;23.812841149047017;87.19999694824219;27697.2890625;147;0.0;None;None
2020-08-13 17:32:31+00:00;61.43069710582495;23.812808459624648;87.4000015258789;27699.390625;147;2.8369998931884766;None;None
2020-08-13 17:32:32+00:00;61.43071085214615;23.81275339052081;87.5999984741211;27702.630859375;148;3.9839999675750732;None;None
2020-08-13 17:32:33+00:00;61.43072510138154;23.81269572302699;87.4000015258789;27705.9296875;148;4.114999771118164;None;None
2020-08-13 17:32:34+00:00;61.43073893152177;23.81264434196055;87.5999984741211;27708.810546875;149;3.8910000324249268;None;None
