Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-27 11:25:28+00:00;61.421832237392664;23.694571992382407;141.8000030517578;5863.22998046875;166;4.880000114440918;None;None
2021-02-27 11:25:29+00:00;61.421872805804014;23.694508876651525;141.39999389648438;5868.8701171875;164;5.710000038146973;None;None
2021-02-27 11:25:30+00:00;61.421910021454096;23.694450706243515;141.60000610351562;5874.0400390625;165;4.916999816894531;None;None
2021-02-27 11:25:31+00:00;61.42194396816194;23.694401504471898;141.60000610351562;5878.64990234375;165;4.385000228881836;None;None
2021-02-27 11:25:32+00:00;61.42197179608047;23.694346770644188;141.60000610351562;5882.89990234375;164;4.179999828338623;None;None
2021-02-27 11:25:33+00:00;61.42199828289449;23.69428625330329;141.60000610351562;5887.25;163;4.339000225067139;None;None
2021-02-27 11:25:34+00:00;61.42202510498464;23.69422431103885;142.1999969482422;5891.7001953125;163;4.497000217437744;None;None
2021-02-27 11:25:35+00:00;61.42205276526511;23.694170750677586;142.0;5895.89990234375;164;3.8540000915527344;None;None
2021-02-27 11:25:36+00:00;61.42207598313689;23.694117441773415;142.39999389648438;5899.740234375;164;4.179999828338623;None;None
2021-02-27 11:25:37+00:00;61.422099536284804;23.69406438432634;141.60000610351562;5903.58984375;163;3.8910000324249268;None;None
2021-02-27 11:25:38+00:00;61.42212484963238;23.69401752948761;142.1999969482422;5907.35009765625;162;3.806999921798706;None;None
2021-02-27 11:25:39+00:00;61.42214622348547;23.693978637456894;141.8000030517578;5910.47021484375;163;3.5179998874664307;None;None
2021-02-27 11:25:40+00:00;61.422170447185636;23.69393731467426;142.0;5913.93994140625;162;3.5360000133514404;None;None
2021-02-27 11:25:41+00:00;61.42219844274223;23.693897500634193;142.0;5917.7099609375;162;3.9000000953674316;None;None
2021-02-27 11:25:42+00:00;61.42221889458597;23.693853998556733;141.60000610351562;5920.93017578125;162;3.759999990463257;None;None
2021-02-27 11:25:43+00:00;61.422248566523194;23.693807646632195;141.39999389648438;5925.02978515625;161;4.171000003814697;None;None
2021-02-27 11:25:44+00:00;61.42227589152753;23.69377328082919;141.0;5928.56982421875;161;3.742000102996826;None;None
2021-02-27 11:25:45+00:00;61.42230690456927;23.693743022158742;141.39999389648438;5932.3701171875;161;3.759999990463257;None;None
2021-02-27 11:25:46+00:00;61.42233959399164;23.693716702982783;141.39999389648438;5936.27001953125;161;3.99399995803833;None;None
2021-02-27 11:25:47+00:00;61.422373624518514;23.693701783195138;141.8000030517578;5940.14013671875;161;3.759999990463257;None;None
2021-02-27 11:25:48+00:00;61.422413270920515;23.69369063526392;141.60000610351562;5944.58984375;161;4.413000106811523;None;None
2021-02-27 11:25:49+00:00;61.422458197921515;23.693679990246892;142.1999969482422;5949.6201171875;161;4.758999824523926;None;None
2021-02-27 11:25:50+00:00;61.42250178381801;23.693678062409163;141.8000030517578;5954.47021484375;162;4.367000102996826;None;None
2021-02-27 11:25:51+00:00;61.4225453697145;23.693671273067594;142.39999389648438;5959.33984375;161;4.552999973297119;None;None
2021-02-27 11:25:52+00:00;61.422585686668754;23.693664148449898;143.0;5963.83984375;160;4.01200008392334;None;None
2021-02-27 11:25:53+00:00;61.42262156121433;23.693655347451568;143.1999969482422;5967.85986328125;160;3.302999973297119;None;None
2021-02-27 11:25:54+00:00;61.42265844158828;23.693640511482954;143.39999389648438;5972.0400390625;160;3.871999979019165;None;None
2021-02-27 11:25:55+00:00;61.422699596732855;23.693626932799816;143.39999389648438;5976.68017578125;161;4.160999774932861;None;None
2021-02-27 11:25:56+00:00;61.42273840494454;23.693625424057245;143.60000610351562;5980.919921875;161;4.01200008392334;None;None
2021-02-27 11:25:57+00:00;61.422781236469746;23.69360715150833;143.1999969482422;5985.77978515625;161;4.1519999504089355;None;None
2021-02-27 11:25:58+00:00;61.42282532528043;23.693586364388466;143.0;5990.81982421875;161;4.7210001945495605;None;None
2021-02-27 11:25:59+00:00;61.422874527052045;23.693570187315345;142.60000610351562;5996.3701171875;162;4.796000003814697;None;None
2021-02-27 11:26:00+00:00;61.422921381890774;23.693549651652575;142.60000610351562;6001.68994140625;162;5.140999794006348;None;None
2021-02-27 11:26:01+00:00;61.422969745472074;23.693526098504663;142.8000030517578;6007.22021484375;162;5.317999839782715;None;None
2021-02-27 11:26:02+00:00;61.42301710322499;23.69350304827094;142.39999389648438;6012.6298828125;162;5.169000148773193;None;None
2021-02-27 11:26:03+00:00;61.42306932248175;23.693484105169773;142.39999389648438;6018.52978515625;162;5.3460001945495605;None;None
2021-02-27 11:26:04+00:00;61.423123218119144;23.693465078249574;142.1999969482422;6024.6201171875;162;5.888000011444092;None;None
2021-02-27 11:26:05+00:00;61.423179879784584;23.693451583385468;141.8000030517578;6030.97021484375;162;6.177000045776367;None;None
2021-02-27 11:26:06+00:00;61.423235116526484;23.69343901053071;141.8000030517578;6037.16015625;163;6.046000003814697;None;None
2021-02-27 11:26:07+00:00;61.42329110763967;23.69342333637178;141.60000610351562;6043.4599609375;162;5.943999767303467;None;None
2021-02-27 11:26:08+00:00;61.423343075439334;23.693402046337724;141.39999389648438;6049.35009765625;162;5.691999912261963;None;None
2021-02-27 11:26:09+00:00;61.42339177429676;23.693387042731047;140.8000030517578;6054.830078125;163;5.364999771118164;None;None
2021-02-27 11:26:10+00:00;61.42343913204968;23.69338469579816;140.60000610351562;6060.08984375;163;4.497000217437744;None;None
2021-02-27 11:26:11+00:00;61.423481879755855;23.693380672484636;140.8000030517578;6064.81982421875;162;4.394999980926514;None;None
2021-02-27 11:26:12+00:00;61.423520939424634;23.69338570162654;140.8000030517578;6069.18017578125;163;4.328999996185303;None;None
2021-02-27 11:26:13+00:00;61.42355798743665;23.69340389035642;141.0;6073.39013671875;163;4.367000102996826;None;None
2021-02-27 11:26:14+00:00;61.42359729856253;23.693438842892647;141.1999969482422;6078.14013671875;163;4.63700008392334;None;None
2021-02-27 11:26:15+00:00;61.42363602295518;23.693474130705;141.0;6082.85009765625;164;4.572000026702881;None;None
2021-02-27 11:26:16+00:00;61.42367474734783;23.693504305556417;140.8000030517578;6087.4599609375;164;4.4039998054504395;None;None
2021-02-27 11:26:17+00:00;61.423716908320785;23.693536324426532;141.0;6092.4501953125;164;5.019999980926514;None;None
2021-02-27 11:26:18+00:00;61.42376351170242;23.693562895059586;140.0;6097.830078125;164;5.336999893188477;None;None
2021-02-27 11:26:19+00:00;61.423814138397574;23.69360120035708;140.1999969482422;6103.81982421875;164;6.242000102996826;None;None
2021-02-27 11:26:20+00:00;61.42386711202562;23.69363975711167;140.39999389648438;6110.06005859375;165;6.168000221252441;None;None
2021-02-27 11:26:21+00:00;61.423920756205916;23.69367353618145;140.0;6116.2998046875;164;6.120999813079834;None;None
2021-02-27 11:26:22+00:00;61.42397129908204;23.69371024891734;140.39999389648438;6122.25;164;5.784999847412109;None;None
2021-02-27 11:26:23+00:00;61.42402435652912;23.693748638033867;140.60000610351562;6128.509765625;163;6.401000022888184;None;None
2021-02-27 11:26:24+00:00;61.42408160492778;23.693781411275268;140.1999969482422;6135.1298828125;163;6.736999988555908;None;None
2021-02-27 11:26:25+00:00;61.42413793131709;23.69380303658545;140.0;6141.509765625;163;6.01800012588501;None;None
2021-02-27 11:26:26+00:00;61.42419073730707;23.693823404610157;140.39999389648438;6147.490234375;162;5.877999782562256;None;None
2021-02-27 11:26:27+00:00;61.42424010671675;23.69385383091867;140.0;6153.2099609375;162;5.784999847412109;None;None
2021-02-27 11:26:28+00:00;61.424288637936115;23.69388903491199;140.1999969482422;6158.93994140625;162;5.691999912261963;None;None
2021-02-27 11:26:29+00:00;61.42433540895581;23.693922646343708;140.0;6164.43994140625;163;5.364999771118164;None;None
2021-02-27 11:26:30+00:00;61.42438645474613;23.693952737376094;140.1999969482422;6170.33984375;163;5.813000202178955;None;None
2021-02-27 11:26:31+00:00;61.42443590797484;23.693985091522336;140.60000610351562;6176.1201171875;163;5.776000022888184;None;None
2021-02-27 11:26:32+00:00;61.42448636703193;23.694014428183436;140.39999389648438;6181.9501953125;164;5.953000068664551;None;None
2021-02-27 11:26:33+00:00;61.42453514970839;23.694051392376423;140.8000030517578;6187.72998046875;163;5.776000022888184;None;None
2021-02-27 11:26:34+00:00;61.424587704241276;23.694083243608475;140.8000030517578;6193.830078125;164;5.701000213623047;None;None
2021-02-27 11:26:35+00:00;61.42463816329837;23.694111574441195;141.0;6199.64990234375;164;5.691999912261963;None;None
2021-02-27 11:26:36+00:00;61.42468526959419;23.6941406596452;141.0;6205.1201171875;164;5.3460001945495605;None;None
2021-02-27 11:26:37+00:00;61.424727430567145;23.69417251087725;141.39999389648438;6210.1201171875;164;4.9730000495910645;None;None
2021-02-27 11:26:38+00:00;61.424769004806876;23.69420167990029;141.0;6215.009765625;165;4.703000068664551;None;None
2021-02-27 11:26:39+00:00;61.42480722628534;23.694232357665896;141.39999389648438;6219.56005859375;166;4.468999862670898;None;None
2021-02-27 11:26:40+00:00;61.42484720796347;23.69426177814603;141.1999969482422;6224.27978515625;167;4.76800012588501;None;None
2021-02-27 11:26:41+00:00;61.42488417215645;23.69429647922516;141.39999389648438;6228.7900390625;167;4.310999870300293;None;None
2021-02-27 11:26:42+00:00;61.4249178674072;23.694327911362052;141.39999389648438;6232.89990234375;168;4.01200008392334;None;None
2021-02-27 11:26:43+00:00;61.424949048087;23.69437233544886;141.60000610351562;6237.06982421875;168;4.2170000076293945;None;None
2021-02-27 11:26:44+00:00;61.424984419718385;23.694404354318976;141.8000030517578;6241.3701171875;169;4.078000068664551;None;None
2021-02-27 11:26:45+00:00;61.42502037808299;23.694436959922314;142.0;6245.740234375;169;4.14300012588501;None;None
2021-02-27 11:26:46+00:00;61.425057258456945;23.694461435079575;142.1999969482422;6250.0498046875;171;4.2170000076293945;None;None
2021-02-27 11:26:47+00:00;61.42509740777314;23.694485826417804;142.39999389648438;6254.7099609375;171;4.160999774932861;None;None
2021-02-27 11:26:48+00:00;61.4251390658319;23.694505942985415;142.60000610351562;6259.47021484375;171;4.413000106811523;None;None
2021-02-27 11:26:49+00:00;61.42517879605293;23.694531256332994;143.1999969482422;6264.10009765625;172;4.320000171661377;None;None
2021-02-27 11:26:50+00:00;61.425220957025886;23.69455455802381;142.8000030517578;6268.9501953125;173;4.515999794006348;None;None
2021-02-27 11:26:51+00:00;61.425261525437236;23.694578781723976;143.0;6273.64013671875;173;4.497000217437744;None;None
2021-02-27 11:26:52+00:00;61.42530335113406;23.69459562934935;142.8000030517578;6278.39990234375;174;4.394999980926514;None;None
2021-02-27 11:26:53+00:00;61.425348948687315;23.69461658410728;143.1999969482422;6283.58984375;174;4.9730000495910645;None;None
2021-02-27 11:26:54+00:00;61.42539898864925;23.694628151133657;143.39999389648438;6289.18994140625;174;5.39300012588501;None;None
2021-02-27 11:26:55+00:00;61.425449112430215;23.69463074952364;143.39999389648438;6294.77978515625;174;5.159999847412109;None;None
2021-02-27 11:26:56+00:00;61.4254966378212;23.694630498066545;143.1999969482422;6300.06982421875;175;4.880000114440918;None;None
2021-02-27 11:26:57+00:00;61.425542403012514;23.694622619077563;142.8000030517578;6305.18994140625;175;4.63700008392334;None;None
2021-02-27 11:26:58+00:00;61.42558364197612;23.694620775058866;143.0;6309.7900390625;176;4.179999828338623;None;None
2021-02-27 11:26:59+00:00;61.425631837919354;23.694608453661203;142.8000030517578;6315.18994140625;176;4.89900016784668;None;None
2021-02-27 11:27:00+00:00;61.42568632028997;23.69458875618875;143.1999969482422;6321.35009765625;176;5.570000171661377;None;None
2021-02-27 11:27:01+00:00;61.42573921009898;23.69456084445119;142.8000030517578;6327.43017578125;176;5.076000213623047;None;None
2021-02-27 11:27:02+00:00;61.425788747146726;23.694521617144346;143.0;6333.330078125;175;4.675000190734863;None;None
2021-02-27 11:27:03+00:00;61.42583845183253;23.694470319896936;142.8000030517578;6339.509765625;176;5.505000114440918;None;None
2021-02-27 11:27:04+00:00;61.42588337883353;23.69441910646856;142.8000030517578;6345.2099609375;176;4.684000015258789;None;None
2021-02-27 11:27:05+00:00;61.42592528834939;23.694376777857542;143.0;6350.39013671875;176;4.385000228881836;None;None
2021-02-27 11:27:06+00:00;61.425964599475265;23.694327576085925;143.0;6355.5;176;4.61899995803833;None;None
2021-02-27 11:27:07+00:00;61.4260077662766;23.694275859743357;143.39999389648438;6361.0498046875;176;5.09499979019165;None;None
2021-02-27 11:27:08+00:00;61.42605034634471;23.694221880286932;143.1999969482422;6366.58984375;176;5.206999778747559;None;None
2021-02-27 11:27:09+00:00;61.42609451897442;23.694167146459222;143.39999389648438;6372.31005859375;175;5.3460001945495605;None;None
2021-02-27 11:27:10+00:00;61.426138021051884;23.69411618448794;143.39999389648438;6377.8701171875;176;5.104000091552734;None;None
2021-02-27 11:27:11+00:00;61.426176661625504;23.69406681507826;143.8000030517578;6382.91015625;177;4.8429999351501465;None;None
2021-02-27 11:27:12+00:00;61.42620935104787;23.69402239099145;144.0;6387.259765625;176;4.124000072479248;None;None
2021-02-27 11:27:13+00:00;61.426241202279925;23.693977380171418;144.0;6391.5400390625;177;3.8540000915527344;None;None
2021-02-27 11:27:14+00:00;61.42627129331231;23.69393195025623;144.0;6395.669921875;176;3.759999990463257;None;None
2021-02-27 11:27:15+00:00;61.4263029769063;23.693885514512658;143.8000030517578;6399.97998046875;177;3.9189999103546143;None;None
2021-02-27 11:27:16+00:00;61.42634203657508;23.693834468722343;144.1999969482422;6405.10009765625;177;4.684000015258789;None;None
2021-02-27 11:27:17+00:00;61.42638009041548;23.693784177303314;143.39999389648438;6410.06982421875;177;4.544000148773193;None;None
2021-02-27 11:27:18+00:00;61.42641990445554;23.693732041865587;143.8000030517578;6415.31005859375;176;4.7769999504089355;None;None
2021-02-27 11:27:19+00:00;61.4264602214098;23.693684684112668;143.39999389648438;6420.43994140625;176;4.675000190734863;None;None
2021-02-27 11:27:20+00:00;61.42650238238275;23.693633135408163;143.1999969482422;6425.8798828125;177;5.0289998054504395;None;None
2021-02-27 11:27:21+00:00;61.42654865048826;23.693585358560085;143.60000610351562;6431.6201171875;176;4.992000102996826;None;None
2021-02-27 11:27:22+00:00;61.426597433164716;23.693540850654244;143.60000610351562;6437.5400390625;177;5.300000190734863;None;None
2021-02-27 11:27:23+00:00;61.42664261162281;23.69349122978747;143.8000030517578;6443.22021484375;177;5.317999839782715;None;None
2021-02-27 11:27:24+00:00;61.42668544314802;23.693437417969108;144.0;6448.77978515625;176;5.281000137329102;None;None
2021-02-27 11:27:25+00:00;61.42672374844551;23.69337933138013;143.60000610351562;6454.06005859375;177;4.76800012588501;None;None
2021-02-27 11:27:26+00:00;61.42676716670394;23.693329878151417;143.8000030517578;6459.56005859375;177;5.123000144958496;None;None
2021-02-27 11:27:27+00:00;61.4268125128001;23.69327581487596;143.60000610351562;6465.3701171875;176;5.505000114440918;None;None
2021-02-27 11:27:28+00:00;61.42685710452497;23.69322552345693;144.0;6471.02001953125;176;5.178999900817871;None;None
2021-02-27 11:27:29+00:00;61.42689951695502;23.69318009354174;143.8000030517578;6476.31982421875;176;4.870999813079834;None;None
2021-02-27 11:27:30+00:00;61.426939917728305;23.69314237497747;144.0;6481.259765625;176;4.497000217437744;None;None
2021-02-27 11:27:31+00:00;61.426979480311275;23.69310574606061;144.0;6486.06982421875;175;4.460000038146973;None;None
2021-02-27 11:27:32+00:00;61.4270197134465;23.693065345287323;144.39999389648438;6491.0400390625;177;4.609000205993652;None;None
2021-02-27 11:27:33+00:00;61.427056258544326;23.69302460923791;144.60000610351562;6495.64990234375;177;4.394999980926514;None;None
2021-02-27 11:27:34+00:00;61.42709263600409;23.692988147959113;144.8000030517578;6500.1298828125;177;4.050000190734863;None;None
2021-02-27 11:27:35+00:00;61.42713085748255;23.692951938137412;145.0;6504.7998046875;178;4.2170000076293945;None;None
2021-02-27 11:27:36+00:00;61.427167570218444;23.69291908107698;145.60000610351562;6509.240234375;179;4.291999816894531;None;None
2021-02-27 11:27:37+00:00;61.4272026065737;23.69287909939885;145.60000610351562;6513.7001953125;176;4.2829999923706055;None;None
2021-02-27 11:27:38+00:00;61.427240492776036;23.692838195711374;145.8000030517578;6518.43017578125;178;4.515999794006348;None;None
2021-02-27 11:27:39+00:00;61.42727720551193;23.69278572499752;145.60000610351562;6523.39013671875;177;4.758999824523926;None;None
2021-02-27 11:27:40+00:00;61.42731458880007;23.692735182121396;145.8000030517578;6528.35009765625;179;4.525000095367432;None;None
2021-02-27 11:27:41+00:00;61.42735348083079;23.692679526284337;145.60000610351562;6533.60009765625;179;4.9730000495910645;None;None
2021-02-27 11:27:42+00:00;61.42739815637469;23.692624205723405;145.8000030517578;6539.3798828125;178;5.429999828338623;None;None
2021-02-27 11:27:43+00:00;61.42744475975633;23.692573411390185;146.0;6545.22998046875;178;5.448999881744385;None;None
2021-02-27 11:27:44+00:00;61.427489686757326;23.69252622127533;146.1999969482422;6550.83984375;178;5.123000144958496;None;None
2021-02-27 11:27:45+00:00;61.427534110844135;23.692477103322744;145.8000030517578;6556.43994140625;179;5.5329999923706055;None;None
2021-02-27 11:27:46+00:00;61.4275807980448;23.692421782761812;146.1999969482422;6562.41015625;179;5.672999858856201;None;None
2021-02-27 11:27:47+00:00;61.42762681469321;23.69236989878118;145.60000610351562;6568.240234375;179;5.4770002365112305;None;None
2021-02-27 11:27:48+00:00;61.42767425626516;23.69232254102826;145.8000030517578;6574.10009765625;179;5.505000114440918;None;None
2021-02-27 11:27:49+00:00;61.42772035673261;23.692272920161486;146.0;6579.8701171875;179;5.39300012588501;None;None
2021-02-27 11:27:50+00:00;61.427764194086194;23.692223383113742;146.1999969482422;6585.43017578125;179;5.336999893188477;None;None
2021-02-27 11:27:51+00:00;61.427808701992035;23.692170744761825;145.8000030517578;6591.1201171875;179;5.579999923706055;None;None
2021-02-27 11:27:52+00:00;61.42784700728953;23.692113161087036;145.8000030517578;6596.3798828125;180;5.188000202178955;None;None
2021-02-27 11:27:53+00:00;61.42788455821574;23.692061863839626;145.60000610351562;6601.3798828125;179;4.935999870300293;None;None
2021-02-27 11:27:54+00:00;61.42792227678001;23.69201115332544;146.39999389648438;6606.3701171875;180;4.861000061035156;None;None
2021-02-27 11:27:55+00:00;61.42795756459236;23.691962203010917;146.0;6611.10009765625;179;4.563000202178955;None;None
2021-02-27 11:27:56+00:00;61.42799226567149;23.691911827772856;145.8000030517578;6615.81005859375;180;4.422999858856201;None;None
2021-02-27 11:27:57+00:00;61.42802738584578;23.69186555966735;145.8000030517578;6620.43994140625;180;4.367000102996826;None;None
2021-02-27 11:27:58+00:00;61.4280607458204;23.691817950457335;146.0;6624.93994140625;180;4.189000129699707;None;None
2021-02-27 11:27:59+00:00;61.42809276469052;23.6917731910944;146.8000030517578;6629.22998046875;181;3.8440001010894775;None;None
2021-02-27 11:28:00+00:00;61.42812402918935;23.69173371233046;146.60000610351562;6633.2998046875;181;3.7230000495910645;None;None
2021-02-27 11:28:01+00:00;61.42815671861172;23.691695239394903;147.0;6637.47998046875;181;3.8910000324249268;None;None
2021-02-27 11:28:02+00:00;61.428184965625405;23.691652743145823;147.60000610351562;6641.35986328125;180;3.7139999866485596;None;None
2021-02-27 11:28:03+00:00;61.42821321263909;23.69161049835384;147.39999389648438;6645.22998046875;181;3.7230000495910645;None;None
2021-02-27 11:28:04+00:00;61.42824489623308;23.691573534160852;147.8000030517578;6649.27978515625;188;3.750999927520752;None;None
2021-02-27 11:28:05+00:00;61.42827171832323;23.691538581624627;148.0;6652.7998046875;186;3.555000066757202;None;None
2021-02-27 11:28:06+00:00;61.42829895950854;23.691492984071374;148.1999969482422;6656.68994140625;186;3.759999990463257;None;None
2021-02-27 11:28:07+00:00;61.42832594923675;23.691451493650675;148.39999389648438;6660.419921875;184;3.3499999046325684;None;None
2021-02-27 11:28:08+00:00;61.42834824509919;23.69140966795385;148.8000030517578;6663.759765625;180;2.9860000610351562;None;None
2021-02-27 11:28:09+00:00;61.42836827784777;23.691369015723467;148.60000610351562;6666.85009765625;179;3.134999990463257;None;None
2021-02-27 11:28:10+00:00;61.42839090898633;23.691326268017292;148.8000030517578;6670.2099609375;179;3.368000030517578;None;None
2021-02-27 11:28:11+00:00;61.428412618115544;23.691280502825975;149.0;6673.64013671875;179;3.3959999084472656;None;None
2021-02-27 11:28:12+00:00;61.4284286275506;23.691228283569217;148.8000030517578;6676.85986328125;179;3.2660000324249268;None;None
2021-02-27 11:28:13+00:00;61.4284460619092;23.691182853654027;149.0;6679.81982421875;179;3.3399999141693115;None;None
2021-02-27 11:28:14+00:00;61.42847053706646;23.69113658554852;149.1999969482422;6683.43994140625;178;3.937999963760376;None;None
2021-02-27 11:28:15+00:00;61.428491324186325;23.691092999652028;149.0;6686.72021484375;179;3.2939999103546143;None;None
2021-02-27 11:28:16+00:00;61.428513368591666;23.6910477373749;148.8000030517578;6690.16015625;177;3.5829999446868896;None;None
2021-02-27 11:28:17+00:00;61.42853742465377;23.691000128164887;148.60000610351562;6693.81005859375;178;4.021999835968018;None;None
2021-02-27 11:28:18+00:00;61.42856290563941;23.690955201163888;148.39999389648438;6697.47998046875;178;3.86299991607666;None;None
2021-02-27 11:28:19+00:00;61.42858738079667;23.69091815315187;148.39999389648438;6700.83984375;178;3.5179998874664307;None;None
2021-02-27 11:28:20+00:00;61.42861235886812;23.690886721014977;148.1999969482422;6704.06982421875;178;3.6110000610351562;None;None
2021-02-27 11:28:21+00:00;61.42863993532956;23.69086291640997;148.8000030517578;6707.3701171875;178;3.555000066757202;None;None
2021-02-27 11:28:22+00:00;61.42866441048682;23.6908492539078;148.60000610351562;6710.2001953125;178;3.5269999504089355;None;None
2021-02-27 11:28:23+00:00;61.42869039438665;23.690837770700455;148.8000030517578;6713.16015625;178;3.3499999046325684;None;None
2021-02-27 11:28:24+00:00;61.42871679738164;23.690833495929837;148.60000610351562;6716.10009765625;177;3.507999897003174;None;None
2021-02-27 11:28:25+00:00;61.42874278128147;23.690822012722492;148.39999389648438;6719.06005859375;177;3.2750000953674316;None;None
2021-02-27 11:28:26+00:00;61.42876993864775;23.690817235037684;148.8000030517578;6722.08984375;177;3.38700008392334;None;None
2021-02-27 11:28:27+00:00;61.42880539409816;23.69080726057291;148.39999389648438;6726.080078125;177;4.105999946594238;None;None
2021-02-27 11:28:28+00:00;61.42884043045342;23.690793346613646;148.8000030517578;6730.0400390625;177;3.806999921798706;None;None
2021-02-27 11:28:29+00:00;61.428880328312516;23.690776331350207;148.8000030517578;6734.580078125;177;4.48799991607666;None;None
2021-02-27 11:28:30+00:00;61.42892047762871;23.690755292773247;148.8000030517578;6739.18994140625;177;4.394999980926514;None;None
2021-02-27 11:28:31+00:00;61.42895710654557;23.69074087589979;148.8000030517578;6743.33984375;176;3.937999963760376;None;None
2021-02-27 11:28:32+00:00;61.42899373546243;23.690726794302464;149.0;6747.490234375;177;3.806999921798706;None;None
2021-02-27 11:28:33+00:00;61.42903447151184;23.69071153923869;149.0;6752.10009765625;177;4.291999816894531;None;None
2021-02-27 11:28:34+00:00;61.42907495610416;23.690696116536856;149.1999969482422;6756.68994140625;177;4.310999870300293;None;None
2021-02-27 11:28:35+00:00;61.429111417382956;23.690683795139194;149.1999969482422;6760.7900390625;177;4.208000183105469;None;None
2021-02-27 11:28:36+00:00;61.42914972268045;23.69066996499896;149.39999389648438;6765.1201171875;177;4.328999996185303;None;None
2021-02-27 11:28:37+00:00;61.429187608882785;23.69066066108644;149.60000610351562;6769.3701171875;177;4.067999839782715;None;None
2021-02-27 11:28:38+00:00;61.429223734885454;23.690649680793285;149.60000610351562;6773.43994140625;178;4.208000183105469;None;None
2021-02-27 11:28:39+00:00;61.429265309125185;23.690638532862067;149.8000030517578;6778.10009765625;177;4.460000038146973;None;None
2021-02-27 11:28:40+00:00;61.42930855974555;23.690616572275758;149.60000610351562;6783.06005859375;178;4.63700008392334;None;None
2021-02-27 11:28:41+00:00;61.42934652976692;23.690606178715825;149.8000030517578;6787.330078125;177;4.14300012588501;None;None
2021-02-27 11:28:42+00:00;61.429386511445045;23.690600227564573;149.60000610351562;6791.7900390625;177;4.675000190734863;None;None
2021-02-27 11:28:43+00:00;61.429427498951554;23.69060735218227;149.60000610351562;6796.3701171875;177;4.711999893188477;None;None
2021-02-27 11:28:44+00:00;61.42947083339095;23.69060550816357;149.1999969482422;6801.2099609375;177;4.684000015258789;None;None
2021-02-27 11:28:45+00:00;61.42951877787709;23.690604669973254;149.60000610351562;6806.5400390625;178;5.019999980926514;None;None
2021-02-27 11:28:46+00:00;61.42956085503101;23.690607268363237;149.39999389648438;6811.240234375;177;4.61899995803833;None;None
2021-02-27 11:28:47+00:00;61.42960016615689;23.690609615296125;149.60000610351562;6815.60986328125;177;4.992000102996826;None;None
2021-02-27 11:28:48+00:00;61.429656660184264;23.690610621124506;149.39999389648438;6821.91015625;177;5.4770002365112305;None;None
2021-02-27 11:28:49+00:00;61.42970586195588;23.690611040219665;148.8000030517578;6827.39013671875;177;4.927000045776367;None;None
2021-02-27 11:28:50+00:00;61.42975422553718;23.690609531477094;148.8000030517578;6832.77978515625;176;5.066999912261963;None;None
2021-02-27 11:28:51+00:00;61.42979873344302;23.690608609467745;148.60000610351562;6837.740234375;177;4.544000148773193;None;None
2021-02-27 11:28:52+00:00;61.429843325167894;23.690603580325842;149.1999969482422;6842.72021484375;177;4.916999816894531;None;None
2021-02-27 11:28:53+00:00;61.42988422885537;23.69059804826975;149.0;6847.27978515625;177;4.888999938964844;None;None
2021-02-27 11:28:54+00:00;61.429925383999944;23.690588492900133;149.39999389648438;6851.89013671875;175;4.711999893188477;None;None
2021-02-27 11:28:55+00:00;61.429965030401945;23.690575500950217;149.8000030517578;6856.35986328125;175;4.422999858856201;None;None
2021-02-27 11:28:56+00:00;61.43000098876655;23.6905609164387;150.0;6860.43994140625;175;4.263999938964844;None;None
2021-02-27 11:28:57+00:00;61.430036863312125;23.690544487908483;150.1999969482422;6864.52978515625;175;4.124000072479248;None;None
2021-02-27 11:28:58+00:00;61.430070139467716;23.690533004701138;150.39999389648438;6868.2900390625;175;3.5829999446868896;None;None
2021-02-27 11:28:59+00:00;61.430100314319134;23.690525041893125;150.8000030517578;6871.68017578125;176;3.322000026702881;None;None
2021-02-27 11:29:00+00:00;61.43013291992247;23.690513474866748;150.8000030517578;6875.35986328125;174;3.4059998989105225;None;None
2021-02-27 11:29:01+00:00;61.43016451969743;23.69050534442067;150.60000610351562;6878.89990234375;175;3.563999891281128;None;None
2021-02-27 11:29:02+00:00;61.430205926299095;23.690492771565914;150.8000030517578;6883.5498046875;175;4.236000061035156;None;None
2021-02-27 11:29:03+00:00;61.43024431541562;23.690483383834362;150.39999389648438;6887.85009765625;174;3.759999990463257;None;None
2021-02-27 11:29:04+00:00;61.430279770866036;23.69046770967543;150.1999969482422;6891.89990234375;175;3.7139999866485596;None;None
2021-02-27 11:29:05+00:00;61.430318243801594;23.69045689702034;150.0;6896.22021484375;175;4.086999893188477;None;None
2021-02-27 11:29:06+00:00;61.430353950709105;23.690447928383946;149.8000030517578;6900.22021484375;174;3.6760001182556152;None;None
2021-02-27 11:29:07+00:00;61.430388232693076;23.6904364451766;150.0;6904.08984375;174;3.750999927520752;None;None
2021-02-27 11:29:08+00:00;61.43042083829641;23.69042227976024;150.1999969482422;6907.7998046875;173;3.368000030517578;None;None
2021-02-27 11:29:09+00:00;61.43045243807137;23.690410209819674;150.39999389648438;6911.3701171875;174;3.1630001068115234;None;None
2021-02-27 11:29:10+00:00;61.43048076890409;23.69040459394455;150.60000610351562;6914.5400390625;174;2.8369998931884766;None;None
2021-02-27 11:29:11+00:00;61.43050314858556;23.690402330830693;150.60000610351562;6917.02978515625;173;2.4070000648498535;None;None
