Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-30 16:11:47+00:00;61.418489031493664;23.758243024349213;125.19999694824219;7563.47021484375;165;2.4170000553131104;None;None
2020-05-30 16:11:48+00:00;61.41849422827363;23.758293399587274;125.4000015258789;7563.47021484375;167;2.687000036239624;None;None
2020-05-30 16:11:49+00:00;61.418500347062945;23.75834695994854;125.80000305175781;7563.47021484375;166;2.8269999027252197;None;None
2020-05-30 16:11:50+00:00;61.418507136404514;23.758402531966567;125.4000015258789;7563.47021484375;165;2.8459999561309814;None;None
2020-05-30 16:11:51+00:00;61.41851224936545;23.75845885835588;125.80000305175781;7563.47021484375;165;3.003999948501587;None;None
2020-05-30 16:11:52+00:00;61.41851870343089;23.758514849469066;125.5999984741211;7563.47021484375;165;2.8369998931884766;None;None
2020-05-30 16:11:53+00:00;61.41852205619216;23.758570505306125;125.4000015258789;7563.47021484375;164;2.882999897003174;None;None
2020-05-30 16:11:54+00:00;61.41852658241987;23.758629765361547;125.80000305175781;7563.47021484375;164;3.2660000324249268;None;None
2020-05-30 16:11:55+00:00;61.41853228211403;23.758692042902112;125.4000015258789;7563.47021484375;164;3.246999979019165;None;None
2020-05-30 16:11:56+00:00;61.41853823326528;23.758751889690757;125.5999984741211;7563.47021484375;163;3.1070001125335693;None;None
2020-05-30 16:11:57+00:00;61.41854200512171;23.758810479193926;126.0;7563.47021484375;162;2.994999885559082;None;None
2020-05-30 16:11:58+00:00;61.41854401677847;23.758869655430317;126.0;7563.47021484375;161;3.0980000495910645;None;None
2020-05-30 16:11:59+00:00;61.418543849140406;23.758931178599596;126.19999694824219;7563.47021484375;161;3.23799991607666;None;None
2020-05-30 16:12:00+00:00;61.41854007728398;23.75899052247405;126.4000015258789;7563.47021484375;161;3.0420000553131104;None;None
2020-05-30 16:12:01+00:00;61.41853764653206;23.759044837206602;126.19999694824219;7563.47021484375;160;2.697000026702881;None;None
2020-05-30 16:12:02+00:00;61.41853395849466;23.75909412279725;126.0;7563.47021484375;160;2.546999931335449;None;None
2020-05-30 16:12:03+00:00;61.41852398402989;23.75914055854082;126.0;7563.47021484375;160;2.4070000648498535;None;None
2020-05-30 16:12:04+00:00;61.41851560212672;23.759183222427964;125.5999984741211;7563.47021484375;160;2.118000030517578;None;None
2020-05-30 16:12:05+00:00;61.418509650975466;23.7592245452106;125.5999984741211;7563.47021484375;160;2.1740000247955322;None;None
2020-05-30 16:12:06+00:00;61.418501771986485;23.75926368869841;126.19999694824219;7563.47021484375;159;2.1649999618530273;None;None
2020-05-30 16:12:07+00:00;61.41850110143423;23.759304424747825;126.0;7563.47021484375;158;1.9869999885559082;None;None
2020-05-30 16:12:08+00:00;61.41850244253874;23.759340466931462;126.0;7563.47021484375;158;1.7359999418258667;None;None
2020-05-30 16:12:09+00:00;61.41850529238582;23.759372988715768;125.80000305175781;7563.47021484375;157;1.5579999685287476;None;None
2020-05-30 16:12:10+00:00;61.4185097347945;23.759401235729456;126.0;7563.47021484375;157;1.4459999799728394;None;None
2020-05-30 16:12:11+00:00;61.41851417720318;23.75942495651543;125.80000305175781;7563.47021484375;156;1.5210000276565552;None;None
2020-05-30 16:12:12+00:00;61.4185234811157;23.759452532976866;125.80000305175781;7563.47021484375;154;1.9129999876022339;None;None
2020-05-30 16:12:13+00:00;61.41854208894074;23.759486563503742;125.80000305175781;7563.47021484375;153;2.6689999103546143;None;None
2020-05-30 16:12:14+00:00;61.418562876060605;23.759524365887046;125.5999984741211;7563.47021484375;154;2.8929998874664307;None;None
2020-05-30 16:12:15+00:00;61.41858316026628;23.75955772586167;125.19999694824219;7563.47021484375;155;2.6410000324249268;None;None
2020-05-30 16:12:16+00:00;61.41860797069967;23.75959100201726;125.19999694824219;7563.47021484375;154;3.1440000534057617;None;None
2020-05-30 16:12:17+00:00;61.41863185912371;23.75963056460023;125.4000015258789;7563.47021484375;155;3.0510001182556152;None;None
2020-05-30 16:12:18+00:00;61.41865197569132;23.759671887382865;125.19999694824219;7563.47021484375;155;2.930000066757202;None;None
2020-05-30 16:12:19+00:00;61.41867058351636;23.75971706584096;125.5999984741211;7563.47021484375;153;3.0139999389648438;None;None
2020-05-30 16:12:20+00:00;61.418688017874956;23.759767608717084;125.4000015258789;7563.47021484375;152;3.115999937057495;None;None
2020-05-30 16:12:21+00:00;61.418702183291316;23.759816139936447;125.19999694824219;7563.47021484375;152;2.9210000038146973;None;None
2020-05-30 16:12:22+00:00;61.41871810890734;23.759871125221252;125.4000015258789;7563.47021484375;154;3.507999897003174;None;None
2020-05-30 16:12:23+00:00;61.41873428598046;23.759928038343787;125.19999694824219;7563.47021484375;153;3.434000015258789;None;None
2020-05-30 16:12:24+00:00;61.418752390891314;23.759986963123083;125.5999984741211;7563.47021484375;152;3.881999969482422;None;None
2020-05-30 16:12:25+00:00;61.41877125017345;23.76004697754979;125.5999984741211;7563.47021484375;151;3.694999933242798;None;None
2020-05-30 16:12:26+00:00;61.41878499649465;23.76010456122458;125.4000015258789;7563.47021484375;151;3.2839999198913574;None;None
2020-05-30 16:12:27+00:00;61.418799329549074;23.760162899270654;125.5999984741211;7563.47021484375;150;3.4619998931884766;None;None
2020-05-30 16:12:28+00:00;61.4188118185848;23.76021989621222;125.5999984741211;7563.47021484375;150;3.2660000324249268;None;None
2020-05-30 16:12:29+00:00;61.41882497817278;23.7602814193815;125.5999984741211;7563.47021484375;150;3.9660000801086426;None;None
2020-05-30 16:12:30+00:00;61.41884073615074;23.76034939661622;125.5999984741211;7563.47021484375;150;3.9660000801086426;None;None
2020-05-30 16:12:31+00:00;61.418855572119355;23.760415110737085;125.5999984741211;7563.47021484375;149;3.9000000953674316;None;None
2020-05-30 16:12:32+00:00;61.41887241974473;23.76048233360052;125.80000305175781;7563.47021484375;149;4.2170000076293945;None;None
2020-05-30 16:12:33+00:00;61.41889060847461;23.76055366359651;125.80000305175781;7563.47021484375;150;4.198999881744385;None;None
2020-05-30 16:12:34+00:00;61.41890988685191;23.760622898116708;125.80000305175781;7563.47021484375;150;4.236000061035156;None;None
2020-05-30 16:12:35+00:00;61.41893117688596;23.760692970827222;126.19999694824219;7563.47021484375;149;4.479000091552734;None;None
2020-05-30 16:12:36+00:00;61.41895414330065;23.76076329499483;126.19999694824219;7563.47021484375;149;4.48799991607666;None;None
2020-05-30 16:12:37+00:00;61.41897710971534;23.760828003287315;125.80000305175781;7563.47021484375;150;4.2270002365112305;None;None
2020-05-30 16:12:38+00:00;61.418999992311;23.760895393788815;126.4000015258789;7563.47021484375;150;4.440999984741211;None;None
2020-05-30 16:12:39+00:00;61.41902144998312;23.760965298861265;126.0;7563.47021484375;150;4.301000118255615;None;None
2020-05-30 16:12:40+00:00;61.41904156655073;23.761031599715352;126.0;7563.47021484375;150;4.124000072479248;None;None
2020-05-30 16:12:41+00:00;61.41905623488128;23.76110083423555;126.4000015258789;7563.47021484375;151;3.99399995803833;None;None
2020-05-30 16:12:42+00:00;61.41908540390432;23.761165626347065;126.19999694824219;7563.47021484375;150;3.937999963760376;None;None
2020-05-30 16:12:43+00:00;61.419099904596806;23.761229999363422;126.0;7563.47021484375;150;3.7320001125335693;None;None
2020-05-30 16:12:44+00:00;61.41911138780415;23.761301077902317;126.19999694824219;7563.47021484375;150;3.9749999046325684;None;None
2020-05-30 16:12:45+00:00;61.41912463121116;23.76136813312769;126.0;7563.47021484375;149;3.6760001182556152;None;None
2020-05-30 16:12:46+00:00;61.41913678497076;23.761426471173763;125.4000015258789;7563.47021484375;149;3.5829999446868896;None;None
2020-05-30 16:12:47+00:00;61.41915832646191;23.761486653238535;125.0;7563.47021484375;150;4.14300012588501;None;None
2020-05-30 16:12:48+00:00;61.4191900100559;23.761538872495294;124.80000305175781;7563.47021484375;151;4.440999984741211;None;None
2020-05-30 16:12:49+00:00;61.41922848299146;23.76157734543085;125.19999694824219;7563.47021484375;151;4.8429999351501465;None;None
2020-05-30 16:12:50+00:00;61.419273326173425;23.761594528332353;124.80000305175781;7563.47021484375;152;5.011000156402588;None;None
2020-05-30 16:12:51+00:00;61.41932143829763;23.761608358472586;124.19999694824219;7563.47021484375;152;5.09499979019165;None;None
2020-05-30 16:12:52+00:00;61.41937072388828;23.76162562519312;124.80000305175781;7563.47021484375;152;4.7769999504089355;None;None
2020-05-30 16:12:53+00:00;61.41941397450864;23.761651944369078;125.19999694824219;7563.47021484375;152;4.711999893188477;None;None
2020-05-30 16:12:54+00:00;61.41945295035839;23.761696787551045;124.4000015258789;7563.47021484375;152;4.8429999351501465;None;None
2020-05-30 16:12:55+00:00;61.4194923453033;23.761748000979424;124.4000015258789;7563.47021484375;151;4.964000225067139;None;None
2020-05-30 16:12:56+00:00;61.419528387486935;23.761804830282927;124.4000015258789;7563.47021484375;151;4.916999816894531;None;None
2020-05-30 16:12:57+00:00;61.419562669470906;23.761864425614476;124.0;7563.47021484375;151;4.7769999504089355;None;None
2020-05-30 16:12:58+00:00;61.4195959456265;23.76192611642182;124.19999694824219;7563.47021484375;151;4.870999813079834;None;None
2020-05-30 16:12:59+00:00;61.419625114649534;23.76198487356305;123.5999984741211;7563.47021484375;151;4.328999996185303;None;None
2020-05-30 16:13:00+00:00;61.41965419985354;23.762041870504618;124.0;7563.47021484375;151;4.291999816894531;None;None
2020-05-30 16:13:01+00:00;61.419682782143354;23.762096436694264;124.19999694824219;7563.47021484375;151;4.078000068664551;None;None
2020-05-30 16:13:02+00:00;61.419708766043186;23.762149326503277;124.5999984741211;7563.47021484375;151;4.031000137329102;None;None
2020-05-30 16:13:03+00:00;61.41973491758108;23.76220121048391;123.80000305175781;7563.47021484375;151;4.086999893188477;None;None
2020-05-30 16:13:04+00:00;61.41976375132799;23.762259045615792;124.19999694824219;7563.47021484375;150;4.468999862670898;None;None
2020-05-30 16:13:05+00:00;61.41979015432298;23.762322664260864;124.0;7563.47021484375;149;4.375999927520752;None;None
2020-05-30 16:13:06+00:00;61.41981580294669;23.762386618182063;123.80000305175781;7563.47021484375;150;4.460000038146973;None;None
2020-05-30 16:13:07+00:00;61.41984270885587;23.762448644265532;123.5999984741211;7563.47021484375;151;4.440999984741211;None;None
2020-05-30 16:13:08+00:00;61.419868525117636;23.76250916160643;123.19999694824219;7563.47021484375;150;4.021999835968018;None;None
2020-05-30 16:13:09+00:00;61.41989325173199;23.76256917603314;122.80000305175781;7563.47021484375;149;4.189000129699707;None;None
2020-05-30 16:13:10+00:00;61.41991806216538;23.76262885518372;122.5999984741211;7563.47021484375;150;4.1519999504089355;None;None
2020-05-30 16:13:11+00:00;61.41994002275169;23.76269180327654;122.19999694824219;7563.47021484375;150;4.132999897003174;None;None
2020-05-30 16:13:12+00:00;61.41996223479509;23.76274846494198;122.4000015258789;7563.47021484375;149;3.9000000953674316;None;None
2020-05-30 16:13:13+00:00;61.4199878834188;23.76281409524381;122.0;7563.47021484375;150;4.468999862670898;None;None
2020-05-30 16:13:14+00:00;61.420015627518296;23.762877630069852;121.19999694824219;7563.47021484375;151;4.506999969482422;None;None
2020-05-30 16:13:15+00:00;61.420043455436826;23.762943176552653;120.5999984741211;7563.47021484375;151;4.664999961853027;None;None
2020-05-30 16:13:16+00:00;61.42007295973599;23.763011321425438;120.19999694824219;7563.47021484375;151;4.945000171661377;None;None
2020-05-30 16:13:17+00:00;61.42010564915836;23.763089440762997;119.5999984741211;7563.47021484375;150;5.552000045776367;None;None
2020-05-30 16:13:18+00:00;61.4201395958662;23.76316730864346;119.4000015258789;7563.47021484375;149;5.664000034332275;None;None
2020-05-30 16:13:19+00:00;61.420173877850175;23.7632464338094;119.19999694824219;7563.47021484375;149;5.849999904632568;None;None
2020-05-30 16:13:20+00:00;61.42020933330059;23.763338131830096;118.80000305175781;7563.47021484375;146;6.073999881744385;None;None
2020-05-30 16:13:21+00:00;61.42024462111294;23.763436870649457;118.19999694824219;7563.47021484375;144;6.485000133514404;None;None
2020-05-30 16:13:22+00:00;61.42028166912496;23.763545835390687;117.4000015258789;7563.47021484375;142;6.941999912261963;None;None
2020-05-30 16:13:23+00:00;61.42032232135534;23.76366075128317;116.80000305175781;7563.47021484375;139;7.258999824523926;None;None
2020-05-30 16:13:24+00:00;61.42036825418472;23.763779355213046;116.5999984741211;7563.47021484375;137;7.632999897003174;None;None
2020-05-30 16:13:25+00:00;61.420412845909595;23.763900892809033;117.19999694824219;7563.47021484375;137;7.828000068664551;None;None
2020-05-30 16:13:26+00:00;61.42045416869223;23.764017149806023;116.5999984741211;7563.47021484375;136;7.389999866485596;None;None
2020-05-30 16:13:27+00:00;61.42049264162779;23.764117984101176;117.4000015258789;7563.47021484375;133;6.633999824523926;None;None
2020-05-30 16:13:28+00:00;61.42053237184882;23.764208424836397;117.19999694824219;7563.47021484375;134;6.185999870300293;None;None
2020-05-30 16:13:29+00:00;61.420567743480206;23.764286963269114;117.0;7563.47021484375;136;5.3460001945495605;None;None
2020-05-30 16:13:30+00:00;61.420598505064845;23.76436206512153;117.80000305175781;7563.47021484375;136;4.833000183105469;None;None
2020-05-30 16:13:31+00:00;61.420624908059835;23.764436915516853;117.5999984741211;7563.47021484375;137;4.599999904632568;None;None
2020-05-30 16:13:32+00:00;61.420649383217096;23.764503384009004;117.5999984741211;7563.47021484375;138;3.8440001010894775;None;None
2020-05-30 16:13:33+00:00;61.42067335546017;23.76456725411117;117.80000305175781;7563.47021484375;138;3.686000108718872;None;None
2020-05-30 16:13:34+00:00;61.420693723484874;23.764623580500484;118.19999694824219;7563.47021484375;137;3.2279999256134033;None;None
2020-05-30 16:13:35+00:00;61.42071065492928;23.764672363176942;118.4000015258789;7563.47021484375;136;3.059999942779541;None;None
2020-05-30 16:13:36+00:00;61.42072808928788;23.764714943245053;118.5999984741211;7563.47021484375;138;2.9579999446868896;None;None
2020-05-30 16:13:37+00:00;61.42075206153095;23.764770347625017;118.5999984741211;7563.47021484375;137;3.499000072479248;None;None
2020-05-30 16:13:38+00:00;61.42077008262277;23.764821141958237;118.80000305175781;7563.47021484375;138;3.0510001182556152;None;None
2020-05-30 16:13:39+00:00;61.42078257165849;23.764863554388285;119.0;7563.47021484375;139;2.5290000438690186;None;None
2020-05-30 16:13:40+00:00;61.420794473960996;23.764905044808984;119.19999694824219;7563.47021484375;140;2.6029999256134033;None;None
2020-05-30 16:13:41+00:00;61.420807633548975;23.764947205781937;119.19999694824219;7563.47021484375;141;2.6589999198913574;None;None
2020-05-30 16:13:42+00:00;61.4208251517266;23.76499322243035;119.19999694824219;7563.47021484375;141;3.1070001125335693;None;None
2020-05-30 16:13:43+00:00;61.4208441786468;23.765042424201965;119.4000015258789;7563.47021484375;142;3.200000047683716;None;None
2020-05-30 16:13:44+00:00;61.420860439538956;23.765091123059392;119.80000305175781;7563.47021484375;143;2.818000078201294;None;None
2020-05-30 16:13:45+00:00;61.420875107869506;23.7651339545846;119.80000305175781;7563.47021484375;144;2.575000047683716;None;None
2020-05-30 16:13:46+00:00;61.42089229077101;23.765177791938186;119.80000305175781;7563.47021484375;145;2.697000026702881;None;None
2020-05-30 16:13:47+00:00;61.42091198824346;23.76522246748209;120.19999694824219;7563.47021484375;144;3.0230000019073486;None;None
2020-05-30 16:13:48+00:00;61.42092858441174;23.765268148854375;120.19999694824219;7563.47021484375;145;2.7809998989105225;None;None
2020-05-30 16:13:49+00:00;61.420941073447466;23.765316177159548;120.19999694824219;7563.47021484375;146;2.7060000896453857;None;None
2020-05-30 16:13:50+00:00;61.42095582559705;23.765364959836006;120.4000015258789;7563.47021484375;147;2.7809998989105225;None;None
2020-05-30 16:13:51+00:00;61.42096730880439;23.765413407236338;120.5999984741211;7563.47021484375;148;2.7339999675750732;None;None
2020-05-30 16:13:52+00:00;61.42097845673561;23.7654672190547;120.4000015258789;7563.47021484375;148;2.865000009536743;None;None
2020-05-30 16:13:53+00:00;61.42098876647651;23.76552253961563;120.4000015258789;7563.47021484375;149;2.9110000133514404;None;None
2020-05-30 16:13:54+00:00;61.420997232198715;23.76558071002364;121.0;7563.47021484375;149;3.0510001182556152;None;None
2020-05-30 16:13:55+00:00;61.42100444063544;23.765641814097762;121.19999694824219;7563.47021484375;151;3.0510001182556152;None;None
2020-05-30 16:13:56+00:00;61.421007039025426;23.765698643401265;121.0;7563.47021484375;151;3.0420000553131104;None;None
2020-05-30 16:13:57+00:00;61.42101164907217;23.76575354486704;121.0;7563.47021484375;153;2.7709999084472656;None;None
2020-05-30 16:13:58+00:00;61.42101684585214;23.765809452161193;121.19999694824219;7563.47021484375;152;3.0420000553131104;None;None
2020-05-30 16:13:59+00:00;61.42102296464145;23.765868796035647;121.19999694824219;7563.47021484375;152;3.2939999103546143;None;None
2020-05-30 16:14:00+00:00;61.4210326038301;23.765928642824292;121.19999694824219;7563.47021484375;153;3.1630001068115234;None;None
2020-05-30 16:14:01+00:00;61.42104249447584;23.765989411622286;121.19999694824219;7563.47021484375;154;3.3499999046325684;None;None
2020-05-30 16:14:02+00:00;61.421053474768996;23.766049509868026;121.19999694824219;7563.47021484375;154;3.25600004196167;None;None
2020-05-30 16:14:03+00:00;61.4210669696331;23.766106087714434;121.4000015258789;7563.47021484375;155;3.312000036239624;None;None
2020-05-30 16:14:04+00:00;61.421082224696875;23.76616409048438;121.4000015258789;7563.47021484375;156;3.378000020980835;None;None
2020-05-30 16:14:05+00:00;61.42110066488385;23.766224859282374;121.19999694824219;7563.47021484375;157;3.5920000076293945;None;None
2020-05-30 16:14:06+00:00;61.42111826688051;23.766283532604575;121.5999984741211;7563.47021484375;157;3.3499999046325684;None;None
2020-05-30 16:14:07+00:00;61.42113243229687;23.766338853165507;121.19999694824219;7563.47021484375;158;3.1070001125335693;None;None
2020-05-30 16:14:08+00:00;61.42114785499871;23.766395431011915;121.4000015258789;7563.47021484375;159;3.3959999084472656;None;None
2020-05-30 16:14:09+00:00;61.42116302624345;23.766448237001896;121.80000305175781;7563.47021484375;159;2.9670000076293945;None;None
2020-05-30 16:14:10+00:00;61.42117341980338;23.766496600583196;121.80000305175781;7563.47021484375;159;2.8269999027252197;None;None
2020-05-30 16:14:11+00:00;61.42118817195296;23.766549322754145;122.19999694824219;7563.47021484375;160;3.115999937057495;None;None
2020-05-30 16:14:12+00:00;61.421201415359974;23.76660187728703;123.0;7563.47021484375;160;2.8459999561309814;None;None
2020-05-30 16:14:13+00:00;61.421212647110224;23.76665468327701;122.4000015258789;7563.47021484375;161;2.9110000133514404;None;None
2020-05-30 16:14:14+00:00;61.42122555524111;23.76671285368502;122.4000015258789;7563.47021484375;161;3.2660000324249268;None;None
2020-05-30 16:14:15+00:00;61.42123687081039;23.76676792278886;122.19999694824219;7563.47021484375;161;2.865000009536743;None;None
2020-05-30 16:14:16+00:00;61.42124634236097;23.76681678928435;122.0;7563.47021484375;161;2.4820001125335693;None;None
2020-05-30 16:14:17+00:00;61.42125489190221;23.76686573959887;122.19999694824219;7563.47021484375;161;2.76200008392334;None;None
2020-05-30 16:14:18+00:00;61.4212641119957;23.76691510900855;122.0;7563.47021484375;160;2.4820001125335693;None;None
2020-05-30 16:14:19+00:00;61.42127299681306;23.766961796209216;122.0;7563.47021484375;160;2.8369998931884766;None;None
2020-05-30 16:14:20+00:00;61.42128431238234;23.767012087628245;122.4000015258789;7563.47021484375;160;2.556999921798706;None;None
2020-05-30 16:14:21+00:00;61.421291353181005;23.76705919392407;122.4000015258789;7563.47021484375;160;2.509999990463257;None;None
2020-05-30 16:14:22+00:00;61.42130342312157;23.767110155895352;122.19999694824219;7563.47021484375;160;2.8459999561309814;None;None
2020-05-30 16:14:23+00:00;61.42131540924311;23.76716187223792;122.5999984741211;7563.47021484375;159;2.753000020980835;None;None
2020-05-30 16:14:24+00:00;61.421322701498866;23.767213337123394;122.80000305175781;7563.47021484375;160;2.6410000324249268;None;None
2020-05-30 16:14:25+00:00;61.42133426852524;23.76726731657982;122.19999694824219;7563.47021484375;160;3.003999948501587;None;None
2020-05-30 16:14:26+00:00;61.42134399153292;23.767317105084658;122.80000305175781;7563.47021484375;159;2.6029999256134033;None;None
2020-05-30 16:14:27+00:00;61.42135178670287;23.767368318513036;122.5999984741211;7563.47021484375;159;2.809000015258789;None;None
2020-05-30 16:14:28+00:00;61.42136335372925;23.76742271706462;122.5999984741211;7563.47021484375;159;2.7709999084472656;None;None
2020-05-30 16:14:29+00:00;61.42137173563242;23.767472840845585;123.0;7563.47021484375;159;2.6589999198913574;None;None
2020-05-30 16:14:30+00:00;61.421375842764974;23.767521791160107;122.80000305175781;7563.47021484375;159;2.5190000534057617;None;None
2020-05-30 16:14:31+00:00;61.42138254828751;23.76757367514074;122.80000305175781;7563.47021484375;159;2.61299991607666;None;None
2020-05-30 16:14:32+00:00;61.42138740979135;23.767623798921704;123.0;7563.47021484375;159;2.4630000591278076;None;None
2020-05-30 16:14:33+00:00;61.42139093019068;23.76767149195075;123.4000015258789;7563.47021484375;159;2.4630000591278076;None;None
2020-05-30 16:14:34+00:00;61.42139855772257;23.767721531912684;123.0;7563.47021484375;159;2.575000047683716;None;None
2020-05-30 16:14:35+00:00;61.42140593379736;23.76776964403689;123.4000015258789;7563.47021484375;160;2.5290000438690186;None;None
2020-05-30 16:14:36+00:00;61.42141230404377;23.767817337065935;123.5999984741211;7563.47021484375;159;2.5850000381469727;None;None
2020-05-30 16:14:37+00:00;61.421420350670815;23.767866790294647;123.4000015258789;7563.47021484375;159;2.743000030517578;None;None
2020-05-30 16:14:38+00:00;61.42143133096397;23.767916075885296;123.80000305175781;7563.47021484375;159;2.697000026702881;None;None
2020-05-30 16:14:39+00:00;61.42143929377198;23.767965026199818;124.19999694824219;7563.47021484375;159;2.63100004196167;None;None
2020-05-30 16:14:40+00:00;61.421444742009044;23.768015233799815;124.0;7563.47021484375;159;2.63100004196167;None;None
2020-05-30 16:14:41+00:00;61.42145245335996;23.768064938485622;124.0;7563.47021484375;158;2.5190000534057617;None;None
2020-05-30 16:14:42+00:00;61.42146008089185;23.768114391714334;124.19999694824219;7563.47021484375;158;2.677999973297119;None;None
2020-05-30 16:14:43+00:00;61.421466367319226;23.768168622627854;123.80000305175781;7563.47021484375;158;2.8550000190734863;None;None
2020-05-30 16:14:44+00:00;61.42147206701338;23.768220590427518;123.80000305175781;7563.47021484375;159;2.697000026702881;None;None
2020-05-30 16:14:45+00:00;61.42147868871689;23.768272222951055;124.19999694824219;7563.47021484375;159;2.6589999198913574;None;None
2020-05-30 16:14:46+00:00;61.42148564569652;23.768323101103306;124.19999694824219;7563.47021484375;158;2.6689999103546143;None;None
2020-05-30 16:14:47+00:00;61.42149570398033;23.76837506890297;124.0;7563.47021484375;159;2.865000009536743;None;None
2020-05-30 16:14:48+00:00;61.42150450497866;23.768423264846206;124.19999694824219;7563.47021484375;159;2.546999931335449;None;None
2020-05-30 16:14:49+00:00;61.42151062376797;23.76846835948527;124.4000015258789;7563.47021484375;159;2.378999948501587;None;None
2020-05-30 16:14:50+00:00;61.42151691019535;23.76851730979979;124.4000015258789;7563.47021484375;159;2.6689999103546143;None;None
2020-05-30 16:14:51+00:00;61.42152504064143;23.768568271771073;124.5999984741211;7563.47021484375;159;2.76200008392334;None;None
2020-05-30 16:14:52+00:00;61.421530740335584;23.76861940138042;124.80000305175781;7563.47021484375;158;2.677999973297119;None;None
2020-05-30 16:14:53+00:00;61.42153702676296;23.768670950084925;124.5999984741211;7563.47021484375;159;2.753000020980835;None;None
2020-05-30 16:14:54+00:00;61.421544486656785;23.768723253160715;124.80000305175781;7563.47021484375;159;2.76200008392334;None;None
2020-05-30 16:14:55+00:00;61.42155504785478;23.76877522096038;124.80000305175781;7563.47021484375;158;2.7990000247955322;None;None
2020-05-30 16:14:56+00:00;61.42156577669084;23.768826266750693;124.5999984741211;7563.47021484375;159;3.0139999389648438;None;None
2020-05-30 16:14:57+00:00;61.42157600261271;23.768882174044847;124.5999984741211;7563.47021484375;159;3.0980000495910645;None;None
2020-05-30 16:14:58+00:00;61.42158228904009;23.76894051209092;125.0;7563.47021484375;159;3.0510001182556152;None;None
2020-05-30 16:14:59+00:00;61.421586982905865;23.768996251747012;124.5999984741211;7563.47021484375;159;2.8929998874664307;None;None
2020-05-30 16:15:00+00:00;61.421591425314546;23.769052997231483;124.80000305175781;7563.47021484375;159;2.865000009536743;None;None
2020-05-30 16:15:01+00:00;61.42159938812256;23.769108233973384;125.0;7563.47021484375;159;2.930000066757202;None;None
2020-05-30 16:15:02+00:00;61.421604081988335;23.76916028559208;124.5999984741211;7563.47021484375;158;2.5850000381469727;None;None
2020-05-30 16:15:03+00:00;61.421610452234745;23.76921216957271;124.4000015258789;7563.47021484375;158;2.809000015258789;None;None
2020-05-30 16:15:04+00:00;61.421612463891506;23.769261874258518;124.0;7563.47021484375;158;2.378999948501587;None;None
2020-05-30 16:15:05+00:00;61.421618247404695;23.769308226183057;123.80000305175781;7563.47021484375;158;2.4539999961853027;None;None
2020-05-30 16:15:06+00:00;61.42162621021271;23.76936161890626;124.19999694824219;7563.47021484375;159;2.947999954223633;None;None
2020-05-30 16:15:07+00:00;61.42163056880236;23.76941727474332;124.5999984741211;7563.47021484375;159;2.8269999027252197;None;None
2020-05-30 16:15:08+00:00;61.42163400538266;23.76946764998138;124.5999984741211;7563.47021484375;158;2.378999948501587;None;None
2020-05-30 16:15:09+00:00;61.42164163291454;23.76952095888555;124.80000305175781;7563.47021484375;159;2.938999891281128;None;None
2020-05-30 16:15:10+00:00;61.42165135592222;23.769579213112593;125.19999694824219;7563.47021484375;159;3.1540000438690186;None;None
2020-05-30 16:15:11+00:00;61.4216542057693;23.76964023336768;125.19999694824219;7563.47021484375;159;3.200000047683716;None;None
2020-05-30 16:15:12+00:00;61.42166007310152;23.76969739794731;125.4000015258789;7563.47021484375;159;2.947999954223633;None;None
2020-05-30 16:15:13+00:00;61.421668538823724;23.769760262221098;125.5999984741211;7563.47021484375;160;3.499000072479248;None;None
2020-05-30 16:15:14+00:00;61.42167524434626;23.769824048504233;125.80000305175781;7563.47021484375;160;3.25600004196167;None;None
2020-05-30 16:15:15+00:00;61.4216801058501;23.7698810454458;125.4000015258789;7563.47021484375;160;2.8369998931884766;None;None
2020-05-30 16:15:16+00:00;61.42168940976262;23.769945167005062;125.5999984741211;7563.47021484375;160;3.5360000133514404;None;None
2020-05-30 16:15:17+00:00;61.42169862985611;23.770012892782688;126.0;7563.47021484375;161;3.3589999675750732;None;None
2020-05-30 16:15:18+00:00;61.42170340754092;23.770069219172;126.0;7563.47021484375;161;2.6410000324249268;None;None
2020-05-30 16:15:19+00:00;61.42171036452055;23.770126216113567;126.4000015258789;7563.47021484375;161;2.930000066757202;None;None
2020-05-30 16:15:20+00:00;61.4217165671289;23.770190756767988;126.80000305175781;7563.47021484375;162;3.443000078201294;None;None
2020-05-30 16:15:21+00:00;61.421720925718546;23.770255632698536;127.0;7563.47021484375;162;3.125999927520752;None;None
2020-05-30 16:15:22+00:00;61.421731570735574;23.770319083705544;127.19999694824219;7563.47021484375;162;3.3399999141693115;None;None
2020-05-30 16:15:23+00:00;61.421740455552936;23.770388066768646;127.19999694824219;7563.47021484375;162;3.6670000553131104;None;None
2020-05-30 16:15:24+00:00;61.42174690961838;23.770448751747608;127.19999694824219;7563.47021484375;162;2.938999891281128;None;None
2020-05-30 16:15:25+00:00;61.42175629734993;23.770514046773314;127.19999694824219;7563.47021484375;162;3.4059998989105225;None;None
2020-05-30 16:15:26+00:00;61.42176501452923;23.77057934179902;127.4000015258789;7563.47021484375;163;3.3959999084472656;None;None
2020-05-30 16:15:27+00:00;61.421770211309195;23.77064572647214;127.19999694824219;7563.47021484375;163;3.38700008392334;None;None
2020-05-30 16:15:28+00:00;61.42177381552756;23.770703142508864;127.0;7563.47021484375;163;2.8929998874664307;None;None
