Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-18 16:47:11+00:00;61.456004083156586;23.781834729015827;129.1999969482422;12449.740234375;174;4.059000015258789;None;None
2020-09-18 16:47:12+00:00;61.45603543147445;23.781859539449215;129.1999969482422;12453.4404296875;175;4.059000015258789;None;None
2020-09-18 16:47:13+00:00;61.45606644451618;23.781891390681267;129.0;12457.259765625;174;4.059000015258789;None;None
2020-09-18 16:47:14+00:00;61.456099888309836;23.781923409551382;129.0;12461.349609375;175;4.050000190734863;None;None
2020-09-18 16:47:15+00:00;61.456130146980286;23.781955847516656;128.8000030517578;12465.1103515625;174;4.050000190734863;None;None
2020-09-18 16:47:16+00:00;61.45616174675524;23.781979819759727;128.8000030517578;12468.7802734375;175;4.039999961853027;None;None
2020-09-18 16:47:17+00:00;61.456195525825024;23.782001612707973;129.0;12472.6103515625;175;4.031000137329102;None;None
2020-09-18 16:47:18+00:00;61.45622511394322;23.782035475596786;129.0;12476.349609375;175;4.021999835968018;None;None
2020-09-18 16:47:19+00:00;61.45625797100365;23.782060286030173;128.8000030517578;12480.1904296875;175;4.01200008392334;None;None
2020-09-18 16:47:20+00:00;61.456290828064084;23.782090125605464;128.8000030517578;12484.169921875;176;4.002999782562256;None;None
2020-09-18 16:47:21+00:00;61.45632150582969;23.782117031514645;129.0;12487.83984375;175;3.99399995803833;None;None
2020-09-18 16:47:22+00:00;61.45635369233787;23.782142344862223;129.1999969482422;12491.650390625;176;3.99399995803833;None;None
2020-09-18 16:47:23+00:00;61.45638579502702;23.78216472454369;129.39999389648438;12495.41015625;176;3.9839999675750732;None;None
2020-09-18 16:47:24+00:00;61.45641873590648;23.782193809747696;129.60000610351562;12499.3603515625;177;3.9749999046325684;None;None
2020-09-18 16:47:25+00:00;61.45645150914788;23.7822247389704;129.39999389648438;12503.349609375;177;3.9660000801086426;None;None
2020-09-18 16:47:26+00:00;61.45648084580898;23.782258350402117;129.1999969482422;12507.0703125;176;3.9660000801086426;None;None
2020-09-18 16:47:27+00:00;61.45651051774621;23.782293805852532;129.1999969482422;12510.8798828125;176;3.9560000896453857;None;None
2020-09-18 16:47:28+00:00;61.45654228515923;23.782325740903616;129.39999389648438;12514.7998046875;179;3.9560000896453857;None;None
2020-09-18 16:47:29+00:00;61.45657120272517;23.78235675394535;129.39999389648438;12518.419921875;179;3.947000026702881;None;None
2020-09-18 16:47:30+00:00;61.456602131947875;23.78239095211029;129.39999389648438;12522.3095703125;177;3.947000026702881;None;None
2020-09-18 16:47:31+00:00;61.45663348026574;23.78242028877139;129.39999389648438;12526.1396484375;177;3.937999963760376;None;None
2020-09-18 16:47:32+00:00;61.45666583441198;23.782446775585413;129.39999389648438;12530.0;177;3.937999963760376;None;None
2020-09-18 16:47:33+00:00;61.45669709891081;23.782476112246513;128.8000030517578;12533.8095703125;177;3.927999973297119;None;None
2020-09-18 16:47:34+00:00;61.45672601647675;23.782508298754692;128.60000610351562;12537.4501953125;178;3.927999973297119;None;None
2020-09-18 16:47:35+00:00;61.45675485022366;23.78254040144384;129.0;12541.099609375;178;3.9189999103546143;None;None
2020-09-18 16:47:36+00:00;61.45678762346506;23.78256688825786;129.1999969482422;12545.0;178;3.9189999103546143;None;None
2020-09-18 16:47:37+00:00;61.456817630678415;23.782596895471215;129.39999389648438;12548.7001953125;178;3.9100000858306885;None;None
2020-09-18 16:47:38+00:00;61.456846967339516;23.782628243789077;129.60000610351562;12552.3701171875;178;3.9000000953674316;None;None
2020-09-18 16:47:39+00:00;61.45687588490546;23.782657412812114;129.8000030517578;12555.9501953125;177;3.8910000324249268;None;None
2020-09-18 16:47:40+00:00;61.45690329372883;23.782682055607438;129.60000610351562;12559.259765625;178;3.8910000324249268;None;None
2020-09-18 16:47:41+00:00;61.4569325465709;23.782714577391744;129.8000030517578;12562.9501953125;178;3.881999969482422;None;None
2020-09-18 16:47:42+00:00;61.456960793584585;23.782750284299254;130.0;12566.6201171875;177;3.871999979019165;None;None
2020-09-18 16:47:43+00:00;61.45699264481664;23.782783895730972;130.0;12570.599609375;178;3.86299991607666;None;None
2020-09-18 16:47:44+00:00;61.45702617242932;23.78281708806753;130.39999389648438;12574.73046875;177;3.8540000915527344;None;None
2020-09-18 16:47:45+00:00;61.45705567672849;23.782857405021787;130.39999389648438;12578.6396484375;178;3.8440001010894775;None;None
2020-09-18 16:47:46+00:00;61.45708166062832;23.782901661470532;130.39999389648438;12582.3701171875;179;3.8440001010894775;None;None
2020-09-18 16:47:47+00:00;61.457107393071055;23.782939966768026;130.39999389648438;12585.8896484375;178;3.8440001010894775;None;None
2020-09-18 16:47:48+00:00;61.45713555626571;23.782981960102916;130.1999969482422;12589.740234375;177;3.8440001010894775;None;None
2020-09-18 16:47:49+00:00;61.45716581493616;23.783020935952663;130.0;12593.7001953125;178;3.8350000381469727;None;None
2020-09-18 16:47:50+00:00;61.45719523541629;23.78306175582111;130.0;12597.6103515625;178;3.8350000381469727;None;None
2020-09-18 16:47:51+00:00;61.45722742192447;23.78309645690024;130.1999969482422;12601.58984375;177;3.8350000381469727;None;None
2020-09-18 16:47:52+00:00;61.45725659094751;23.7831330858171;130.1999969482422;12605.3798828125;178;3.8350000381469727;None;None
2020-09-18 16:47:53+00:00;61.45728785544634;23.783172899857163;130.1999969482422;12609.400390625;178;3.8350000381469727;None;None
2020-09-18 16:47:54+00:00;61.45731727592647;23.783219503238797;130.1999969482422;12613.509765625;177;3.8440001010894775;None;None
2020-09-18 16:47:55+00:00;61.45734468474984;23.78326308913529;130.1999969482422;12617.2998046875;177;3.8440001010894775;None;None
2020-09-18 16:47:56+00:00;61.45737620070577;23.783303909003735;130.39999389648438;12621.349609375;178;3.8540000915527344;None;None
2020-09-18 16:47:57+00:00;61.45740386098623;23.78335503861308;130.39999389648438;12625.4501953125;178;3.8540000915527344;None;None
2020-09-18 16:47:58+00:00;61.45742867141962;23.783406503498554;130.39999389648438;12629.349609375;177;3.86299991607666;None;None
2020-09-18 16:47:59+00:00;61.457455242052674;23.783465595915914;130.39999389648438;12633.669921875;177;3.871999979019165;None;None
2020-09-18 16:48:00+00:00;61.45747913047671;23.783523850142956;130.60000610351562;12637.740234375;178;3.881999969482422;None;None
2020-09-18 16:48:01+00:00;61.45750436000526;23.783580595627427;130.8000030517578;12641.8701171875;178;3.8910000324249268;None;None
2020-09-18 16:48:02+00:00;61.45753026008606;23.783628791570663;130.8000030517578;12645.73046875;178;3.9000000953674316;None;None
2020-09-18 16:48:03+00:00;61.457553980872035;23.78368000499904;130.8000030517578;12649.509765625;178;3.9100000858306885;None;None
2020-09-18 16:48:04+00:00;61.45757686346769;23.783742114901543;131.0;12653.6904296875;177;3.9100000858306885;None;None
2020-09-18 16:48:05+00:00;61.457596980035305;23.78380162641406;131.0;12657.5703125;177;3.9189999103546143;None;None
2020-09-18 16:48:06+00:00;61.45761986263096;23.783861976116896;130.8000030517578;12661.669921875;178;3.9189999103546143;None;None
2020-09-18 16:48:07+00:00;61.45764517597854;23.783915201202035;131.0;12665.669921875;178;3.9189999103546143;None;None
2020-09-18 16:48:08+00:00;61.45766755566001;23.78396867774427;130.8000030517578;12669.4501953125;178;3.927999973297119;None;None
2020-09-18 16:48:09+00:00;61.457689348608255;23.78402198664844;131.0;12673.1796875;178;3.927999973297119;None;None
2020-09-18 16:48:10+00:00;61.45771072246134;23.784077307209373;131.0;12676.9697265625;178;3.927999973297119;None;None
2020-09-18 16:48:11+00:00;61.4577320124954;23.78413237631321;131.0;12680.75;179;3.927999973297119;None;None
2020-09-18 16:48:12+00:00;61.45775590091944;23.784184930846095;131.0;12684.6103515625;177;3.927999973297119;None;None
2020-09-18 16:48:13+00:00;61.457776771858335;23.78423497080803;131.1999969482422;12688.1298828125;177;3.927999973297119;None;None
2020-09-18 16:48:14+00:00;61.457799738273025;23.784287609159946;131.1999969482422;12691.9296875;179;3.927999973297119;None;None
2020-09-18 16:48:15+00:00;61.45782195031643;23.784339744597673;131.1999969482422;12695.650390625;177;3.9189999103546143;None;None
2020-09-18 16:48:16+00:00;61.4578424859792;23.784389700740576;131.39999389648438;12699.16015625;179;3.9189999103546143;None;None
2020-09-18 16:48:17+00:00;61.45786453038454;23.78443923778832;131.39999389648438;12702.76953125;179;3.9189999103546143;None;None
2020-09-18 16:48:18+00:00;61.457884730771184;23.784492127597332;131.39999389648438;12706.3603515625;178;3.9100000858306885;None;None
2020-09-18 16:48:19+00:00;61.45790417678654;23.78454828634858;131.39999389648438;12710.0595703125;178;3.9000000953674316;None;None
2020-09-18 16:48:20+00:00;61.457924880087376;23.78460042178631;131.60000610351562;12713.6796875;178;3.9000000953674316;None;None
2020-09-18 16:48:21+00:00;61.457944326102734;23.784654149785638;131.60000610351562;12717.26953125;177;3.8910000324249268;None;None
2020-09-18 16:48:22+00:00;61.45796419121325;23.784710057079792;131.8000030517578;12720.98046875;178;3.881999969482422;None;None
2020-09-18 16:48:23+00:00;61.457984475418925;23.78476613201201;131.8000030517578;12724.73046875;178;3.871999979019165;None;None
2020-09-18 16:48:24+00:00;61.45800618454814;23.784819776192307;132.0;12728.4697265625;178;3.86299991607666;None;None
2020-09-18 16:48:25+00:00;61.458028396591544;23.78487224690616;132.0;12732.2001953125;178;3.86299991607666;None;None
2020-09-18 16:48:26+00:00;61.458044573664665;23.784933434799314;132.0;12735.9296875;178;3.8540000915527344;None;None
2020-09-18 16:48:27+00:00;61.45806091837585;23.78499579615891;132.1999969482422;12739.7099609375;178;3.8540000915527344;None;None
2020-09-18 16:48:28+00:00;61.458082124590874;23.785054050385952;132.0;12743.6103515625;178;3.8440001010894775;None;None
2020-09-18 16:48:29+00:00;61.45810106769204;23.78511507064104;132.0;12747.490234375;177;3.8440001010894775;None;None
2020-09-18 16:48:30+00:00;61.45812042988837;23.78517902456224;132.1999969482422;12751.5302734375;178;3.8350000381469727;None;None
2020-09-18 16:48:31+00:00;61.45813819952309;23.78524591214955;132.1999969482422;12755.58984375;178;3.8350000381469727;None;None
2020-09-18 16:48:32+00:00;61.45815605297685;23.785306680947542;132.1999969482422;12759.3896484375;178;3.8350000381469727;None;None
2020-09-18 16:48:33+00:00;61.45817323587835;23.785369964316487;132.1999969482422;12763.26953125;177;3.8350000381469727;None;None
2020-09-18 16:48:34+00:00;61.45818899385631;23.785429056733847;132.1999969482422;12766.8798828125;179;3.8350000381469727;None;None
2020-09-18 16:48:35+00:00;61.45820475183427;23.785491082817316;132.0;12770.6201171875;180;3.8350000381469727;None;None
2020-09-18 16:48:36+00:00;61.45821824669838;23.785546822473407;131.8000030517578;12773.9501953125;178;3.8350000381469727;None;None
2020-09-18 16:48:37+00:00;61.45823132246733;23.785608345642686;132.0;12777.5400390625;178;3.8350000381469727;None;None
2020-09-18 16:48:38+00:00;61.45824464969337;23.785674730315804;132.1999969482422;12781.3798828125;178;3.8350000381469727;None;None
2020-09-18 16:48:39+00:00;61.45825722254813;23.785737343132496;132.1999969482422;12785.0;178;3.8350000381469727;None;None
2020-09-18 16:48:40+00:00;61.45827071741223;23.78580255433917;132.39999389648438;12788.7900390625;179;3.8259999752044678;None;None
2020-09-18 16:48:41+00:00;61.45828362554312;23.785866843536496;132.60000610351562;12792.509765625;179;3.8259999752044678;None;None
2020-09-18 16:48:42+00:00;61.45829611457884;23.78593247383833;132.60000610351562;12796.26953125;178;3.8259999752044678;None;None
2020-09-18 16:48:43+00:00;61.45831002853811;23.78599693067372;132.8000030517578;12800.0400390625;179;3.815999984741211;None;None
2020-09-18 16:48:44+00:00;61.45832419395447;23.786058872938156;132.8000030517578;12803.7001953125;179;3.815999984741211;None;None
2020-09-18 16:48:45+00:00;61.458338275551796;23.786122826859355;132.60000610351562;12807.4501953125;179;3.815999984741211;None;None
2020-09-18 16:48:46+00:00;61.458351435139775;23.786189630627632;132.8000030517578;12811.2998046875;180;3.815999984741211;None;None
2020-09-18 16:48:47+00:00;61.458362666890025;23.786256602033973;132.8000030517578;12815.080078125;180;3.806999921798706;None;None
2020-09-18 16:48:48+00:00;61.458374904468656;23.786324998363853;132.8000030517578;12818.9697265625;179;3.806999921798706;None;None
2020-09-18 16:48:49+00:00;61.45838865078986;23.78638157621026;133.0;12822.3603515625;179;3.806999921798706;None;None
2020-09-18 16:48:50+00:00;61.45840055309236;23.786444356665015;133.0;12825.9599609375;180;3.806999921798706;None;None
2020-09-18 16:48:51+00:00;61.458412958309054;23.786512333899736;133.0;12829.83984375;180;3.806999921798706;None;None
2020-09-18 16:48:52+00:00;61.458426201716065;23.7865798920393;133.0;12833.73046875;181;3.806999921798706;None;None
2020-09-18 16:48:53+00:00;61.45844061858952;23.786648623645306;133.0;12837.73046875;179;3.7980000972747803;None;None
2020-09-18 16:48:54+00:00;61.45845528692007;23.786714086309075;133.1999969482422;12841.580078125;179;3.7980000972747803;None;None
2020-09-18 16:48:55+00:00;61.458467775955796;23.78678172826767;133.1999969482422;12845.4501953125;179;3.7980000972747803;None;None
2020-09-18 16:48:56+00:00;61.45848353393376;23.786851298063993;133.0;12849.5498046875;180;3.7980000972747803;None;None
2020-09-18 16:48:57+00:00;61.45850004628301;23.786914916709065;133.39999389648438;12853.41015625;179;3.7980000972747803;None;None
2020-09-18 16:48:58+00:00;61.45851203240454;23.786984737962484;133.8000030517578;12857.3603515625;179;3.7980000972747803;None;None
2020-09-18 16:48:59+00:00;61.45852376706898;23.78705338574946;133.8000030517578;12861.240234375;180;3.7980000972747803;None;None
2020-09-18 16:49:00+00:00;61.458536172285676;23.787126559764147;133.39999389648438;12865.3798828125;180;3.7980000972747803;None;None
2020-09-18 16:49:01+00:00;61.45855067297816;23.78719755448401;133.39999389648438;12869.490234375;180;3.806999921798706;None;None
2020-09-18 16:49:02+00:00;61.45856567658484;23.787267040461302;133.39999389648438;12873.5498046875;179;3.806999921798706;None;None
2020-09-18 16:49:03+00:00;61.458579171448946;23.787336610257626;133.60000610351562;12877.5595703125;179;3.806999921798706;None;None
2020-09-18 16:49:04+00:00;61.45859241485596;23.787407437339425;133.8000030517578;12881.6201171875;179;3.806999921798706;None;None
2020-09-18 16:49:05+00:00;61.45860339514911;23.78747323527932;134.0;12885.330078125;179;3.815999984741211;None;None
2020-09-18 16:49:06+00:00;61.45861487835646;23.787541212514043;134.0;12889.169921875;179;3.815999984741211;None;None
2020-09-18 16:49:07+00:00;61.45862468518317;23.787600472569466;134.0;12892.509765625;179;3.8259999752044678;None;None
2020-09-18 16:49:08+00:00;61.45862669683993;23.787658475339413;134.0;12895.599609375;179;3.8259999752044678;None;None
2020-09-18 16:49:09+00:00;61.458617728203535;23.78770524635911;133.8000030517578;12898.2900390625;178;3.8259999752044678;None;None
2020-09-18 16:49:10+00:00;61.45859660580754;23.78773902542889;133.8000030517578;12901.2197265625;179;3.8259999752044678;None;None
2020-09-18 16:49:11+00:00;61.45856919698417;23.787769367918372;134.0;12904.66015625;180;3.815999984741211;None;None
2020-09-18 16:49:12+00:00;61.45853918977082;23.78779853694141;134.0;12908.33984375;178;3.806999921798706;None;None
2020-09-18 16:49:13+00:00;61.45850817672908;23.787836339324713;134.0;12912.2900390625;179;3.7980000972747803;None;None
2020-09-18 16:49:14+00:00;61.45848613232374;23.787887385115027;134.39999389648438;12915.8798828125;177;3.7980000972747803;None;None
2020-09-18 16:49:15+00:00;61.45847766660154;23.787950668483973;134.39999389648438;12919.3603515625;178;3.7880001068115234;None;None
2020-09-18 16:49:16+00:00;61.45848076790571;23.788021244108677;134.60000610351562;12923.1298828125;178;3.7790000438690186;None;None
2020-09-18 16:49:17+00:00;61.45848881453276;23.788092574104667;134.60000610351562;12927.0302734375;179;3.7790000438690186;None;None
2020-09-18 16:49:18+00:00;61.45850130356848;23.788161976262927;134.8000030517578;12930.98046875;179;3.7699999809265137;None;None
2020-09-18 16:49:19+00:00;61.45851328969002;23.788228360936046;134.8000030517578;12934.759765625;179;3.7699999809265137;None;None
2020-09-18 16:49:20+00:00;61.458530221134424;23.788294242694974;134.8000030517578;12938.75;178;3.7699999809265137;None;None
2020-09-18 16:49:21+00:00;61.45854723639786;23.788358196616173;134.8000030517578;12942.650390625;178;3.759999990463257;None;None
2020-09-18 16:49:22+00:00;61.45855947397649;23.788425587117672;135.0;12946.5;178;3.759999990463257;None;None
2020-09-18 16:49:23+00:00;61.458569783717394;23.788497000932693;135.0;12950.4697265625;179;3.759999990463257;None;None
2020-09-18 16:49:24+00:00;61.45857925526798;23.78856715746224;135.1999969482422;12954.3603515625;179;3.759999990463257;None;None
2020-09-18 16:49:25+00:00;61.45859157666564;23.78863555379212;135.1999969482422;12958.259765625;179;3.759999990463257;None;None
2020-09-18 16:49:26+00:00;61.45860331133008;23.788700681179762;135.60000610351562;12961.9599609375;180;3.759999990463257;None;None
2020-09-18 16:49:27+00:00;61.4586126152426;23.788768155500293;135.60000610351562;12965.7099609375;180;3.7699999809265137;None;None
2020-09-18 16:49:28+00:00;61.458623595535755;23.788840156048536;135.39999389648438;12969.740234375;179;3.7699999809265137;None;None
2020-09-18 16:49:29+00:00;61.458632396534085;23.788914838805795;135.39999389648438;12973.83984375;180;3.7699999809265137;None;None
2020-09-18 16:49:30+00:00;61.458639688789845;23.788989102467895;135.39999389648438;12977.8798828125;179;3.7699999809265137;None;None
2020-09-18 16:49:31+00:00;61.45864865742624;23.789063785225153;135.60000610351562;12981.990234375;179;3.7699999809265137;None;None
2020-09-18 16:49:32+00:00;61.45865812897682;23.789135785773396;135.60000610351562;12985.9697265625;180;3.7699999809265137;None;None
2020-09-18 16:49:33+00:00;61.45866818726063;23.789208037778735;135.8000030517578;12989.98046875;180;3.7790000438690186;None;None
2020-09-18 16:49:34+00:00;61.4586834423244;23.789279283955693;136.0;12994.1298828125;180;3.7790000438690186;None;None
2020-09-18 16:49:35+00:00;61.458694003522396;23.78935430198908;135.8000030517578;12998.2998046875;180;3.7880001068115234;None;None
2020-09-18 16:49:36+00:00;61.458702804520726;23.78942856565118;135.8000030517578;13002.3701171875;180;3.7880001068115234;None;None
2020-09-18 16:49:37+00:00;61.45871127024293;23.789504757151008;136.0;13006.5400390625;180;3.7980000972747803;None;None
2020-09-18 16:49:37+00:00;61.45871127024293;23.789504757151008;136.0;13006.5400390625;180;3.7980000972747803;None;None
2020-09-18 16:49:38+00:00;61.45871822722256;23.789579942822456;136.0;13010.6298828125;180;3.7980000972747803;None;None
2020-09-18 16:49:39+00:00;61.45872292108834;23.789659906178713;136.1999969482422;13014.919921875;180;3.806999921798706;None;None
2020-09-18 16:49:40+00:00;61.458727698773146;23.789733666926622;136.39999389648438;13018.8701171875;180;3.815999984741211;None;None
2020-09-18 16:49:41+00:00;61.45873482339084;23.789799632504582;136.39999389648438;13022.4599609375;181;3.815999984741211;None;None
2020-09-18 16:49:42+00:00;61.458742367103696;23.789867274463177;136.60000610351562;13026.169921875;180;3.8259999752044678;None;None
2020-09-18 16:49:43+00:00;61.45874982699752;23.78993382677436;136.60000610351562;13029.7998046875;180;3.8259999752044678;None;None
2020-09-18 16:49:44+00:00;61.45875762216747;23.78999342210591;136.60000610351562;13033.099609375;180;3.8350000381469727;None;None
2020-09-18 16:49:45+00:00;61.45876214839518;23.79005502909422;136.60000610351562;13036.419921875;180;3.8350000381469727;None;None
2020-09-18 16:49:46+00:00;61.45876248367131;23.790118731558323;136.60000610351562;13039.8203125;180;3.8350000381469727;None;None
2020-09-18 16:49:47+00:00;61.458763824775815;23.79017581231892;136.8000030517578;13042.8603515625;180;3.8350000381469727;None;None
2020-09-18 16:49:48+00:00;61.45876022055745;23.79022811539471;136.8000030517578;13045.6396484375;181;3.8259999752044678;None;None
2020-09-18 16:49:49+00:00;61.45874697715044;23.79027890972793;136.8000030517578;13048.7099609375;181;3.8259999752044678;None;None
2020-09-18 16:49:50+00:00;61.458725687116385;23.790320483967662;136.8000030517578;13051.9599609375;181;3.815999984741211;None;None
2020-09-18 16:49:51+00:00;61.45870163105428;23.790350323542953;136.8000030517578;13055.0703125;181;3.806999921798706;None;None
2020-09-18 16:49:52+00:00;61.45867036655545;23.790371110662818;136.60000610351562;13058.7197265625;181;3.7980000972747803;None;None
2020-09-18 16:49:53+00:00;61.458636336028576;23.79038393497467;137.0;13062.5595703125;181;3.7880001068115234;None;None
2020-09-18 16:49:54+00:00;61.458603562787175;23.790396340191364;137.1999969482422;13066.26953125;181;3.7790000438690186;None;None
2020-09-18 16:49:55+00:00;61.458569783717394;23.790410505607724;137.0;13070.08984375;181;3.7699999809265137;None;None
2020-09-18 16:49:56+00:00;61.458535166457295;23.790428023785353;137.0;13074.0595703125;182;3.759999990463257;None;None
2020-09-18 16:49:57+00:00;61.45850080065429;23.79044503904879;137.39999389648438;13078.0;182;3.750999927520752;None;None
2020-09-18 16:49:58+00:00;61.45846509374678;23.79046054556966;137.8000030517578;13082.0498046875;181;3.750999927520752;None;None
2020-09-18 16:49:59+00:00;61.45842829719186;23.79048015922308;137.8000030517578;13086.2802734375;181;3.742000102996826;None;None
2020-09-18 16:50:00+00:00;61.45839124917984;23.790501784533262;138.0;13090.5595703125;182;3.742000102996826;None;None
2020-09-18 16:50:01+00:00;61.4583536144346;23.790525253862143;138.1999969482422;13094.9404296875;181;3.742000102996826;None;None
2020-09-18 16:50:02+00:00;61.458317656069994;23.79054863937199;138.39999389648438;13099.1298828125;182;3.750999927520752;None;None
2020-09-18 16:50:03+00:00;61.45828614011407;23.79057831130922;138.39999389648438;13102.98046875;182;3.750999927520752;None;None
2020-09-18 16:50:04+00:00;61.458255210891366;23.79060580395162;138.60000610351562;13106.73046875;182;3.759999990463257;None;None
2020-09-18 16:50:05+00:00;61.458225790411234;23.790633296594024;138.8000030517578;13110.3203125;182;3.759999990463257;None;None
2020-09-18 16:50:06+00:00;61.45819368772209;23.790662549436092;138.60000610351562;13114.2197265625;182;3.759999990463257;None;None
2020-09-18 16:50:07+00:00;61.458161333575845;23.790692472830415;138.39999389648438;13118.16015625;183;3.7699999809265137;None;None
2020-09-18 16:50:08+00:00;61.45813224837184;23.790724324062467;138.60000610351562;13121.8203125;182;3.7699999809265137;None;None
2020-09-18 16:50:09+00:00;61.458100229501724;23.79075961187482;138.60000610351562;13125.849609375;184;3.7699999809265137;None;None
2020-09-18 16:50:10+00:00;61.45806963555515;23.79079246893525;138.60000610351562;13129.6796875;183;3.7790000438690186;None;None
2020-09-18 16:50:11+00:00;61.458039628341794;23.790825996547937;138.60000610351562;13133.4697265625;182;3.7790000438690186;None;None
2020-09-18 16:50:12+00:00;61.45800760947168;23.79085843451321;138.39999389648438;13137.4404296875;184;3.7790000438690186;None;None
2020-09-18 16:50:13+00:00;61.457976680248976;23.790892884135246;138.60000610351562;13141.349609375;182;3.7880001068115234;None;None
2020-09-18 16:50:14+00:00;61.45794575102627;23.790929429233074;138.60000610351562;13145.2998046875;183;3.7880001068115234;None;None
2020-09-18 16:50:15+00:00;61.457914570346475;23.790968153625727;138.60000610351562;13149.349609375;182;3.7880001068115234;None;None
2020-09-18 16:50:16+00:00;61.457886239513755;23.791006710380316;138.60000610351562;13153.1103515625;182;3.7880001068115234;None;None
2020-09-18 16:50:17+00:00;61.457855897024274;23.79104644060135;138.60000610351562;13157.099609375;182;3.7980000972747803;None;None
2020-09-18 16:50:18+00:00;61.45782538689673;23.791086170822382;138.60000610351562;13161.1103515625;183;3.7980000972747803;None;None
2020-09-18 16:50:19+00:00;61.45779445767403;23.79112908616662;138.60000610351562;13165.240234375;183;3.7980000972747803;None;None
2020-09-18 16:50:20+00:00;61.45776369608939;23.79116906784475;138.60000610351562;13169.2802734375;182;3.806999921798706;None;None
2020-09-18 16:50:21+00:00;61.45773125812411;23.79120829515159;138.60000610351562;13173.4599609375;182;3.806999921798706;None;None
2020-09-18 16:50:22+00:00;61.457701502367854;23.791246013715863;138.8000030517578;13177.330078125;182;3.815999984741211;None;None
2020-09-18 16:50:23+00:00;61.457675099372864;23.791281301528215;138.8000030517578;13180.8203125;183;3.815999984741211;None;None
2020-09-18 16:50:24+00:00;61.45764819346368;23.791324384510517;138.60000610351562;13184.599609375;183;3.8259999752044678;None;None
2020-09-18 16:50:25+00:00;61.45762120373547;23.791368724778295;138.60000610351562;13188.4296875;182;3.8259999752044678;None;None
2020-09-18 16:50:26+00:00;61.45759681239724;23.7914149928838;138.39999389648438;13192.08984375;183;3.8259999752044678;None;None
2020-09-18 16:50:27+00:00;61.45757116377354;23.791461512446404;138.39999389648438;13195.8798828125;183;3.8259999752044678;None;None
2020-09-18 16:50:28+00:00;61.4575472753495;23.7915082834661;138.1999969482422;13199.51953125;181;3.8350000381469727;None;None
2020-09-18 16:50:29+00:00;61.457525650039315;23.791558910161257;138.0;13203.1396484375;181;3.8350000381469727;None;None
2020-09-18 16:50:30+00:00;61.45750192925334;23.791605178266764;138.0;13206.75;182;3.8350000381469727;None;None
2020-09-18 16:50:31+00:00;61.45747887901962;23.791652033105493;137.8000030517578;13210.330078125;182;3.8259999752044678;None;None
2020-09-18 16:50:32+00:00;61.45745683461428;23.791698720306158;137.8000030517578;13213.830078125;182;3.8259999752044678;None;None
2020-09-18 16:50:33+00:00;61.45743831060827;23.7917448207736;137.60000610351562;13217.0302734375;182;3.8259999752044678;None;None
2020-09-18 16:50:34+00:00;61.45741651766002;23.7917931843549;137.39999389648438;13220.5703125;182;3.8259999752044678;None;None
2020-09-18 16:50:35+00:00;61.45739363506436;23.791843727231026;137.1999969482422;13224.26953125;180;3.815999984741211;None;None
2020-09-18 16:50:36+00:00;61.45737150683999;23.791898293420672;137.0;13228.08984375;181;3.815999984741211;None;None
2020-09-18 16:50:37+00:00;61.45734795369208;23.791953194886446;137.0;13232.01953125;181;3.806999921798706;None;None
2020-09-18 16:50:38+00:00;61.457325741648674;23.792006336152554;136.8000030517578;13235.7802734375;181;3.806999921798706;None;None
2020-09-18 16:50:39+00:00;61.457304786890745;23.792056879028678;136.8000030517578;13239.33984375;182;3.806999921798706;None;None
2020-09-18 16:50:40+00:00;61.457282742485404;23.792108008638024;136.8000030517578;13243.009765625;181;3.7980000972747803;None;None
2020-09-18 16:50:41+00:00;61.45726162008941;23.79216198809445;136.60000610351562;13246.73046875;180;3.7980000972747803;None;None
2020-09-18 16:50:42+00:00;61.4572396595031;23.79221378825605;136.39999389648438;13250.419921875;180;3.7980000972747803;None;None
2020-09-18 16:50:43+00:00;61.45721895620227;23.79226617515087;136.1999969482422;13254.0400390625;180;3.7880001068115234;None;None
2020-09-18 16:50:44+00:00;61.457198252901435;23.79232132807374;136.0;13257.76953125;181;3.7880001068115234;None;None
2020-09-18 16:50:45+00:00;61.457176711410284;23.7923717033118;136.0;13261.3701171875;180;3.7880001068115234;None;None
2020-09-18 16:50:46+00:00;61.4571516495198;23.792421659454703;135.8000030517578;13265.23046875;181;3.7880001068115234;None;None
2020-09-18 16:50:47+00:00;61.45712700672448;23.792468095198274;135.60000610351562;13268.919921875;179;3.7790000438690186;None;None
2020-09-18 16:50:48+00:00;61.45710177719593;23.79251386038959;135.60000610351562;13272.650390625;179;3.7790000438690186;None;None
2020-09-18 16:50:49+00:00;61.45707721821964;23.792557027190924;135.39999389648438;13276.2197265625;180;3.7790000438690186;None;None
2020-09-18 16:50:50+00:00;61.457051234319806;23.7925979308784;135.39999389648438;13279.849609375;179;3.7699999809265137;None;None
2020-09-18 16:50:51+00:00;61.45702298730612;23.792639169842005;135.1999969482422;13283.6904296875;179;3.7699999809265137;None;None
2020-09-18 16:50:52+00:00;61.45699557848275;23.79267554730177;134.8000030517578;13287.2998046875;179;3.7699999809265137;None;None
2020-09-18 16:50:53+00:00;61.45696749910712;23.792712427675724;134.60000610351562;13291.0;179;3.7699999809265137;None;None
